code,high_close_diff
300057.XSHE,2.240000000000002
603321.XSHG,0.10000000000000053
600729.XSHG,2.0799999999999983
000635.XSHE,1.1799999999999997
601066.XSHG,0.18999999999999773
301153.XSHE,2.8900000000000006
600531.XSHG,1.0799999999999983
002002.XSHE,0.5399999999999991
600246.XSHG,1.740000000000009
688053.XSHG,2.75
002027.XSHE,1.1099999999999994
300420.XSHE,0.4599999999999973
300450.XSHE,30.410000000000082
300513.XSHE,0.7299999999999969
000633.XSHE,2.3200000000000074
002330.XSHE,0.45000000000000107
600185.XSHG,0.28999999999999915
002442.XSHE,0.3100000000000005
300652.XSHE,1.2699999999999996
688159.XSHG,0.4399999999999977
002020.XSHE,5.420000000000016
002151.XSHE,4.390000000000015
300232.XSHE,1.3600000000000065
300725.XSHE,12.800000000000011
002105.XSHE,0.21999999999999886
688636.XSHG,7.429999999999978
002317.XSHE,19.0
300713.XSHE,1.3999999999999986
600149.XSHG,0.6099999999999994
002396.XSHE,1.1400000000000006
002578.XSHE,0.5700000000000003
688786.XSHG,2.1099999999999994
688161.XSHG,3.1799999999999997
600257.XSHG,0.8500000000000014
605218.XSHG,0.46000000000000085
605100.XSHG,1.1900000000000048
688678.XSHG,1.0799999999999983
600365.XSHG,0.33999999999999986
000606.XSHE,0.27999999999999936
601336.XSHG,0.2600000000000051
003028.XSHE,1.5799999999999983
603272.XSHG,1.1600000000000001
600779.XSHG,7.110000000000014
603138.XSHG,2.489999999999995
000969.XSHE,1.1499999999999986
300933.XSHE,0.2500000000000009
301112.XSHE,0.7600000000000016
002825.XSHE,0.4800000000000004
300485.XSHE,2.789999999999999
603345.XSHG,3.019999999999982
300037.XSHE,8.519999999999982
002421.XSHE,2.719999999999999
688206.XSHG,1.25
000906.XSHE,0.9499999999999957
300358.XSHE,4.409999999999997
688655.XSHG,0.47000000000000064
300509.XSHE,0.5
600496.XSHG,0.8999999999999986
002290.XSHE,0.7699999999999996
600975.XSHG,1.2399999999999949
600716.XSHG,0.5700000000000003
600971.XSHG,1.0300000000000011
600508.XSHG,0.9400000000000048
600399.XSHG,0.990000000000002
002157.XSHE,2.4399999999999977
002917.XSHE,1.6900000000000013
300231.XSHE,2.4099999999999966
688328.XSHG,1.1000000000000014
603881.XSHG,1.1200000000000045
688079.XSHG,0.33000000000000007
688601.XSHG,4.1200000000000045
600879.XSHG,5.840000000000003
600136.XSHG,0.15000000000000036
300614.XSHE,0.620000000000001
002064.XSHE,1.4000000000000057
601005.XSHG,0.010000000000000009
301039.XSHE,0.2599999999999998
601727.XSHG,0.05999999999999961
688237.XSHG,2.1299999999999955
002059.XSHE,0.40999999999999837
002997.XSHE,1.4100000000000001
002517.XSHE,1.3100000000000023
300119.XSHE,8.980000000000004
601186.XSHG,0.379999999999999
002346.XSHE,0.8100000000000023
300268.XSHE,1.8900000000000006
300464.XSHE,0.41000000000000014
600748.XSHG,0.5999999999999979
600552.XSHG,2.8299999999999983
002563.XSHE,0.4299999999999997
300592.XSHE,0.6400000000000006
300693.XSHE,5.099999999999994
688685.XSHG,0.7100000000000009
603217.XSHG,1.3599999999999994
000038.XSHE,0.3099999999999987
600316.XSHG,2.9499999999999886
605001.XSHG,0.5999999999999996
600301.XSHG,0.0
600623.XSHG,2.1299999999999955
300331.XSHE,2.0700000000000003
688317.XSHG,2.029999999999994
605003.XSHG,0.23000000000000043
300223.XSHE,4.550000000000011
603011.XSHG,1.9299999999999997
002240.XSHE,1.7000000000000028
605108.XSHG,1.2600000000000051
600328.XSHG,1.0999999999999943
600193.XSHG,1.4100000000000037
688183.XSHG,0.2400000000000002
600015.XSHG,0.21000000000000085
301036.XSHE,0.39000000000000057
600234.XSHG,0.629999999999999
300627.XSHE,2.780000000000001
688596.XSHG,1.1300000000000026
000069.XSHE,3.4000000000000057
002991.XSHE,2.0
300747.XSHE,2.299999999999997
603703.XSHG,2.930000000000007
300641.XSHE,0.15999999999999837
301259.XSHE,0.6400000000000006
000040.XSHE,0.5500000000000007
002730.XSHE,0.4399999999999977
300945.XSHE,0.370000000000001
002134.XSHE,0.2599999999999998
300286.XSHE,5.590000000000003
301179.XSHE,1.4499999999999957
603819.XSHG,0.6500000000000021
000698.XSHE,0.3800000000000008
688370.XSHG,0.6899999999999977
688381.XSHG,2.1200000000000045
002947.XSHE,0.75
301089.XSHE,6.170000000000002
002149.XSHE,0.6799999999999997
600766.XSHG,1.4400000000000048
002671.XSHE,0.28000000000000114
002843.XSHE,1.4099999999999966
000629.XSHE,1.4799999999999969
002179.XSHE,7.279999999999973
688626.XSHG,2.479999999999997
300739.XSHE,0.8200000000000003
301007.XSHE,0.4299999999999997
301073.XSHE,2.839999999999989
000623.XSHE,9.150000000000034
300840.XSHE,0.2699999999999996
600845.XSHG,8.689999999999998
603050.XSHG,0.5899999999999999
002733.XSHE,1.5899999999999963
002251.XSHE,0.7899999999999991
000785.XSHE,0.33999999999999986
301055.XSHE,0.28000000000000114
600283.XSHG,0.28000000000000114
688378.XSHG,4.280000000000001
000544.XSHE,0.46999999999999886
300920.XSHE,0.3299999999999983
600603.XSHG,49.88999999999987
000429.XSHE,0.129999999999999
601339.XSHG,0.10999999999999943
300942.XSHE,1.0600000000000023
300347.XSHE,38.75
300543.XSHE,0.9699999999999989
600360.XSHG,1.0200000000000031
603535.XSHG,0.5799999999999983
002276.XSHE,1.6799999999999997
002199.XSHE,0.9000000000000021
000605.XSHE,0.360000000000003
300818.XSHE,0.5900000000000034
300803.XSHE,1.3399999999999963
000090.XSHE,1.0100000000000051
601330.XSHG,0.11000000000000032
601226.XSHG,0.1899999999999995
000426.XSHE,3.2299999999999898
002612.XSHE,2.0900000000000034
300151.XSHE,8.939999999999998
601360.XSHG,0.2699999999999996
000856.XSHE,0.36999999999999744
300258.XSHE,1.4799999999999969
002721.XSHE,0.2400000000000002
688259.XSHG,6.010000000000005
300559.XSHE,2.3399999999999963
600992.XSHG,1.1999999999999957
002561.XSHE,0.34000000000000163
000551.XSHE,2.1099999999999994
300837.XSHE,0.5100000000000051
300973.XSHE,0.5200000000000102
000027.XSHE,1.3799999999999955
600561.XSHG,0.3100000000000005
600855.XSHG,1.0
002594.XSHE,4.849999999999994
000726.XSHE,0.75
600327.XSHG,1.4099999999999966
688329.XSHG,2.030000000000001
002142.XSHE,0.8299999999999983
300215.XSHE,2.069999999999993
300078.XSHE,2.530000000000001
605068.XSHG,1.4100000000000001
002188.XSHE,1.8099999999999987
300476.XSHE,1.2099999999999937
002336.XSHE,0.2599999999999998
300711.XSHE,0.19000000000000128
601212.XSHG,0.029999999999999805
002724.XSHE,0.5899999999999999
600928.XSHG,0.029999999999999805
000898.XSHE,0.09999999999999964
600515.XSHG,0.16999999999999993
688339.XSHG,3.3900000000000006
300724.XSHE,2.450000000000017
603036.XSHG,0.33000000000000007
603578.XSHG,0.7099999999999973
003032.XSHE,0.7199999999999989
301097.XSHE,2.200000000000003
300778.XSHE,0.23000000000000043
600292.XSHG,0.4299999999999997
000411.XSHE,2.5800000000000054
002625.XSHE,3.1200000000000045
300081.XSHE,1.6199999999999974
300483.XSHE,0.28999999999999915
002208.XSHE,1.2100000000000009
000571.XSHE,0.46999999999999886
300638.XSHE,4.3700000000000045
002117.XSHE,1.6099999999999994
603816.XSHG,1.7999999999999972
300732.XSHE,1.25
600917.XSHG,0.15000000000000036
688216.XSHG,1.5
000839.XSHE,1.249999999999993
688409.XSHG,1.990000000000009
603822.XSHG,0.990000000000002
000809.XSHE,0.1999999999999993
002879.XSHE,0.2699999999999996
002009.XSHE,2.489999999999995
603183.XSHG,0.4299999999999997
688178.XSHG,0.34999999999999787
688257.XSHG,1.7000000000000028
002887.XSHE,0.4200000000000017
300176.XSHE,0.17999999999999972
002274.XSHE,0.22999999999999687
301000.XSHE,0.5200000000000031
301148.XSHE,0.41000000000000014
002584.XSHE,0.6499999999999986
300872.XSHE,1.2900000000000027
600356.XSHG,0.32000000000000206
003007.XSHE,1.259999999999998
600929.XSHG,0.21000000000000085
688380.XSHG,0.7799999999999976
002345.XSHE,0.6000000000000014
603727.XSHG,0.22999999999999865
600822.XSHG,0.34999999999999787
000850.XSHE,0.5499999999999972
600115.XSHG,0.07000000000000028
300580.XSHE,0.5
600511.XSHG,5.27000000000001
603081.XSHG,0.2599999999999998
300465.XSHE,0.7800000000000011
000338.XSHE,2.9000000000000057
600255.XSHG,0.8200000000000003
603618.XSHG,0.28999999999999915
601919.XSHG,0.3200000000000003
300045.XSHE,1.8099999999999952
600681.XSHG,0.2600000000000051
603527.XSHG,0.9299999999999997
600871.XSHG,0.020000000000000462
301099.XSHE,3.720000000000013
600370.XSHG,0.28000000000000114
688220.XSHG,2.1099999999999994
300207.XSHE,3.799999999999983
688198.XSHG,9.300000000000011
002363.XSHE,0.16000000000000014
300561.XSHE,1.8200000000000003
002575.XSHE,0.990000000000002
000547.XSHE,1.9499999999999886
600109.XSHG,0.7000000000000028
300670.XSHE,0.629999999999999
002892.XSHE,1.240000000000002
001308.XSHE,1.3000000000000043
300082.XSHE,1.0799999999999983
300291.XSHE,0.8099999999999952
002807.XSHE,0.040000000000000036
000659.XSHE,1.6900000000000048
002717.XSHE,0.8099999999999952
300400.XSHE,2.479999999999997
603520.XSHG,3.6199999999999974
688197.XSHG,1.6099999999999994
300394.XSHE,4.189999999999998
300116.XSHE,0.2699999999999996
603179.XSHG,2.809999999999988
600846.XSHG,1.9899999999999807
301312.XSHE,3.0799999999999983
300269.XSHE,0.6400000000000006
600397.XSHG,0.120000000000001
002893.XSHE,0.23000000000000043
000935.XSHE,1.1999999999999957
300805.XSHE,0.16000000000000014
600238.XSHG,1.25
000811.XSHE,6.300000000000011
300765.XSHE,2.469999999999999
301075.XSHE,1.5
600241.XSHG,0.08000000000000185
600785.XSHG,1.8199999999999932
603867.XSHG,1.6400000000000006
300226.XSHE,3.0600000000000023
688118.XSHG,0.740000000000002
002574.XSHE,0.34999999999999964
300417.XSHE,1.6499999999999986
300919.XSHE,2.6000000000000085
300659.XSHE,3.960000000000008
002137.XSHE,0.629999999999999
300442.XSHE,1.0300000000000011
002237.XSHE,1.6699999999999875
688505.XSHG,0.3800000000000008
603636.XSHG,1.5
603236.XSHG,6.930000000000007
300806.XSHE,5.269999999999996
603868.XSHG,2.3800000000000097
688228.XSHG,0.7899999999999991
603933.XSHG,0.39000000000000057
002316.XSHE,0.6000000000000014
300791.XSHE,5.700000000000003
600797.XSHG,2.1400000000000006
003033.XSHE,1.8800000000000026
002446.XSHE,4.780000000000001
301300.XSHE,1.3800000000000026
300087.XSHE,4.670000000000016
002995.XSHE,6.759999999999998
001965.XSHE,0.09999999999999964
300873.XSHE,1.1499999999999986
603195.XSHG,2.490000000000009
002428.XSHE,0.8500000000000014
300869.XSHE,1.2999999999999972
000752.XSHE,0.3000000000000007
300835.XSHE,1.25
605369.XSHG,6.780000000000001
002331.XSHE,1.3500000000000014
000951.XSHE,1.2399999999999949
601801.XSHG,0.09999999999999964
002210.XSHE,0.4200000000000017
600479.XSHG,8.650000000000006
300055.XSHE,0.9699999999999989
605577.XSHG,0.0
002869.XSHE,2.200000000000003
300290.XSHE,1.0700000000000003
300398.XSHE,3.75
600258.XSHG,1.480000000000004
688488.XSHG,0.6099999999999994
000025.XSHE,0.0
002486.XSHE,0.41999999999999993
688316.XSHG,1.0399999999999991
600035.XSHG,0.09999999999999964
600010.XSHG,0.16999999999999815
000719.XSHE,0.4499999999999993
600578.XSHG,0.2799999999999976
300095.XSHE,1.4000000000000057
002256.XSHE,1.0600000000000023
002654.XSHE,1.370000000000001
301080.XSHE,7.089999999999989
601015.XSHG,0.16999999999999993
600690.XSHG,8.720000000000027
688233.XSHG,1.8799999999999955
600619.XSHG,4.009999999999991
601595.XSHG,0.29999999999999893
600787.XSHG,3.1999999999999886
603132.XSHG,0.16999999999999993
600223.XSHG,1.9699999999999989
603365.XSHG,0.15000000000000036
600143.XSHG,3.2700000000000102
300898.XSHE,0.39000000000000057
002165.XSHE,0.9200000000000017
002833.XSHE,2.1000000000000014
002445.XSHE,0.35999999999999943
601188.XSHG,0.020000000000000018
603579.XSHG,1.1499999999999986
300915.XSHE,0.28000000000000114
603258.XSHG,0.870000000000001
600403.XSHG,0.28999999999999915
600468.XSHG,1.4799999999999969
600629.XSHG,1.230000000000004
603458.XSHG,0.20000000000000284
603960.XSHG,3.1199999999999974
001217.XSHE,0.16999999999999993
300701.XSHE,0.5699999999999967
003036.XSHE,0.5299999999999994
603768.XSHG,0.6500000000000021
301367.XSHE,18.120000000000005
000510.XSHE,1.6999999999999886
601992.XSHG,0.04999999999999982
301095.XSHE,2.9000000000000057
300110.XSHE,1.1999999999999993
300300.XSHE,0.9399999999999977
000518.XSHE,1.3399999999999999
688131.XSHG,8.090000000000003
600406.XSHG,21.87000000000012
300617.XSHE,0.09000000000000341
688063.XSHG,9.090000000000032
000561.XSHE,0.5700000000000003
301335.XSHE,1.1400000000000006
600252.XSHG,4.289999999999992
603192.XSHG,0.9199999999999982
688518.XSHG,1.4399999999999977
605166.XSHG,0.11999999999999922
603328.XSHG,0.40000000000000213
603697.XSHG,0.39000000000000057
600277.XSHG,0.2799999999999976
002634.XSHE,3.5200000000000102
002670.XSHE,0.28000000000000114
688387.XSHG,0.1299999999999999
600966.XSHG,0.5799999999999983
300392.XSHE,0.35999999999999943
600599.XSHG,0.2900000000000027
605299.XSHG,0.4900000000000002
301038.XSHE,0.120000000000001
688308.XSHG,1.0300000000000011
600754.XSHG,2.0200000000000102
600770.XSHG,3.9899999999999807
002672.XSHE,1.7399999999999949
000690.XSHE,12.180000000000007
688158.XSHG,0.6400000000000006
688617.XSHG,16.370000000000005
603800.XSHG,0.8800000000000026
300688.XSHE,1.6400000000000006
002510.XSHE,0.5700000000000003
301028.XSHE,0.120000000000001
001336.XSHE,0.9500000000000028
601311.XSHG,0.4800000000000004
000565.XSHE,0.9200000000000017
688520.XSHG,8.519999999999996
603897.XSHG,0.8599999999999994
300881.XSHE,1.3099999999999952
002003.XSHE,4.210000000000008
600054.XSHG,1.8799999999999955
688032.XSHG,21.449999999999818
603677.XSHG,0.5700000000000003
000058.XSHE,0.36999999999999744
000593.XSHE,1.4600000000000009
603815.XSHG,0.3800000000000008
002094.XSHE,0.5899999999999999
002765.XSHE,1.0500000000000007
000960.XSHE,0.8900000000000006
002129.XSHE,4.319999999999993
000703.XSHE,0.8699999999999903
002193.XSHE,0.6099999999999994
688218.XSHG,1.1099999999999994
000861.XSHE,1.009999999999998
300452.XSHE,6.510000000000005
300722.XSHE,1.5999999999999943
002284.XSHE,1.3100000000000023
300769.XSHE,37.32000000000005
002613.XSHE,0.41000000000000014
002502.XSHE,0.0
600851.XSHG,5.310000000000002
605018.XSHG,0.34000000000000163
688322.XSHG,1.0499999999999972
002623.XSHE,1.2899999999999991
002689.XSHE,0.26000000000000156
000567.XSHE,1.9599999999999937
300995.XSHE,0.5500000000000007
603080.XSHG,0.33000000000000007
603880.XSHG,0.9800000000000004
000901.XSHE,1.3100000000000023
300282.XSHE,2.129999999999999
300247.XSHE,1.0700000000000003
300814.XSHE,0.7899999999999991
301079.XSHE,0.5799999999999983
603726.XSHG,0.8900000000000006
300865.XSHE,0.629999999999999
300244.XSHE,14.089999999999975
688375.XSHG,3.700000000000003
603222.XSHG,1.3699999999999974
000523.XSHE,0.0
300823.XSHE,0.23999999999999844
600315.XSHG,3.4599999999999795
601886.XSHG,0.6400000000000006
002637.XSHE,1.5799999999999983
300741.XSHE,1.0300000000000011
300918.XSHE,0.28000000000000114
300444.XSHE,0.4499999999999993
000573.XSHE,0.8900000000000006
002131.XSHE,0.8799999999999955
300106.XSHE,0.2599999999999998
600114.XSHG,1.8400000000000034
300448.XSHE,1.240000000000002
300555.XSHE,0.38000000000000256
300756.XSHE,1.4500000000000028
600488.XSHG,1.7100000000000009
002923.XSHE,3.309999999999995
000631.XSHE,0.5999999999999943
301059.XSHE,0.5899999999999999
601068.XSHG,0.07000000000000028
600219.XSHG,0.28999999999999915
600590.XSHG,0.620000000000001
601865.XSHG,1.0300000000000011
601099.XSHG,0.08000000000000007
002511.XSHE,1.3900000000000006
000046.XSHE,1.3599999999999994
300012.XSHE,3.6999999999999886
002266.XSHE,0.3300000000000054
003009.XSHE,0.8000000000000043
300822.XSHE,0.879999999999999
300658.XSHE,0.8200000000000003
000610.XSHE,1.470000000000006
603689.XSHG,0.2599999999999998
002328.XSHE,0.6300000000000026
688262.XSHG,2.740000000000002
688389.XSHG,1.0
002931.XSHE,0.019999999999999574
000503.XSHE,5.060000000000002
603390.XSHG,0.13999999999999968
300575.XSHE,4.019999999999996
301087.XSHE,5.079999999999998
603922.XSHG,0.22000000000000242
601916.XSHG,0.020000000000000018
688628.XSHG,1.8999999999999986
600693.XSHG,0.8500000000000014
000858.XSHE,49.67000000000007
300066.XSHE,4.22999999999999
002463.XSHE,1.4099999999999966
000718.XSHE,1.0299999999999976
300214.XSHE,0.46999999999999886
002159.XSHE,0.4800000000000004
600389.XSHG,2.0100000000000193
603698.XSHG,0.16000000000000014
600523.XSHG,0.30999999999999517
600503.XSHG,0.13000000000000078
603776.XSHG,0.6499999999999986
002820.XSHE,0.20999999999999908
000505.XSHE,0.490000000000002
002494.XSHE,0.34999999999999964
002361.XSHE,1.4099999999999966
300102.XSHE,1.3000000000000043
002211.XSHE,0.13999999999999968
002838.XSHE,3.8999999999999915
600433.XSHG,0.33999999999999986
300329.XSHE,0.860000000000003
600833.XSHG,12.850000000000009
600985.XSHG,0.19999999999999574
000707.XSHE,0.7099999999999973
002907.XSHE,2.4299999999999997
600382.XSHG,0.5700000000000003
603003.XSHG,0.1999999999999993
600073.XSHG,0.31999999999999673
300623.XSHE,5.530000000000001
300662.XSHE,1.4200000000000017
001226.XSHE,0.40000000000000213
600048.XSHG,7.150000000000034
002516.XSHE,1.7399999999999949
002294.XSHE,18.29000000000002
301049.XSHE,1.6900000000000013
600331.XSHG,0.5400000000000027
300401.XSHE,2.5900000000000034
300694.XSHE,0.25
688215.XSHG,1.0300000000000011
000978.XSHE,0.6600000000000001
300218.XSHE,0.610000000000003
002335.XSHE,6.600000000000023
300271.XSHE,2.1300000000000026
601975.XSHG,0.1800000000000006
300257.XSHE,2.5700000000000074
605488.XSHG,0.3099999999999987
002859.XSHE,3.200000000000003
300816.XSHE,1.7200000000000024
603336.XSHG,0.5
603803.XSHG,0.16999999999999993
301269.XSHE,1.5700000000000074
603501.XSHG,3.8499999999999943
002010.XSHE,1.1400000000000006
600198.XSHG,0.41000000000000014
002608.XSHE,0.19000000000000128
600814.XSHG,0.5799999999999983
002380.XSHE,1.6500000000000057
603086.XSHG,2.240000000000002
300810.XSHE,0.629999999999999
000880.XSHE,1.7299999999999969
300938.XSHE,2.9399999999999977
600784.XSHG,0.7999999999999972
002555.XSHE,7.099999999999994
688697.XSHG,0.870000000000001
002998.XSHE,0.10000000000000053
605123.XSHG,3.680000000000007
002691.XSHE,0.15000000000000036
301067.XSHE,1.1400000000000006
600081.XSHG,1.740000000000009
301258.XSHE,1.8500000000000014
300495.XSHE,2.460000000000001
600271.XSHG,3.969999999999999
000929.XSHE,1.370000000000001
600352.XSHG,2.329999999999984
002001.XSHE,11.589999999999918
600568.XSHG,0.379999999999999
002842.XSHE,0.5599999999999987
600571.XSHG,9.640000000000015
688101.XSHG,0.5199999999999996
688289.XSHG,2.009999999999998
600066.XSHG,6.439999999999998
688379.XSHG,0.8399999999999999
300832.XSHE,4.099999999999994
300277.XSHE,1.0100000000000051
603216.XSHG,0.21000000000000085
300965.XSHE,1.1000000000000014
002419.XSHE,0.4200000000000017
600836.XSHG,3.6200000000000045
601828.XSHG,0.1299999999999999
300821.XSHE,0.27999999999999936
002752.XSHE,0.2599999999999998
603169.XSHG,0.16000000000000014
603686.XSHG,0.3999999999999986
600958.XSHG,0.09999999999999964
301226.XSHE,1.1799999999999997
002986.XSHE,1.4699999999999989
300115.XSHE,5.759999999999991
002592.XSHE,0.75
300467.XSHE,2.009999999999998
688357.XSHG,5.1200000000000045
688208.XSHG,1.9500000000000028
000665.XSHE,1.1400000000000006
000897.XSHE,0.41999999999999993
300723.XSHE,3.289999999999992
002366.XSHE,0.040000000000000924
600487.XSHG,3.8400000000000034
300888.XSHE,2.1799999999999926
300374.XSHE,0.0
603201.XSHG,0.30000000000000426
300696.XSHE,4.640000000000001
300025.XSHE,0.6400000000000006
300494.XSHE,1.0700000000000003
601888.XSHG,8.239999999999952
688318.XSHG,4.430000000000007
300443.XSHE,6.590000000000003
603799.XSHG,1.9300000000000068
603010.XSHG,1.9599999999999937
600008.XSHG,0.17999999999999972
600640.XSHG,3.569999999999993
000559.XSHE,2.289999999999992
603269.XSHG,0.4800000000000022
600520.XSHG,0.6299999999999955
300141.XSHE,0.9399999999999977
300763.XSHE,17.610000000000014
600734.XSHG,0.39000000000000057
600939.XSHG,0.06999999999999984
605598.XSHG,0.9100000000000001
300305.XSHE,1.509999999999998
688639.XSHG,6.780000000000001
601666.XSHG,0.6900000000000048
002406.XSHE,0.3200000000000003
603181.XSHG,1.0800000000000054
688018.XSHG,5.86999999999999
301209.XSHE,0.9299999999999997
600866.XSHG,3.6499999999999915
300761.XSHE,0.8399999999999963
300813.XSHE,10.950000000000003
300454.XSHE,1.9699999999999989
002231.XSHE,0.2699999999999996
300236.XSHE,2.319999999999993
300946.XSHE,2.1600000000000037
600919.XSHG,0.08000000000000007
300595.XSHE,17.170000000000016
002760.XSHE,0.7099999999999973
300968.XSHE,0.23000000000000043
002444.XSHE,4.670000000000002
002716.XSHE,0.1899999999999995
600573.XSHG,0.370000000000001
301186.XSHE,1.1500000000000021
002234.XSHE,2.0799999999999983
002727.XSHE,4.709999999999994
300451.XSHE,10.199999999999989
688168.XSHG,3.1400000000000006
300970.XSHE,1.2100000000000009
603176.XSHG,0.0
001317.XSHE,0.0
000333.XSHE,3.6200000000000045
301169.XSHE,0.7100000000000009
000999.XSHE,4.640000000000001
688577.XSHG,2.059999999999995
300705.XSHE,3.8100000000000023
002180.XSHE,8.220000000000027
002856.XSHE,0.2400000000000002
301040.XSHE,0.75
600055.XSHG,13.430000000000007
000725.XSHE,0.26000000000000156
600112.XSHG,0.370000000000001
002967.XSHE,0.8599999999999994
600684.XSHG,2.1300000000000026
000507.XSHE,0.39000000000000057
002035.XSHE,3.2099999999999937
300474.XSHE,3.559999999999974
300083.XSHE,3.4599999999999937
002024.XSHE,15.840000000000003
301277.XSHE,0.8300000000000054
688038.XSHG,0.629999999999999
603838.XSHG,0.120000000000001
001339.XSHE,1.1799999999999997
601958.XSHG,0.5999999999999996
300265.XSHE,0.5799999999999983
601985.XSHG,0.16999999999999993
300079.XSHE,1.5100000000000051
300128.XSHE,0.8900000000000006
301189.XSHE,0.5
301318.XSHE,1.8899999999999935
301103.XSHE,1.9099999999999966
000838.XSHE,4.719999999999999
300528.XSHE,0.2599999999999998
300913.XSHE,1.3000000000000007
300238.XSHE,1.990000000000002
300505.XSHE,1.5600000000000023
000078.XSHE,3.0700000000000074
600332.XSHG,1.2700000000000031
603089.XSHG,0.6199999999999974
603716.XSHG,3.4200000000000017
605377.XSHG,1.269999999999996
600572.XSHG,5.019999999999996
002573.XSHE,1.4600000000000009
