code,high_close_diff
600729.XSHG,1.0499999999999972
000635.XSHE,0.21999999999999886
601066.XSHG,0.5200000000000031
600531.XSHG,0.509999999999998
002002.XSHE,0.0
600246.XSHG,0.8699999999999903
002027.XSHE,0.0
300420.XSHE,1.2100000000000009
300450.XSHE,18.75
300513.XSHE,0.12000000000000455
000633.XSHE,0.08000000000000185
002330.XSHE,0.02000000000000135
600185.XSHG,0.28999999999999915
002442.XSHE,0.5800000000000001
300652.XSHE,0.11999999999999744
688159.XSHG,1.1499999999999915
002020.XSHE,0.46999999999999886
002151.XSHE,0.8199999999999932
300232.XSHE,0.18999999999999773
000613.XSHE,0.08999999999999986
300725.XSHE,0.7600000000000193
002105.XSHE,0.09999999999999964
002317.XSHE,5.430000000000007
300713.XSHE,0.23999999999999488
600149.XSHG,0.21000000000000085
002396.XSHE,1.9699999999999989
002578.XSHE,0.0
600257.XSHG,0.19000000000000128
600365.XSHG,0.019999999999999574
000606.XSHE,0.14000000000000057
601336.XSHG,0.46999999999999886
600779.XSHG,3.839999999999975
603138.XSHG,1.2700000000000102
000969.XSHE,0.3400000000000034
002825.XSHE,0.020000000000003126
300485.XSHE,0.0
603345.XSHG,0.5700000000000003
300037.XSHE,2.1399999999999864
002421.XSHE,0.1700000000000017
000906.XSHE,0.05000000000000071
300358.XSHE,0.5799999999999983
300509.XSHE,0.17999999999999972
600496.XSHG,0.3999999999999986
002290.XSHE,0.05000000000000071
600975.XSHG,0.35999999999999943
600716.XSHG,0.14000000000000057
600971.XSHG,0.509999999999998
600508.XSHG,0.16000000000000014
600399.XSHG,0.1700000000000017
002157.XSHE,2.3000000000000114
002917.XSHE,0.370000000000001
300231.XSHE,0.39000000000000057
603881.XSHG,0.519999999999996
600879.XSHG,2.170000000000016
600136.XSHG,0.0
002064.XSHE,0.6700000000000017
601005.XSHG,0.010000000000000009
601727.XSHG,0.040000000000000036
002059.XSHE,0.03999999999999915
002517.XSHE,0.25
300119.XSHE,0.29000000000000625
601186.XSHG,0.20000000000000107
002346.XSHE,1.370000000000001
300268.XSHE,0.259999999999998
300464.XSHE,0.10000000000000142
600748.XSHG,0.8099999999999952
600552.XSHG,0.1600000000000037
002563.XSHE,0.5499999999999972
300592.XSHE,0.040000000000000924
300693.XSHE,0.26000000000000156
603217.XSHG,0.0
000038.XSHE,0.07000000000000028
600316.XSHG,3.8500000000000085
600301.XSHG,0.11000000000000121
600623.XSHG,1.1300000000000239
300331.XSHE,1.1400000000000006
300223.XSHE,5.159999999999968
603011.XSHG,0.0
002240.XSHE,0.4999999999999982
600328.XSHG,0.4800000000000004
600193.XSHG,0.0
600015.XSHG,0.21999999999999886
600234.XSHG,0.07000000000000028
300627.XSHE,0.519999999999996
600555.XSHG,0.05000000000000071
000069.XSHE,6.519999999999982
300747.XSHE,0.2400000000000091
603703.XSHG,0.20000000000000284
300641.XSHE,0.0
000040.XSHE,0.9699999999999989
002730.XSHE,0.08999999999999986
002134.XSHE,0.0
300286.XSHE,0.2600000000000051
603819.XSHG,0.08999999999999986
600891.XSHG,0.15000000000000036
000698.XSHE,0.27999999999999936
002947.XSHE,0.11000000000000654
002149.XSHE,0.25
600766.XSHG,0.7199999999999989
002671.XSHE,0.0
002843.XSHE,0.02999999999999936
000629.XSHE,0.14999999999999858
002179.XSHE,3.6399999999999864
300739.XSHE,0.3399999999999963
000623.XSHE,3.6399999999999864
600845.XSHG,2.3799999999999955
603050.XSHG,0.39000000000000057
002733.XSHE,1.019999999999996
002251.XSHE,0.0899999999999963
000785.XSHE,1.0799999999999983
600283.XSHG,0.08999999999999986
000544.XSHE,0.07000000000000028
600603.XSHG,14.399999999999977
000429.XSHE,0.259999999999998
601339.XSHG,0.1899999999999995
300347.XSHE,16.68999999999994
300543.XSHE,0.3299999999999983
600360.XSHG,0.6200000000000045
603535.XSHG,0.05999999999999872
002276.XSHE,0.03999999999999915
002199.XSHE,0.9800000000000004
000605.XSHE,0.21999999999999886
300818.XSHE,0.0
300803.XSHE,2.3699999999999974
000090.XSHE,0.490000000000002
601330.XSHG,0.10999999999999943
601226.XSHG,0.02999999999999936
000426.XSHE,2.030000000000001
002612.XSHE,0.07000000000000028
300151.XSHE,0.6500000000000057
601360.XSHG,0.28000000000000114
000856.XSHE,0.3200000000000003
300258.XSHE,0.12999999999999545
002721.XSHE,0.0600000000000005
300559.XSHE,1.0300000000000011
600992.XSHG,0.0
002561.XSHE,0.009999999999999787
000551.XSHE,0.30999999999999517
000027.XSHE,0.5400000000000063
600561.XSHG,0.049999999999998934
600855.XSHG,0.28000000000000114
002594.XSHE,0.5399999999999991
000726.XSHE,0.3199999999999932
600327.XSHG,0.9100000000000037
002142.XSHE,1.0
300215.XSHE,0.18000000000000682
300078.XSHE,2.910000000000025
002188.XSHE,0.33999999999999986
300476.XSHE,2.8700000000000045
002336.XSHE,0.009999999999999787
300711.XSHE,0.05999999999999872
601212.XSHG,0.020000000000000018
002724.XSHE,0.019999999999999574
600928.XSHG,0.040000000000000036
000898.XSHE,0.08999999999999986
600515.XSHG,0.35999999999999943
300724.XSHE,0.0
603036.XSHG,0.019999999999999574
603578.XSHG,0.4799999999999969
300778.XSHE,0.03999999999999915
600292.XSHG,0.21000000000000085
000411.XSHE,0.04999999999999716
002625.XSHE,2.9200000000000017
300081.XSHE,1.019999999999996
300483.XSHE,0.3100000000000023
002208.XSHE,0.8000000000000043
000571.XSHE,0.11999999999999744
300638.XSHE,1.75
002117.XSHE,0.6000000000000085
603816.XSHG,0.45000000000000284
300732.XSHE,0.020000000000003126
600917.XSHG,0.009999999999999787
000839.XSHE,0.75
603822.XSHG,1.2799999999999976
000809.XSHE,0.0
002879.XSHE,0.15000000000000213
002009.XSHE,1.7100000000000009
603183.XSHG,0.14000000000000057
688178.XSHG,0.7199999999999989
002887.XSHE,0.269999999999996
300176.XSHE,0.7800000000000011
002274.XSHE,0.8200000000000003
002584.XSHE,0.16000000000000014
600356.XSHG,0.120000000000001
300064.XSHE,0.03999999999999915
600929.XSHG,0.0600000000000005
002345.XSHE,0.14000000000000057
603727.XSHG,0.10999999999999943
600822.XSHG,0.019999999999999574
000850.XSHE,0.1700000000000017
300023.XSHE,0.0
600115.XSHG,0.04999999999999982
300580.XSHE,0.129999999999999
600511.XSHG,2.7900000000000205
603081.XSHG,0.07000000000000028
300465.XSHE,0.2600000000000051
000338.XSHE,4.079999999999984
600255.XSHG,0.0
603618.XSHG,0.02999999999999936
601919.XSHG,0.03000000000000025
300045.XSHE,4.910000000000011
600681.XSHG,0.3999999999999986
603527.XSHG,0.07000000000000028
600871.XSHG,0.04999999999999982
600370.XSHG,0.07000000000000028
300207.XSHE,0.06999999999999318
688198.XSHG,0.4100000000000037
002363.XSHE,0.20999999999999908
300561.XSHE,0.5500000000000114
002575.XSHE,0.5399999999999991
000547.XSHE,3.990000000000009
600109.XSHG,2.5
300670.XSHE,0.0
002892.XSHE,0.19000000000000483
300082.XSHE,0.0
300291.XSHE,0.0
002807.XSHE,0.040000000000000036
000659.XSHE,0.1699999999999946
002717.XSHE,0.4100000000000108
300400.XSHE,0.11999999999999744
603520.XSHG,0.7800000000000011
300394.XSHE,0.04999999999999716
300116.XSHE,0.08999999999999986
603179.XSHG,0.46000000000000085
600846.XSHG,0.3900000000000148
300269.XSHE,0.0
600397.XSHG,0.2400000000000002
002893.XSHE,0.009999999999999787
000935.XSHE,0.12000000000000455
300805.XSHE,7.189999999999998
600238.XSHG,0.16000000000000014
000811.XSHE,0.4899999999999949
300765.XSHE,0.4099999999999966
600241.XSHG,0.08000000000000007
600785.XSHG,0.269999999999996
603867.XSHG,0.05000000000000071
300226.XSHE,7.550000000000011
688118.XSHG,1.6099999999999994
002574.XSHE,0.02999999999999936
300417.XSHE,1.3400000000000034
300659.XSHE,1.8600000000000136
002137.XSHE,0.5300000000000011
300442.XSHE,0.11999999999999744
002237.XSHE,2.799999999999997
603636.XSHG,0.0
603236.XSHG,12.509999999999991
300806.XSHE,1.0
603868.XSHG,0.8599999999999994
603933.XSHG,0.23999999999999844
002316.XSHE,0.3299999999999983
300791.XSHE,0.1600000000000037
600797.XSHG,0.8799999999999955
002446.XSHE,0.3999999999999986
300087.XSHE,0.0
001965.XSHE,0.05000000000000071
000585.XSHE,0.0
603195.XSHG,0.0
002428.XSHE,2.4399999999999977
000752.XSHE,0.15000000000000213
002331.XSHE,0.0
000951.XSHE,1.2199999999999989
601801.XSHG,0.05000000000000071
002210.XSHE,0.21000000000000085
600479.XSHG,0.23999999999999488
300055.XSHE,0.3999999999999986
002869.XSHE,1.2000000000000028
300290.XSHE,0.25
300398.XSHE,0.0
600258.XSHG,0.46999999999999886
000025.XSHE,0.6299999999999955
002486.XSHE,0.4999999999999982
600035.XSHG,0.019999999999999574
600010.XSHG,0.08999999999999986
000719.XSHE,0.0400000000000027
600578.XSHG,0.09999999999999964
300095.XSHE,0.0
002256.XSHE,0.3100000000000023
002654.XSHE,0.38000000000000256
601015.XSHG,0.10000000000000053
600690.XSHG,4.960000000000036
600619.XSHG,21.639999999999986
601595.XSHG,0.009999999999999787
600787.XSHG,0.6099999999999852
600223.XSHG,0.48999999999999844
603365.XSHG,0.049999999999998934
600143.XSHG,2.710000000000008
002165.XSHE,0.14999999999999858
002833.XSHE,0.6999999999999957
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,0.7000000000000028
603258.XSHG,1.1400000000000006
600403.XSHG,1.1600000000000001
600468.XSHG,0.12000000000000455
600629.XSHG,0.46999999999999886
603458.XSHG,0.13999999999999702
603960.XSHG,2.730000000000004
300701.XSHE,0.23000000000000398
603768.XSHG,0.05000000000000071
000510.XSHE,0.7899999999999991
601992.XSHG,0.09000000000000075
300110.XSHE,0.0
300300.XSHE,0.0
000518.XSHE,0.5
600406.XSHG,1.8899999999999864
300617.XSHE,0.39000000000000057
000561.XSHE,0.33999999999999986
600252.XSHG,1.1099999999999994
603192.XSHG,0.17999999999999972
603328.XSHG,0.17999999999999972
603697.XSHG,0.17999999999999972
600277.XSHG,0.120000000000001
002634.XSHE,0.0
002670.XSHE,0.3500000000000014
600966.XSHG,2.230000000000004
300392.XSHE,0.29999999999999716
600599.XSHG,0.10999999999999943
600754.XSHG,0.7199999999999989
600770.XSHG,3.1400000000000006
002672.XSHE,0.9600000000000009
000690.XSHE,3.530000000000001
688158.XSHG,2.680000000000007
603800.XSHG,0.019999999999999574
300688.XSHE,0.5500000000000043
002510.XSHE,1.129999999999999
601311.XSHG,0.33000000000000185
000565.XSHE,0.38000000000000256
603897.XSHG,0.05000000000000071
002003.XSHE,0.1599999999999966
600054.XSHG,0.0
603677.XSHG,0.09000000000000341
000058.XSHE,0.19000000000000483
000593.XSHE,0.18999999999999773
603815.XSHG,0.2699999999999978
002094.XSHE,0.21000000000000085
002765.XSHE,0.019999999999999574
000960.XSHE,0.7899999999999991
002129.XSHE,0.3299999999999983
000703.XSHE,1.0400000000000063
002193.XSHE,0.13000000000000078
600317.XSHG,0.11999999999999744
688218.XSHG,0.7000000000000028
000861.XSHE,0.19999999999999574
300452.XSHE,0.030000000000001137
300722.XSHE,0.10999999999999943
002284.XSHE,0.259999999999998
300769.XSHE,3.9299999999999784
002613.XSHE,0.0
002502.XSHE,0.060000000000002274
600851.XSHG,0.3900000000000148
002623.XSHE,0.35999999999999943
002689.XSHE,0.6799999999999997
000567.XSHE,0.14000000000000057
603080.XSHG,0.02999999999999936
603880.XSHG,0.240000000000002
000780.XSHE,0.11000000000000121
000901.XSHE,2.460000000000008
002729.XSHE,0.5899999999999963
300282.XSHE,0.21999999999999886
300247.XSHE,0.19000000000000128
603726.XSHG,0.5399999999999991
300244.XSHE,2.180000000000007
603222.XSHG,0.12999999999999545
000523.XSHE,0.3299999999999983
600315.XSHG,0.8200000000000216
601886.XSHG,0.05000000000000071
600978.XSHG,0.09999999999999964
002637.XSHE,0.4399999999999977
300741.XSHE,0.0
300444.XSHE,0.0400000000000027
000573.XSHE,0.07000000000000028
002131.XSHE,5.25
300106.XSHE,0.030000000000001137
600114.XSHG,2.200000000000003
300448.XSHE,0.5400000000000063
300555.XSHE,0.13000000000000256
300756.XSHE,0.1600000000000037
600488.XSHG,0.4299999999999997
603996.XSHG,0.020000000000000462
002923.XSHE,1.2700000000000031
000631.XSHE,0.3999999999999986
601068.XSHG,0.04999999999999982
600219.XSHG,0.20999999999999908
600590.XSHG,0.17999999999999972
601865.XSHG,0.10999999999999943
601099.XSHG,0.16999999999999993
002511.XSHE,0.0799999999999983
000046.XSHE,3.329999999999984
300012.XSHE,7.92999999999995
002266.XSHE,0.0
300658.XSHE,1.129999999999999
000610.XSHE,0.129999999999999
603689.XSHG,0.040000000000000924
002328.XSHE,0.0
688389.XSHG,0.4800000000000004
002931.XSHE,0.019999999999999574
000503.XSHE,0.7800000000000011
603390.XSHG,0.04999999999999716
300575.XSHE,1.0899999999999963
603922.XSHG,0.0
601916.XSHG,0.020000000000000462
600693.XSHG,0.23999999999999488
000858.XSHE,16.289999999999964
300066.XSHE,1.4399999999999977
002463.XSHE,1.019999999999996
000718.XSHE,0.23000000000000043
300214.XSHE,0.4499999999999993
002159.XSHE,0.8800000000000026
600389.XSHG,3.289999999999992
603698.XSHG,0.23000000000000043
300202.XSHE,0.0
600523.XSHG,0.17999999999999972
600503.XSHG,0.21000000000000085
603776.XSHG,0.5399999999999991
002820.XSHE,0.1700000000000017
000505.XSHE,0.3299999999999983
002494.XSHE,0.21999999999999886
002361.XSHE,0.0899999999999963
300102.XSHE,0.0
002211.XSHE,0.02000000000000135
002838.XSHE,0.980000000000004
600433.XSHG,0.0
300329.XSHE,0.0
600833.XSHG,1.3699999999999903
600985.XSHG,0.23999999999999844
000707.XSHE,0.03999999999999915
002907.XSHE,0.019999999999999574
600382.XSHG,0.240000000000002
603003.XSHG,0.2699999999999996
600073.XSHG,0.0
300623.XSHE,1.4300000000000068
600652.XSHG,0.0
300662.XSHE,1.7899999999999991
600048.XSHG,4.5
002516.XSHE,0.0
002294.XSHE,0.6500000000000057
600331.XSHG,0.17999999999999972
300401.XSHE,2.5400000000000063
300694.XSHE,0.08000000000000007
000978.XSHE,0.02999999999999936
300218.XSHE,0.0400000000000027
002335.XSHE,1.019999999999996
300271.XSHE,1.7799999999999727
601975.XSHG,0.08000000000000007
300257.XSHE,0.45000000000000284
002859.XSHE,0.6599999999999966
300816.XSHE,0.0
603336.XSHG,0.22999999999999687
603803.XSHG,0.02999999999999936
603501.XSHG,0.0
002010.XSHE,0.0799999999999983
600198.XSHG,0.04999999999999716
002608.XSHE,0.240000000000002
600814.XSHG,0.17999999999999972
002380.XSHE,0.10000000000000142
603086.XSHG,0.8900000000000006
300810.XSHE,0.45999999999999375
000880.XSHE,0.3200000000000003
600784.XSHG,0.21999999999999886
002555.XSHE,11.470000000000027
002691.XSHE,0.09999999999999964
600081.XSHG,3.180000000000007
300495.XSHE,0.23000000000000398
600271.XSHG,3.240000000000009
000929.XSHE,0.04999999999999716
600352.XSHG,4.02000000000001
002001.XSHE,1.9599999999999227
600568.XSHG,0.120000000000001
002842.XSHE,0.7699999999999996
600571.XSHG,0.9500000000000028
688101.XSHG,0.5899999999999999
600066.XSHG,6.240000000000009
300277.XSHE,0.259999999999998
002419.XSHE,0.259999999999998
600836.XSHG,1.210000000000008
601828.XSHG,0.14000000000000057
002752.XSHE,0.09000000000000163
603169.XSHG,0.07000000000000028
603686.XSHG,0.8399999999999963
600958.XSHG,0.15000000000000036
300115.XSHE,0.20000000000001705
002592.XSHE,0.07000000000000028
300467.XSHE,0.6099999999999994
688357.XSHG,0.0
688208.XSHG,2.9200000000000017
000665.XSHE,3.6799999999999997
000897.XSHE,0.5400000000000009
300723.XSHE,0.060000000000002274
002366.XSHE,0.07000000000000028
600487.XSHG,0.21000000000000796
300374.XSHE,0.08999999999999986
300696.XSHE,2.8699999999999974
300025.XSHE,0.4000000000000057
300494.XSHE,0.0
601888.XSHG,3.039999999999992
300443.XSHE,0.1600000000000037
603799.XSHG,3.789999999999992
603010.XSHG,0.0
600008.XSHG,0.0799999999999983
600640.XSHG,4.659999999999997
000559.XSHE,3.869999999999976
603269.XSHG,0.17999999999999972
600520.XSHG,0.14000000000000057
300141.XSHE,0.3299999999999983
300763.XSHE,0.0
600734.XSHG,0.5500000000000007
600939.XSHG,0.0
300305.XSHE,0.14999999999999858
601666.XSHG,0.08000000000000007
002406.XSHE,0.0
603181.XSHG,0.23999999999999844
688018.XSHG,3.430000000000007
600866.XSHG,0.0
300761.XSHE,0.10999999999999943
300813.XSHE,1.519999999999996
300454.XSHE,0.9399999999999977
002231.XSHE,0.09999999999999787
300236.XSHE,0.0
600919.XSHG,0.05999999999999961
300595.XSHE,2.410000000000025
002760.XSHE,0.120000000000001
002444.XSHE,0.7100000000000009
002716.XSHE,0.07000000000000028
600573.XSHG,0.0
002234.XSHE,0.25
002727.XSHE,0.3299999999999983
300451.XSHE,0.7299999999999898
688168.XSHG,5.269999999999982
000333.XSHE,3.9299999999999784
000999.XSHE,0.4900000000000091
300705.XSHE,0.7800000000000011
002180.XSHE,10.780000000000001
002856.XSHE,0.120000000000001
600055.XSHG,3.049999999999983
000725.XSHE,0.240000000000002
600112.XSHG,0.1200000000000001
002967.XSHE,0.3999999999999986
600684.XSHG,0.5600000000000023
000507.XSHE,0.16000000000000014
002035.XSHE,1.5800000000000125
300474.XSHE,2.460000000000008
300083.XSHE,0.3300000000000054
002024.XSHE,4.3799999999999955
603838.XSHG,0.0
601958.XSHG,0.15000000000000036
300265.XSHE,0.16000000000000014
601985.XSHG,0.03000000000000025
300079.XSHE,0.5
300128.XSHE,0.0
000838.XSHE,0.25
300528.XSHE,0.0
300238.XSHE,0.44999999999998863
300505.XSHE,0.10999999999999943
000078.XSHE,1.230000000000004
600332.XSHG,2.6899999999999977
603089.XSHG,0.08000000000000185
603716.XSHG,0.029999999999986926
600572.XSHG,1.519999999999996
002573.XSHE,0.23000000000000398
603728.XSHG,0.21999999999999886
603105.XSHG,0.3800000000000008
603955.XSHG,0.010000000000001563
000888.XSHE,0.11999999999999744
002183.XSHE,1.1899999999999977
002310.XSHE,0.9300000000000068
300538.XSHE,0.5700000000000003
601777.XSHG,0.009999999999999787
603032.XSHG,0.14000000000000057
603225.XSHG,0.16000000000000014
688006.XSHG,1.6999999999999957
300660.XSHE,0.04999999999999716
600533.XSHG,0.0
002919.XSHE,0.08999999999999986
002125.XSHE,0.5799999999999983
600540.XSHG,1.2100000000000009
600208.XSHG,0.14000000000000057
002761.XSHE,0.75
002355.XSHE,0.0
603059.XSHG,0.15000000000000213
600410.XSHG,1.3899999999999864
688181.XSHG,1.2000000000000028
688196.XSHG,1.4699999999999989
002953.XSHE,0.35999999999999943
300517.XSHE,0.0
603165.XSHG,0.0799999999999983
600756.XSHG,2.8699999999999903
002245.XSHE,0.8299999999999983
300140.XSHE,0.03999999999999915
002496.XSHE,0.28000000000000114
688266.XSHG,0.9300000000000068
300165.XSHE,0.1999999999999993
300633.XSHE,0.33000000000000185
300391.XSHE,0.2699999999999996
600084.XSHG,0.0
600677.XSHG,0.6900000000000048
600361.XSHG,0.10999999999999943
300456.XSHE,3.789999999999992
002803.XSHE,0.11999999999999034
002101.XSHE,0.0
300292.XSHE,0.09999999999999432
600998.XSHG,0.6000000000000014
002319.XSHE,0.6600000000000001
300378.XSHE,0.21000000000000085
600824.XSHG,0.3200000000000074
600854.XSHG,0.0
601677.XSHG,0.08000000000000007
002750.XSHE,0.7400000000000091
600075.XSHG,0.21000000000000085
603773.XSHG,0.0
300030.XSHE,1.0600000000000023
600012.XSHG,0.16000000000000014
300707.XSHE,0.45000000000000284
600517.XSHG,1.4700000000000273
600230.XSHG,0.05000000000000071
000010.XSHE,0.0
002120.XSHE,1.4899999999999807
300085.XSHE,2.200000000000017
002714.XSHE,3.7999999999999545
300196.XSHE,1.5799999999999983
002595.XSHE,0.22999999999998977
600522.XSHG,0.4200000000000017
300143.XSHE,0.38000000000000256
600970.XSHG,0.7400000000000091
300010.XSHE,0.0
603991.XSHG,0.029999999999997584
002106.XSHE,0.28000000000000114
002871.XSHE,0.17999999999999972
600648.XSHG,0.13000000000000966
603668.XSHG,0.0
002021.XSHE,0.36999999999999744
002206.XSHE,0.3100000000000023
300131.XSHE,0.5600000000000023
300101.XSHE,1.7199999999999989
000733.XSHE,1.009999999999998
000672.XSHE,0.4899999999999949
603879.XSHG,0.13000000000000078
601766.XSHG,0.04999999999999982
002111.XSHE,1.6900000000000048
603982.XSHG,0.34999999999999787
300179.XSHE,0.07000000000000028
002269.XSHE,0.03999999999999915
600989.XSHG,0.13000000000000078
002969.XSHE,0.16999999999999993
603090.XSHG,0.0
603096.XSHG,1.0800000000000054
603658.XSHG,2.1000000000000085
300185.XSHE,0.08000000000000007
300201.XSHE,0.75
000425.XSHE,2.5600000000000023
002030.XSHE,2.2600000000000193
600094.XSHG,0.6900000000000013
601877.XSHG,0.9299999999999997
600162.XSHG,0.07000000000000028
002577.XSHE,0.0
600302.XSHG,0.02999999999999936
000915.XSHE,2.1700000000000017
603301.XSHG,0.8399999999999963
603517.XSHG,0.5100000000000051
002674.XSHE,0.05000000000000071
600794.XSHG,0.0
000007.XSHE,0.2400000000000091
002915.XSHE,0.0
600231.XSHG,0.26000000000000156
603887.XSHG,0.39000000000000057
002731.XSHE,0.07000000000000028
002872.XSHE,0.129999999999999
000683.XSHE,0.16000000000000014
000876.XSHE,3.430000000000007
002471.XSHE,0.0
600021.XSHG,0.15000000000000036
002679.XSHE,0.259999999999998
002938.XSHE,0.7399999999999949
600697.XSHG,0.21000000000000085
603893.XSHG,0.0
002620.XSHE,0.030000000000001137
300298.XSHE,0.8599999999999994
603128.XSHG,0.08000000000000007
603871.XSHG,1.4399999999999977
300654.XSHE,0.7699999999999996
300672.XSHE,0.3400000000000034
600982.XSHG,0.03999999999999915
601615.XSHG,0.010000000000001563
000006.XSHE,3.230000000000018
300470.XSHE,0.25
603166.XSHG,0.019999999999999574
000403.XSHE,0.12999999999999545
002518.XSHE,0.6500000000000057
002676.XSHE,0.049999999999998934
603959.XSHG,0.75
000570.XSHE,0.16999999999999815
600025.XSHG,0.040000000000000036
603042.XSHG,0.049999999999998934
603606.XSHG,0.0
002651.XSHE,0.3600000000000012
300458.XSHE,0.2400000000000091
600655.XSHG,12.210000000000036
600161.XSHG,10.890000000000043
000582.XSHE,0.14000000000000057
300488.XSHE,1.7100000000000009
002244.XSHE,0.5199999999999996
600396.XSHG,0.0
603335.XSHG,0.0
000779.XSHE,0.0
002086.XSHE,0.08000000000000007
000936.XSHE,0.519999999999996
603696.XSHG,0.08000000000000185
000869.XSHE,0.5899999999999892
600608.XSHG,4.259999999999991
300550.XSHE,0.8599999999999994
600172.XSHG,0.0
002175.XSHE,0.0
300014.XSHE,30.350000000000023
603489.XSHG,2.239999999999995
603790.XSHG,0.03999999999999915
600355.XSHG,0.05999999999999872
600881.XSHG,1.5600000000000023
688011.XSHG,1.4199999999999946
300219.XSHE,0.3200000000000003
000789.XSHE,0.3400000000000034
000882.XSHE,0.03000000000000025
002054.XSHE,0.4400000000000013
300809.XSHE,0.020000000000003126
600359.XSHG,0.08999999999999986
600222.XSHG,0.6099999999999994
601669.XSHG,0.04999999999999982
603998.XSHG,0.360000000000003
002685.XSHE,0.120000000000001
688025.XSHG,0.9799999999999969
600557.XSHG,1.1399999999999864
002501.XSHE,0.15000000000000036
600180.XSHG,0.19000000000000128
300080.XSHE,0.40000000000000036
002738.XSHE,0.7600000000000016
002169.XSHE,0.0
000667.XSHE,0.5099999999999909
600220.XSHG,0.33999999999999986
601100.XSHG,1.1299999999999955
000632.XSHE,0.15000000000000568
002383.XSHE,0.3299999999999983
300691.XSHE,0.0
002883.XSHE,0.019999999999999574
601996.XSHG,0.0
600291.XSHG,0.09999999999999787
600620.XSHG,38.070000000000164
603232.XSHG,0.0
688015.XSHG,1.5
300547.XSHE,0.07000000000000028
601579.XSHG,0.02000000000000135
002811.XSHE,0.010000000000001563
