code,high_close_diff
002935.XSHE,0.8299999999999983
000709.XSHE,0.09999999999999787
002556.XSHE,1.1799999999999997
002855.XSHE,0.13000000000000078
002067.XSHE,0.10999999999999943
300558.XSHE,0.8800000000000097
000757.XSHE,0.1999999999999993
002564.XSHE,0.08999999999999986
002930.XSHE,0.35999999999999943
000685.XSHE,1.1700000000000017
600529.XSHG,6.220000000000027
603309.XSHG,0.5499999999999972
300551.XSHE,1.25
600227.XSHG,0.120000000000001
603330.XSHG,1.8299999999999983
600717.XSHG,1.0499999999999972
688586.XSHG,0.28000000000000114
002285.XSHE,2.039999999999992
000589.XSHE,0.05999999999999517
002535.XSHE,0.09999999999999964
002614.XSHE,1.5600000000000023
600419.XSHG,0.509999999999998
002933.XSHE,0.05999999999999517
601929.XSHG,0.040000000000000036
600421.XSHG,0.879999999999999
300634.XSHE,0.46000000000000085
000755.XSHE,0.05999999999999872
600598.XSHG,0.7999999999999972
300350.XSHE,0.5199999999999996
300371.XSHE,0.7399999999999949
603928.XSHG,0.08000000000000007
300057.XSHE,0.17999999999999972
603321.XSHG,0.040000000000000036
600729.XSHG,3.0799999999999983
000635.XSHE,0.14000000000000057
601066.XSHG,0.7800000000000011
600531.XSHG,1.3600000000000065
002002.XSHE,0.3299999999999983
600246.XSHG,3.1099999999999994
002027.XSHE,0.7800000000000011
300420.XSHE,0.5700000000000003
300450.XSHE,5.899999999999977
300513.XSHE,0.8500000000000014
000633.XSHE,0.8200000000000038
002330.XSHE,0.08999999999999986
600185.XSHG,2.230000000000004
002442.XSHE,0.11999999999999922
300652.XSHE,0.4299999999999997
688159.XSHG,0.14999999999999858
002020.XSHE,0.28000000000000114
002151.XSHE,4.3799999999999955
300232.XSHE,1.6400000000000006
000613.XSHE,0.1999999999999993
300725.XSHE,4.180000000000007
002105.XSHE,0.1899999999999995
002317.XSHE,1.3799999999999955
300713.XSHE,1.1099999999999994
600149.XSHG,0.11999999999999922
002396.XSHE,1.1700000000000017
002578.XSHE,0.360000000000003
600257.XSHG,0.4599999999999973
605218.XSHG,0.0
605100.XSHG,0.5799999999999983
600365.XSHG,0.04999999999999982
000606.XSHE,0.4200000000000017
601336.XSHG,1.1300000000000097
600779.XSHG,9.509999999999991
603138.XSHG,1.5499999999999972
000969.XSHE,0.4099999999999966
002825.XSHE,0.5500000000000007
300485.XSHE,4.390000000000001
603345.XSHG,1.8799999999999955
300037.XSHE,5.190000000000026
002421.XSHE,0.7199999999999989
000906.XSHE,0.46000000000000085
300358.XSHE,2.8900000000000006
300509.XSHE,0.11999999999999744
600496.XSHG,1.0900000000000034
002290.XSHE,0.17999999999999972
600975.XSHG,0.730000000000004
600716.XSHG,0.19000000000000128
600971.XSHG,2.019999999999996
600508.XSHG,0.370000000000001
600399.XSHG,0.0
002157.XSHE,1.8500000000000227
002917.XSHE,0.3099999999999987
300231.XSHE,1.4899999999999949
603881.XSHG,3.930000000000007
600879.XSHG,3.660000000000025
600136.XSHG,0.4200000000000017
002064.XSHE,1.3399999999999892
601005.XSHG,0.020000000000000018
601727.XSHG,0.04999999999999982
002059.XSHE,0.25
002997.XSHE,0.6099999999999994
002517.XSHE,2.3700000000000045
300119.XSHE,3.200000000000003
601186.XSHG,0.08999999999999986
002346.XSHE,0.240000000000002
300268.XSHE,0.41999999999999815
300464.XSHE,0.779999999999994
600748.XSHG,0.4399999999999977
600552.XSHG,0.3299999999999983
002563.XSHE,0.3299999999999983
300592.XSHE,0.7300000000000004
300693.XSHE,0.6000000000000014
603217.XSHG,0.259999999999998
000038.XSHE,0.3500000000000014
600316.XSHG,0.0
605001.XSHG,0.21999999999999886
600301.XSHG,0.02999999999999936
600623.XSHG,0.8600000000000136
300331.XSHE,1.8800000000000097
605003.XSHG,0.6699999999999982
300223.XSHE,4.0800000000000125
603011.XSHG,0.16999999999999993
002240.XSHE,0.10999999999999943
605108.XSHG,0.14000000000000057
600328.XSHG,0.19000000000000128
600193.XSHG,0.8000000000000007
600015.XSHG,0.28000000000000114
600234.XSHG,0.2799999999999976
300627.XSHE,1.7800000000000011
600555.XSHG,0.0
688596.XSHG,0.46999999999999886
000069.XSHE,6.389999999999986
002991.XSHE,0.789999999999992
300747.XSHE,0.8100000000000023
603703.XSHG,0.6099999999999994
300641.XSHE,0.21000000000000085
000040.XSHE,0.1899999999999995
002730.XSHE,0.46999999999999886
002134.XSHE,0.33000000000000007
300286.XSHE,1.3400000000000034
603819.XSHG,0.7600000000000016
000698.XSHE,0.5899999999999999
002947.XSHE,0.8799999999999955
002149.XSHE,0.3200000000000003
002671.XSHE,0.240000000000002
002843.XSHE,0.09999999999999964
000629.XSHE,0.31999999999999673
002179.XSHE,2.25
300739.XSHE,1.1900000000000048
000623.XSHE,3.4499999999999886
300840.XSHE,0.8500000000000014
600845.XSHG,5.550000000000011
603050.XSHG,0.1599999999999966
002733.XSHE,0.5200000000000031
002251.XSHE,0.8200000000000003
000785.XSHE,0.8400000000000034
600283.XSHG,0.28000000000000114
688378.XSHG,0.4399999999999977
000544.XSHE,0.10999999999999943
600603.XSHG,8.669999999999959
000429.XSHE,0.0
601339.XSHG,0.07000000000000028
300347.XSHE,17.1099999999999
300543.XSHE,0.9799999999999969
600360.XSHG,0.7000000000000028
603535.XSHG,1.8300000000000054
002276.XSHE,0.8399999999999999
002199.XSHE,0.09999999999999787
000605.XSHE,0.17999999999999972
300818.XSHE,0.3500000000000014
300803.XSHE,2.270000000000003
000090.XSHE,0.36999999999999744
601330.XSHG,0.14999999999999858
601226.XSHG,0.09999999999999964
000426.XSHE,4.069999999999993
002612.XSHE,0.5799999999999983
300151.XSHE,1.2199999999999989
601360.XSHG,0.35999999999999943
000856.XSHE,0.15000000000000213
300258.XSHE,2.1500000000000057
002721.XSHE,0.14999999999999858
300559.XSHE,2.6599999999999966
600992.XSHG,0.16999999999999993
002561.XSHE,0.09999999999999964
000551.XSHE,0.39000000000000057
300837.XSHE,0.7600000000000051
000027.XSHE,2.8400000000000034
600561.XSHG,0.3100000000000005
600855.XSHG,0.33999999999999986
002594.XSHE,1.6599999999999966
000726.XSHE,0.0
600327.XSHG,0.6099999999999994
002142.XSHE,2.1899999999999977
300215.XSHE,1.6699999999999875
300078.XSHE,1.5199999999999818
002188.XSHE,0.2400000000000002
300476.XSHE,1.0400000000000063
002336.XSHE,0.07000000000000028
300711.XSHE,0.9200000000000017
601212.XSHG,0.020000000000000018
002724.XSHE,0.2599999999999998
600928.XSHG,0.08000000000000007
000898.XSHE,0.05999999999999961
600515.XSHG,0.4200000000000017
688339.XSHG,3.539999999999992
300724.XSHE,2.0200000000000102
603036.XSHG,0.08000000000000007
603578.XSHG,0.25
300778.XSHE,5.190000000000005
600292.XSHG,0.26000000000000156
000411.XSHE,1.8999999999999986
002625.XSHE,3.519999999999982
300081.XSHE,0.5600000000000023
300483.XSHE,0.7000000000000028
002208.XSHE,0.9600000000000009
000571.XSHE,1.1700000000000017
300638.XSHE,2.0999999999999943
002117.XSHE,0.39000000000000057
603816.XSHG,3.739999999999995
300732.XSHE,1.3800000000000026
600917.XSHG,0.009999999999999787
000839.XSHE,0.0
603822.XSHG,0.28999999999999915
000809.XSHE,0.08000000000000007
002879.XSHE,0.14999999999999858
002009.XSHE,0.490000000000002
603183.XSHG,0.13999999999999702
688178.XSHG,0.5499999999999972
002887.XSHE,0.4399999999999977
300176.XSHE,1.3200000000000003
002274.XSHE,0.16999999999999993
002584.XSHE,0.16000000000000014
300872.XSHE,1.6000000000000014
600356.XSHG,0.1700000000000017
003007.XSHE,1.9600000000000009
300064.XSHE,1.240000000000002
600929.XSHG,0.019999999999999574
002345.XSHE,2.1099999999999994
603727.XSHG,0.17999999999999972
600822.XSHG,0.379999999999999
000850.XSHE,0.17999999999999972
300023.XSHE,1.0200000000000031
600115.XSHG,0.11000000000000032
300580.XSHE,0.3000000000000007
600511.XSHG,2.6100000000000136
603081.XSHG,0.08000000000000007
300465.XSHE,1.0399999999999991
000338.XSHE,3.5299999999999727
600255.XSHG,0.14000000000000057
603618.XSHG,0.16000000000000014
601919.XSHG,0.0600000000000005
300045.XSHE,1.3900000000000006
600681.XSHG,0.6499999999999986
603527.XSHG,0.13999999999999702
600871.XSHG,0.05000000000000071
600370.XSHG,0.33000000000000185
300207.XSHE,4.189999999999998
688198.XSHG,2.3900000000000006
002363.XSHE,0.17999999999999972
300561.XSHE,4.009999999999991
002575.XSHE,0.08999999999999986
000547.XSHE,1.8400000000000034
300670.XSHE,0.4299999999999997
002892.XSHE,0.25
300082.XSHE,0.9399999999999977
300291.XSHE,1.3900000000000006
002807.XSHE,0.040000000000000036
000659.XSHE,0.6700000000000017
002717.XSHE,0.6700000000000017
300400.XSHE,0.6699999999999946
603520.XSHG,2.2099999999999795
300394.XSHE,1.5
300116.XSHE,2.1699999999999946
603179.XSHG,1.1499999999999986
600846.XSHG,1.6400000000000148
300269.XSHE,0.379999999999999
600397.XSHG,0.4399999999999995
002893.XSHE,0.010000000000001563
000935.XSHE,0.38999999999999346
300805.XSHE,0.39000000000000057
600238.XSHG,0.1999999999999993
000811.XSHE,0.3200000000000074
300765.XSHE,0.28999999999999915
600241.XSHG,0.20000000000000107
600785.XSHG,0.46999999999999886
603867.XSHG,0.7799999999999976
300226.XSHE,6.670000000000016
688118.XSHG,1.8799999999999955
002574.XSHE,0.10999999999999943
300417.XSHE,0.46999999999999886
300659.XSHE,2.6899999999999977
002137.XSHE,0.3000000000000007
300442.XSHE,0.36999999999999744
002237.XSHE,2.7299999999999898
688505.XSHG,0.4700000000000024
603636.XSHG,1.1799999999999997
603236.XSHG,3.609999999999985
300806.XSHE,2.2900000000000063
603868.XSHG,2.4099999999999966
688228.XSHG,1.1099999999999994
603933.XSHG,0.41999999999999815
002316.XSHE,0.33999999999999986
300791.XSHE,2.1100000000000136
600797.XSHG,1.3799999999999955
002446.XSHE,0.3500000000000014
300087.XSHE,4.230000000000018
002995.XSHE,1.3799999999999955
001965.XSHE,0.05000000000000071
000585.XSHE,0.07000000000000028
300873.XSHE,1.230000000000004
603195.XSHG,1.3999999999999773
002428.XSHE,0.5799999999999983
300869.XSHE,8.399999999999991
000752.XSHE,0.14999999999999858
300835.XSHE,0.8000000000000043
605369.XSHG,2.3200000000000003
002331.XSHE,1.0799999999999983
000951.XSHE,6.989999999999995
601801.XSHG,0.120000000000001
002210.XSHE,0.41999999999999815
600479.XSHG,0.8599999999999994
300055.XSHE,1.0399999999999991
002869.XSHE,1.0300000000000011
300290.XSHE,0.25
300398.XSHE,2.8900000000000006
600258.XSHG,0.0800000000000054
688488.XSHG,0.4499999999999993
000025.XSHE,0.6299999999999955
002486.XSHE,0.20000000000000107
600035.XSHG,0.0600000000000005
600010.XSHG,0.08999999999999986
000719.XSHE,0.0
600578.XSHG,0.3200000000000003
300095.XSHE,1.6300000000000026
002256.XSHE,0.15000000000000213
002654.XSHE,0.3099999999999987
601015.XSHG,0.05999999999999961
600690.XSHG,8.440000000000055
688233.XSHG,0.6599999999999966
600619.XSHG,3.3100000000000023
601595.XSHG,0.3500000000000014
600787.XSHG,2.450000000000017
600223.XSHG,0.7699999999999996
603365.XSHG,0.120000000000001
600143.XSHG,2.920000000000016
002165.XSHE,0.0
002833.XSHE,3.0
002445.XSHE,0.4299999999999997
601188.XSHG,0.009999999999999787
603579.XSHG,0.9099999999999966
603258.XSHG,1.7099999999999937
600403.XSHG,0.05000000000000071
600468.XSHG,3.289999999999999
600629.XSHG,0.480000000000004
603458.XSHG,0.3099999999999987
603960.XSHG,3.15000000000002
300701.XSHE,0.27999999999999403
603768.XSHG,0.5999999999999979
000510.XSHE,0.6799999999999997
601992.XSHG,0.04999999999999982
300110.XSHE,0.48999999999999844
300300.XSHE,1.9399999999999977
000518.XSHE,0.8400000000000034
600406.XSHG,9.029999999999973
300617.XSHE,3.049999999999997
000561.XSHE,0.17999999999999972
600252.XSHG,1.1200000000000045
603192.XSHG,0.3299999999999983
688518.XSHG,0.28000000000000114
605166.XSHG,0.16999999999999993
603328.XSHG,0.2699999999999996
603697.XSHG,0.9499999999999993
600277.XSHG,0.21000000000000085
002634.XSHE,1.9000000000000057
002670.XSHE,0.3100000000000023
600966.XSHG,3.2700000000000102
300392.XSHE,1.5600000000000023
600599.XSHG,0.1800000000000015
600754.XSHG,1.0300000000000011
600770.XSHG,2.730000000000004
002672.XSHE,0.6700000000000017
000690.XSHE,2.75
688158.XSHG,1.1300000000000026
603800.XSHG,0.19000000000000128
300688.XSHE,0.509999999999998
002510.XSHE,0.21000000000000085
601311.XSHG,0.17999999999999972
000565.XSHE,0.3100000000000023
688520.XSHG,1.759999999999998
603897.XSHG,0.1999999999999993
300881.XSHE,1.0
002003.XSHE,0.8199999999999932
600054.XSHG,0.5700000000000003
603677.XSHG,0.5100000000000016
000058.XSHE,0.5499999999999972
000593.XSHE,0.7699999999999996
603815.XSHG,0.34999999999999787
002094.XSHE,0.16000000000000014
002765.XSHE,0.11999999999999922
000960.XSHE,0.3100000000000023
002129.XSHE,1.2999999999999972
000703.XSHE,1.490000000000009
002193.XSHE,0.14000000000000057
600317.XSHG,0.23000000000000043
688218.XSHG,0.23999999999999844
000861.XSHE,4.640000000000001
300452.XSHE,1.0100000000000051
300722.XSHE,0.0
002284.XSHE,0.7200000000000024
300769.XSHE,3.3100000000000023
002613.XSHE,0.21999999999999886
002502.XSHE,0.129999999999999
600851.XSHG,1.3699999999999761
605018.XSHG,0.0
002623.XSHE,0.1599999999999966
002689.XSHE,0.15000000000000036
000567.XSHE,1.6099999999999994
603080.XSHG,0.6500000000000004
603880.XSHG,0.4299999999999997
000780.XSHE,0.0
000901.XSHE,0.8499999999999943
002729.XSHE,1.3299999999999983
300282.XSHE,0.08999999999999986
300247.XSHE,0.5
603726.XSHG,0.509999999999998
300865.XSHE,6.609999999999999
300244.XSHE,8.649999999999977
603222.XSHG,0.29999999999999716
000523.XSHE,0.0
300823.XSHE,0.9600000000000009
600315.XSHG,1.8700000000000045
601886.XSHG,0.40000000000000036
600978.XSHG,0.04999999999999982
002637.XSHE,0.8799999999999955
300741.XSHE,0.9699999999999989
300444.XSHE,0.370000000000001
000573.XSHE,0.3099999999999987
002131.XSHE,2.6300000000000097
300106.XSHE,1.120000000000001
600114.XSHG,1.289999999999992
300448.XSHE,1.769999999999996
300555.XSHE,0.5599999999999987
300756.XSHE,3.0600000000000023
600488.XSHG,0.21000000000000085
603996.XSHG,0.0
002923.XSHE,0.3200000000000003
000631.XSHE,0.20000000000000284
601068.XSHG,0.029999999999999805
600219.XSHG,0.14000000000000057
600590.XSHG,0.129999999999999
601865.XSHG,0.379999999999999
601099.XSHG,0.16999999999999993
002511.XSHE,3.3000000000000114
000046.XSHE,4.0800000000000125
300012.XSHE,12.800000000000011
002266.XSHE,0.8800000000000026
003009.XSHE,0.0
300822.XSHE,1.5200000000000031
300658.XSHE,0.9599999999999937
000610.XSHE,1.5300000000000011
603689.XSHG,0.040000000000000924
002328.XSHE,0.16999999999999993
688389.XSHG,0.23999999999999844
002931.XSHE,0.8599999999999994
000503.XSHE,0.9699999999999989
603390.XSHG,0.11000000000000121
300575.XSHE,1.2000000000000028
603922.XSHG,1.5600000000000023
601916.XSHG,0.010000000000000675
600693.XSHG,1.4600000000000009
000858.XSHE,55.710000000000036
300066.XSHE,1.4500000000000028
002463.XSHE,1.0500000000000043
000718.XSHE,0.4200000000000017
300214.XSHE,0.5599999999999987
002159.XSHE,0.38000000000000256
600389.XSHG,2.0900000000000034
603698.XSHG,0.08000000000000007
300202.XSHE,1.7700000000000102
600523.XSHG,0.9199999999999946
600503.XSHG,0.15000000000000036
603776.XSHG,0.240000000000002
002820.XSHE,0.18999999999999773
000505.XSHE,0.7100000000000009
002494.XSHE,0.3200000000000003
002361.XSHE,1.1700000000000017
300102.XSHE,1.9499999999999957
002211.XSHE,0.16000000000000014
002838.XSHE,1.6200000000000045
600433.XSHG,0.4499999999999993
300329.XSHE,0.120000000000001
600833.XSHG,1.019999999999996
600985.XSHG,0.21999999999999886
000707.XSHE,0.0
002907.XSHE,0.14000000000000057
600382.XSHG,0.10999999999999943
603003.XSHG,0.07000000000000028
600073.XSHG,0.38000000000000256
300623.XSHE,4.5400000000000205
600652.XSHG,10.699999999999818
300662.XSHE,0.7899999999999991
600048.XSHG,2.3799999999999955
002516.XSHE,0.259999999999998
002294.XSHE,11.79000000000002
600331.XSHG,0.17999999999999972
300401.XSHE,0.9699999999999989
300694.XSHE,0.4299999999999997
688215.XSHG,0.6000000000000014
000978.XSHE,0.41000000000000014
300218.XSHE,0.5199999999999996
002335.XSHE,1.2700000000000102
300271.XSHE,6.740000000000009
601975.XSHG,0.029999999999999805
300257.XSHE,0.7099999999999937
002859.XSHE,0.7000000000000028
300816.XSHE,5.549999999999997
603336.XSHG,0.33000000000000185
603803.XSHG,0.13000000000000078
603501.XSHG,4.359999999999985
002010.XSHE,1.2800000000000011
600198.XSHG,0.21000000000000085
002608.XSHE,0.16000000000000014
600814.XSHG,0.18999999999999773
002380.XSHE,0.7199999999999989
603086.XSHG,0.10000000000000142
300810.XSHE,1.7700000000000031
000880.XSHE,1.5899999999999999
600784.XSHG,1.1499999999999986
002555.XSHE,3.240000000000009
002998.XSHE,0.0
605123.XSHG,1.0600000000000023
002691.XSHE,0.1899999999999995
600081.XSHG,0.7600000000000051
300495.XSHE,0.9200000000000017
600271.XSHG,2.8899999999999864
000929.XSHE,0.8499999999999979
600352.XSHG,2.420000000000016
002001.XSHE,5.409999999999968
600568.XSHG,0.6400000000000006
002842.XSHE,0.35999999999999943
600571.XSHG,1.3900000000000006
688101.XSHG,0.26000000000000156
688289.XSHG,1.5499999999999972
600066.XSHG,11.230000000000018
688379.XSHG,0.35999999999999943
300832.XSHE,1.8799999999999955
300277.XSHE,2.3200000000000074
002419.XSHE,0.4799999999999969
600836.XSHG,0.0
601828.XSHG,0.08000000000000007
300821.XSHE,0.19000000000000128
002752.XSHE,0.2400000000000002
603169.XSHG,0.16999999999999993
603686.XSHG,1.1099999999999994
600958.XSHG,0.16000000000000014
002986.XSHE,0.5
300115.XSHE,5.289999999999992
002592.XSHE,0.13000000000000078
300467.XSHE,1.2399999999999949
688357.XSHG,1.039999999999992
688208.XSHG,4.1499999999999915
000665.XSHE,0.17999999999999972
000897.XSHE,0.5399999999999991
300723.XSHE,0.46000000000000085
002366.XSHE,0.47000000000000064
600487.XSHG,2.430000000000007
300888.XSHE,8.340000000000003
300374.XSHE,0.720000000000006
300696.XSHE,3.9399999999999977
300025.XSHE,0.7899999999999991
300494.XSHE,0.5399999999999991
601888.XSHG,5.75
688318.XSHG,3.4000000000000057
300443.XSHE,4.949999999999989
603799.XSHG,0.5700000000000074
603010.XSHG,1.1199999999999903
600008.XSHG,0.16000000000000014
600640.XSHG,2.3799999999999955
000559.XSHE,0.710000000000008
603269.XSHG,0.28999999999999915
600520.XSHG,0.5400000000000027
300141.XSHE,0.9400000000000048
300763.XSHE,7.0
600734.XSHG,0.08999999999999986
600939.XSHG,0.05000000000000071
300305.XSHE,0.5399999999999991
601666.XSHG,0.8699999999999992
002406.XSHE,0.14999999999999858
603181.XSHG,0.6299999999999955
688018.XSHG,3.230000000000018
600866.XSHG,1.019999999999996
300761.XSHE,0.7399999999999949
300813.XSHE,3.940000000000005
300454.XSHE,1.289999999999992
002231.XSHE,0.3099999999999987
300236.XSHE,2.219999999999999
600919.XSHG,0.11000000000000032
300595.XSHE,8.220000000000027
002760.XSHE,0.5
002444.XSHE,4.670000000000002
002716.XSHE,0.15999999999999925
600573.XSHG,0.040000000000000924
002234.XSHE,0.46999999999999886
002727.XSHE,1.5600000000000023
300451.XSHE,1.3700000000000045
688168.XSHG,0.4300000000000068
000333.XSHE,2.1000000000000227
000999.XSHE,0.0
688577.XSHG,0.740000000000002
300705.XSHE,1.0499999999999972
002180.XSHE,2.359999999999985
002856.XSHE,0.010000000000001563
600055.XSHG,1.6099999999999852
000725.XSHE,0.4299999999999997
600112.XSHG,0.040000000000000036
002967.XSHE,0.5600000000000023
600684.XSHG,1.269999999999996
000507.XSHE,0.48999999999999844
002035.XSHE,1.6199999999999761
300474.XSHE,3.1899999999999977
300083.XSHE,2.049999999999997
002024.XSHE,5.279999999999973
603838.XSHG,0.3299999999999983
601958.XSHG,0.08000000000000007
300265.XSHE,0.13000000000000256
601985.XSHG,0.019999999999999574
300079.XSHE,0.6299999999999955
300128.XSHE,1.6000000000000014
000838.XSHE,1.0400000000000063
300528.XSHE,0.7799999999999994
300238.XSHE,3.819999999999993
300505.XSHE,0.620000000000001
000078.XSHE,0.8200000000000074
600332.XSHG,0.36000000000000654
603089.XSHG,1.4099999999999966
603716.XSHG,0.8800000000000026
600572.XSHG,0.6099999999999994
002573.XSHE,0.5499999999999972
603728.XSHG,0.5
300849.XSHE,0.35999999999999943
603105.XSHG,0.11999999999999922
603955.XSHG,0.16000000000000014
000888.XSHE,0.5
002183.XSHE,0.8900000000000006
002310.XSHE,2.319999999999993
300538.XSHE,1.8099999999999952
601777.XSHG,0.08999999999999986
603032.XSHG,0.4599999999999973
603225.XSHG,0.2900000000000027
688006.XSHG,0.5
300660.XSHE,0.6400000000000006
600533.XSHG,0.18999999999999773
002919.XSHE,4.109999999999999
002125.XSHE,0.28999999999999915
600540.XSHG,0.2799999999999976
600208.XSHG,0.6799999999999997
002761.XSHE,0.4200000000000017
002355.XSHE,0.15000000000000036
603059.XSHG,2.0900000000000034
600410.XSHG,2.0200000000000102
688181.XSHG,0.45999999999999375
688196.XSHG,0.5799999999999983
002953.XSHE,0.5499999999999972
300517.XSHE,0.060000000000002274
603165.XSHG,0.610000000000003
600756.XSHG,1.2000000000000028
002245.XSHE,2.3499999999999943
300140.XSHE,0.8400000000000034
002496.XSHE,1.7099999999999937
688266.XSHG,1.1500000000000057
300165.XSHE,1.2099999999999937
300895.XSHE,4.439999999999998
300633.XSHE,0.9800000000000004
300391.XSHE,0.8699999999999903
600084.XSHG,0.22000000000000242
003006.XSHE,0.0
600361.XSHG,0.16000000000000014
300456.XSHE,3.0500000000000114
002803.XSHE,5.360000000000014
002101.XSHE,0.360000000000003
300292.XSHE,0.8400000000000034
600998.XSHG,0.22000000000000242
605199.XSHG,0.9499999999999993
002319.XSHE,0.16000000000000014
300378.XSHE,1.0699999999999932
600824.XSHG,1.6200000000000045
600854.XSHG,0.4299999999999997
601677.XSHG,0.08999999999999986
002750.XSHE,0.25
600075.XSHG,0.4200000000000017
603773.XSHG,0.6400000000000006
300890.XSHE,2.509999999999998
300030.XSHE,1.1899999999999977
600012.XSHG,0.11999999999999922
300707.XSHE,0.990000000000002
688157.XSHG,1.0999999999999943
600517.XSHG,1.0500000000000114
600230.XSHG,0.26000000000000156
000010.XSHE,2.530000000000001
002120.XSHE,0.6300000000000097
300085.XSHE,7.259999999999991
002714.XSHE,3.7600000000001046
300196.XSHE,1.009999999999998
688585.XSHG,1.5599999999999987
002595.XSHE,0.8799999999999955
600522.XSHG,0.5900000000000034
300143.XSHE,4.25
600970.XSHG,0.7900000000000063
300010.XSHE,1.7600000000000051
603991.XSHG,0.8100000000000023
002106.XSHE,0.8200000000000003
002871.XSHE,3.759999999999998
600648.XSHG,0.5499999999999972
300839.XSHE,0.41000000000000014
603668.XSHG,0.2900000000000009
002021.XSHE,0.9200000000000017
002206.XSHE,0.21000000000000085
300875.XSHE,3.200000000000003
300131.XSHE,7.7900000000000205
300101.XSHE,0.3199999999999932
000733.XSHE,0.9100000000000108
000672.XSHE,1.4000000000000057
603879.XSHG,0.3999999999999986
601766.XSHG,0.040000000000000036
002111.XSHE,0.5600000000000023
603982.XSHG,0.21999999999999886
300179.XSHE,1.259999999999998
002269.XSHE,0.2699999999999996
600989.XSHG,0.07000000000000028
002969.XSHE,0.1200000000000001
603090.XSHG,0.18999999999999773
603096.XSHG,0.2600000000000051
603658.XSHG,3.0
300185.XSHE,1.4499999999999957
300201.XSHE,0.8599999999999994
000425.XSHE,0.8700000000000045
002030.XSHE,7.75
600094.XSHG,0.10999999999999943
601877.XSHG,1.4399999999999977
600162.XSHG,0.1599999999999966
002577.XSHE,0.7600000000000016
600302.XSHG,0.29999999999999893
000915.XSHE,2.230000000000004
603301.XSHG,2.9399999999999977
603517.XSHG,3.0900000000000034
002674.XSHE,1.2299999999999986
600794.XSHG,1.240000000000009
000007.XSHE,1.0899999999999892
002915.XSHE,0.6699999999999982
600231.XSHG,0.26000000000000156
603887.XSHG,1.75
002731.XSHE,0.07000000000000028
002872.XSHE,0.02000000000000135
000683.XSHE,0.0799999999999983
000876.XSHE,6.529999999999973
002471.XSHE,0.41000000000000014
600021.XSHG,0.16000000000000014
002679.XSHE,0.6999999999999993
002938.XSHE,1.2199999999999989
600697.XSHG,0.25
603893.XSHG,2.1599999999999966
002620.XSHE,0.1999999999999993
300298.XSHE,7.530000000000001
688365.XSHG,0.7700000000000031
603128.XSHG,0.33999999999999986
603871.XSHG,1.559999999999988
