code,high_close_diff
688093.XSHG,0.11000000000000298
688660.XSHG,0.09999999999999964
603939.XSHG,1.8100000000000023
301151.XSHE,0.09999999999999787
600819.XSHG,0.21000000000000085
600739.XSHG,2.7799999999999727
002935.XSHE,0.759999999999998
000709.XSHE,0.21999999999999886
002556.XSHE,0.28000000000000114
300980.XSHE,0.8599999999999994
002855.XSHE,0.3100000000000005
002067.XSHE,0.02999999999999936
300558.XSHE,0.22999999999999687
301110.XSHE,1.7299999999999969
000757.XSHE,0.14999999999999858
002564.XSHE,0.09999999999999964
002930.XSHE,0.3299999999999983
000685.XSHE,0.45999999999999375
600529.XSHG,0.8899999999999864
603309.XSHG,1.4199999999999946
300551.XSHE,1.5200000000000031
600227.XSHG,0.060000000000002274
603330.XSHG,1.0400000000000063
600717.XSHG,0.6399999999999864
688586.XSHG,0.1999999999999993
002285.XSHE,0.4399999999999977
000589.XSHE,0.22000000000000242
002535.XSHE,0.0699999999999994
002614.XSHE,0.19999999999999574
600419.XSHG,0.4799999999999969
002933.XSHE,0.21000000000000085
601929.XSHG,0.11000000000000032
301298.XSHE,0.1700000000000017
600421.XSHG,0.0400000000000027
300634.XSHE,0.009999999999999787
000755.XSHE,0.1899999999999995
600598.XSHG,0.28999999999999915
300350.XSHE,0.7600000000000016
300371.XSHE,0.4299999999999997
603928.XSHG,0.2900000000000009
300057.XSHE,0.3100000000000023
603321.XSHG,0.09999999999999964
600729.XSHG,0.8499999999999943
000635.XSHE,0.17999999999999972
601066.XSHG,0.9299999999999997
301153.XSHE,1.4799999999999969
600531.XSHG,0.10999999999999943
002002.XSHE,0.10999999999999943
600246.XSHG,1.8700000000000045
002027.XSHE,0.13000000000000966
300420.XSHE,0.08999999999999986
300450.XSHE,37.49000000000001
300513.XSHE,0.38000000000000256
000633.XSHE,4.490000000000002
002330.XSHE,0.5800000000000001
600185.XSHG,1.6499999999999986
002442.XSHE,0.08000000000000007
300652.XSHE,0.2799999999999976
688159.XSHG,0.39000000000000057
002020.XSHE,0.23999999999999488
002151.XSHE,2.1599999999999966
300232.XSHE,0.19000000000000483
000613.XSHE,0.020000000000000018
300725.XSHE,1.7299999999999898
002105.XSHE,0.14999999999999858
688636.XSHG,3.259999999999991
002317.XSHE,1.4300000000000068
300713.XSHE,0.6799999999999997
600149.XSHG,0.08000000000000007
002396.XSHE,0.6500000000000057
002578.XSHE,0.990000000000002
688786.XSHG,0.0
688161.XSHG,0.7800000000000011
600257.XSHG,1.3100000000000023
605218.XSHG,0.02999999999999936
605100.XSHG,0.09999999999999787
688678.XSHG,0.41000000000000014
600365.XSHG,0.129999999999999
000606.XSHE,0.21000000000000085
601336.XSHG,0.39000000000000057
003028.XSHE,0.029999999999997584
603272.XSHG,0.21999999999999886
600779.XSHG,6.720000000000027
603138.XSHG,0.46999999999999886
000969.XSHE,0.20000000000000284
300933.XSHE,0.07000000000000028
002825.XSHE,0.08999999999999986
300485.XSHE,0.0
603345.XSHG,1.1800000000000068
300037.XSHE,0.12999999999999545
002421.XSHE,0.7299999999999969
688206.XSHG,0.5999999999999979
000906.XSHE,0.14999999999999858
300358.XSHE,0.9500000000000028
688655.XSHG,0.10999999999999943
300509.XSHE,0.28000000000000114
600496.XSHG,0.3999999999999986
002290.XSHE,0.0
600975.XSHG,2.4200000000000017
600716.XSHG,0.240000000000002
600971.XSHG,1.2399999999999949
600508.XSHG,0.5900000000000034
600399.XSHG,0.4100000000000037
002157.XSHE,2.1199999999999903
002917.XSHE,0.120000000000001
300231.XSHE,0.519999999999996
688328.XSHG,0.5199999999999996
603881.XSHG,0.3200000000000003
688079.XSHG,0.08000000000000007
688601.XSHG,0.3499999999999943
600879.XSHG,0.36000000000001364
600136.XSHG,0.04999999999999982
300614.XSHE,0.6300000000000026
002064.XSHE,0.23000000000000398
601005.XSHG,0.0
301039.XSHE,0.120000000000001
601727.XSHG,0.03000000000000025
002059.XSHE,0.2599999999999998
002997.XSHE,0.1999999999999993
002517.XSHE,0.9399999999999977
300119.XSHE,0.0
601186.XSHG,0.0
002346.XSHE,0.3099999999999987
300268.XSHE,1.7299999999999969
300464.XSHE,0.6900000000000013
600748.XSHG,0.259999999999998
600552.XSHG,2.9200000000000017
002563.XSHE,0.060000000000002274
300592.XSHE,0.4399999999999995
300693.XSHE,0.0
688685.XSHG,0.6600000000000001
603217.XSHG,1.9899999999999949
000038.XSHE,0.2900000000000009
600316.XSHG,2.469999999999999
605001.XSHG,0.08000000000000007
600301.XSHG,0.9500000000000028
600623.XSHG,0.28999999999999204
300331.XSHE,0.3400000000000034
688317.XSHG,0.10000000000000142
605003.XSHG,0.3000000000000007
300223.XSHE,1.0100000000000193
603011.XSHG,0.0
002240.XSHE,0.7900000000000063
605108.XSHG,0.41000000000000014
600328.XSHG,0.23000000000000398
600193.XSHG,0.13000000000000256
688183.XSHG,0.14000000000000057
600015.XSHG,0.11000000000000298
301036.XSHE,0.7200000000000024
600234.XSHG,0.3500000000000014
300627.XSHE,0.8100000000000023
600555.XSHG,0.1299999999999999
688596.XSHG,0.14999999999999858
000069.XSHE,2.909999999999968
002991.XSHE,1.0300000000000011
300747.XSHE,1.0800000000000125
603703.XSHG,2.200000000000003
300641.XSHE,0.019999999999999574
301259.XSHE,0.07000000000000028
000040.XSHE,0.14000000000000057
002730.XSHE,0.08999999999999986
300945.XSHE,0.4299999999999997
002134.XSHE,0.009999999999999787
300286.XSHE,2.8300000000000125
301179.XSHE,0.46000000000000085
603819.XSHG,0.20999999999999375
000698.XSHE,0.22000000000000064
002947.XSHE,0.39000000000000057
301089.XSHE,2.6500000000000057
002149.XSHE,0.22999999999999687
600766.XSHG,3.25
002671.XSHE,0.35999999999999943
002843.XSHE,0.08999999999999986
000629.XSHE,0.16000000000000014
002179.XSHE,5.290000000000077
688626.XSHG,0.30999999999999517
300739.XSHE,0.3299999999999983
301007.XSHE,0.25
301073.XSHE,2.519999999999996
000623.XSHE,2.670000000000016
300840.XSHE,0.27999999999999936
600845.XSHG,3.6200000000000045
603050.XSHG,0.13000000000000256
002733.XSHE,0.38000000000000256
002251.XSHE,0.9200000000000017
000785.XSHE,0.20000000000000284
301055.XSHE,0.21999999999999886
600283.XSHG,2.599999999999998
688378.XSHG,1.029999999999994
000544.XSHE,0.11999999999999744
300920.XSHE,0.1999999999999993
600603.XSHG,49.8900000000001
000429.XSHE,0.0
601339.XSHG,0.3000000000000007
300942.XSHE,0.05000000000000071
300347.XSHE,0.37999999999988177
300543.XSHE,0.7899999999999991
600360.XSHG,0.5500000000000043
603535.XSHG,0.25
002276.XSHE,0.15000000000000213
002199.XSHE,0.17999999999999972
000605.XSHE,0.3200000000000003
300818.XSHE,0.5399999999999991
300803.XSHE,1.4200000000000017
000090.XSHE,0.0800000000000054
601330.XSHG,0.0
601226.XSHG,0.019999999999999574
000426.XSHE,1.019999999999996
002612.XSHE,0.7999999999999972
300151.XSHE,1.1599999999999966
601360.XSHG,0.129999999999999
000856.XSHE,0.16999999999999993
300258.XSHE,0.269999999999996
002721.XSHE,0.5200000000000014
688259.XSHG,0.0
300559.XSHE,4.560000000000002
600992.XSHG,0.25
002561.XSHE,0.25
000551.XSHE,0.3100000000000023
300837.XSHE,0.5899999999999963
300973.XSHE,0.4300000000000068
000027.XSHE,1.8500000000000227
600561.XSHG,0.21999999999999886
600855.XSHG,0.21999999999999886
002594.XSHE,3.2700000000000387
000726.XSHE,1.4000000000000057
600327.XSHG,0.0
688329.XSHG,0.14000000000000057
002142.XSHE,0.8900000000000006
300215.XSHE,0.75
300078.XSHE,0.6400000000000006
605068.XSHG,0.4299999999999997
002188.XSHE,0.0600000000000005
300476.XSHE,0.0
002336.XSHE,0.13000000000000078
300711.XSHE,0.17999999999999972
601212.XSHG,0.009999999999999787
002724.XSHE,0.23000000000000043
600928.XSHG,0.020000000000000462
000898.XSHE,0.0600000000000005
600515.XSHG,0.040000000000000924
688339.XSHG,2.089999999999975
300724.XSHE,0.10000000000000853
603036.XSHG,0.13000000000000078
603578.XSHG,0.19000000000000128
003032.XSHE,0.7800000000000011
301097.XSHE,0.14000000000000057
300778.XSHE,0.17999999999999972
600292.XSHG,0.34999999999999787
000411.XSHE,0.8500000000000014
002625.XSHE,0.6699999999999875
300081.XSHE,1.3699999999999974
300483.XSHE,0.7399999999999984
002208.XSHE,0.38000000000000256
000571.XSHE,0.23999999999999844
300638.XSHE,0.9900000000000091
002117.XSHE,0.4299999999999997
603816.XSHG,0.2599999999999909
300732.XSHE,0.17999999999999972
600917.XSHG,0.14000000000000057
688216.XSHG,1.0199999999999996
000839.XSHE,1.0
603822.XSHG,0.3200000000000003
000809.XSHE,0.0
002879.XSHE,0.3000000000000007
002009.XSHE,2.0999999999999943
603183.XSHG,0.9700000000000024
688178.XSHG,0.19000000000000128
688257.XSHG,0.17999999999999972
002887.XSHE,0.38000000000000256
300176.XSHE,0.23000000000000043
002274.XSHE,0.1699999999999946
301000.XSHE,0.21000000000000085
301148.XSHE,0.030000000000001137
002584.XSHE,0.29999999999999716
300872.XSHE,0.4200000000000017
600356.XSHG,0.16000000000000014
003007.XSHE,0.6999999999999993
300064.XSHE,0.0
600929.XSHG,0.08999999999999986
002345.XSHE,0.23000000000000043
603727.XSHG,0.0600000000000005
600822.XSHG,0.5799999999999983
000850.XSHE,0.44999999999999574
300023.XSHE,0.0699999999999994
600115.XSHG,0.009999999999999787
300580.XSHE,0.14999999999999858
600511.XSHG,0.6999999999999886
603081.XSHG,0.08999999999999986
300465.XSHE,0.129999999999999
000338.XSHE,1.420000000000016
600255.XSHG,0.8100000000000023
603618.XSHG,0.16000000000000014
601919.XSHG,0.07000000000000028
300045.XSHE,0.3299999999999983
600681.XSHG,0.4200000000000017
603527.XSHG,0.25
600871.XSHG,0.04999999999999982
301099.XSHE,0.21000000000000796
600370.XSHG,0.28000000000000114
688220.XSHG,0.7000000000000028
300207.XSHE,4.409999999999997
688198.XSHG,1.6399999999999864
002363.XSHE,0.0
300561.XSHE,1.2099999999999937
002575.XSHE,0.40000000000000213
000547.XSHE,0.799999999999983
600109.XSHG,1.5600000000000023
300670.XSHE,0.0799999999999983
002892.XSHE,0.0
001308.XSHE,0.35999999999999943
300082.XSHE,0.0
300291.XSHE,1.2199999999999989
002807.XSHE,0.08000000000000007
000659.XSHE,1.1799999999999997
002717.XSHE,0.6799999999999997
300400.XSHE,1.1000000000000014
603520.XSHG,1.3300000000000125
688197.XSHG,0.40000000000000213
300394.XSHE,0.9800000000000182
300116.XSHE,0.0
603179.XSHG,1.5100000000000051
600846.XSHG,0.6400000000000148
300269.XSHE,0.08000000000000185
600397.XSHG,0.4400000000000013
002893.XSHE,0.5700000000000003
000935.XSHE,1.1000000000000014
300805.XSHE,0.16000000000000014
600238.XSHG,0.45000000000000284
000811.XSHE,0.4900000000000091
300765.XSHE,0.11999999999999744
301075.XSHE,0.21000000000000085
600241.XSHG,0.10000000000000142
600785.XSHG,0.7899999999999991
603867.XSHG,0.28999999999999915
300226.XSHE,0.7300000000000182
688118.XSHG,0.2699999999999996
002574.XSHE,0.2400000000000002
300417.XSHE,0.10999999999999943
300919.XSHE,0.7700000000000102
300659.XSHE,0.44000000000000483
002137.XSHE,0.10000000000000142
300442.XSHE,0.44000000000000483
002237.XSHE,1.4099999999999966
688505.XSHG,0.05000000000000071
603636.XSHG,1.5899999999999963
603236.XSHG,1.1299999999999955
300806.XSHE,0.519999999999996
603868.XSHG,1.4200000000000017
688228.XSHG,0.6499999999999986
603933.XSHG,0.3299999999999983
002316.XSHE,0.16999999999999993
300791.XSHE,0.9499999999999957
600797.XSHG,1.1400000000000006
003033.XSHE,0.029999999999997584
002446.XSHE,0.04999999999999716
300087.XSHE,0.0
002995.XSHE,0.0
001965.XSHE,0.09999999999999964
300873.XSHE,0.44000000000000483
603195.XSHG,1.6999999999999886
002428.XSHE,0.2700000000000031
300869.XSHE,0.0799999999999983
000752.XSHE,0.6099999999999994
300835.XSHE,0.30999999999999517
605369.XSHG,0.19999999999998863
002331.XSHE,0.10999999999999943
000951.XSHE,0.8099999999999952
601801.XSHG,0.28999999999999915
002210.XSHE,0.21000000000000085
600479.XSHG,0.0
300055.XSHE,0.3200000000000074
605577.XSHG,0.35999999999999943
002869.XSHE,0.060000000000002274
300290.XSHE,0.11999999999999744
300398.XSHE,2.5700000000000074
600258.XSHG,0.20000000000000284
688488.XSHG,0.09999999999999964
000025.XSHE,14.08999999999999
002486.XSHE,0.040000000000000924
688316.XSHG,1.0600000000000023
600035.XSHG,0.0
600010.XSHG,0.08999999999999986
000719.XSHE,0.23000000000000043
600578.XSHG,0.23000000000000043
300095.XSHE,0.29000000000000625
002256.XSHE,0.9199999999999946
002654.XSHE,0.6199999999999974
301080.XSHE,0.6599999999999966
601015.XSHG,1.1600000000000001
600690.XSHG,8.980000000000018
688233.XSHG,1.4299999999999997
600619.XSHG,7.310000000000002
601595.XSHG,0.22999999999999865
600787.XSHG,0.6200000000000045
603132.XSHG,0.3099999999999987
600223.XSHG,0.1700000000000017
603365.XSHG,0.1700000000000017
600143.XSHG,0.6200000000000045
300898.XSHE,0.07000000000000028
002165.XSHE,1.2199999999999989
002833.XSHE,0.37999999999999545
002445.XSHE,0.5800000000000018
601188.XSHG,0.020000000000000018
603579.XSHG,0.07000000000000028
300915.XSHE,0.490000000000002
603258.XSHG,0.629999999999999
600403.XSHG,0.6799999999999997
600468.XSHG,0.25
600629.XSHG,0.6400000000000006
603458.XSHG,0.10999999999999943
603960.XSHG,0.5
001217.XSHE,0.0
300701.XSHE,0.46999999999999886
003036.XSHE,0.07000000000000028
603768.XSHG,0.120000000000001
000510.XSHE,0.6900000000000119
601992.XSHG,0.040000000000000036
300110.XSHE,0.05000000000000071
300300.XSHE,0.5400000000000027
000518.XSHE,0.08999999999999986
688131.XSHG,3.1599999999999966
600406.XSHG,13.990000000000009
300617.XSHE,3.030000000000001
688063.XSHG,1.0800000000000125
000561.XSHE,0.17999999999999972
600252.XSHG,1.1699999999999875
603192.XSHG,0.0
688518.XSHG,0.38000000000000256
605166.XSHG,0.07000000000000028
603328.XSHG,0.030000000000001137
603697.XSHG,0.2599999999999998
600277.XSHG,0.6099999999999994
002634.XSHE,0.28000000000000114
600966.XSHG,0.6999999999999957
300392.XSHE,0.9000000000000021
600599.XSHG,0.23999999999999844
605299.XSHG,0.03999999999999915
301038.XSHE,0.389999999999997
688308.XSHG,1.8299999999999983
600754.XSHG,0.9900000000000091
600770.XSHG,4.8300000000000125
002672.XSHE,0.6800000000000068
000690.XSHE,0.4900000000000091
688158.XSHG,0.46999999999999886
688617.XSHG,2.8400000000000034
603800.XSHG,0.5
300688.XSHE,0.9299999999999997
002510.XSHE,0.22000000000000242
301028.XSHE,0.08000000000000007
601311.XSHG,0.13999999999999702
000565.XSHE,0.6900000000000048
688520.XSHG,0.25
603897.XSHG,0.17999999999999972
300881.XSHE,0.10000000000000142
002003.XSHE,3.0500000000000114
600054.XSHG,1.3300000000000054
688032.XSHG,26.680000000000064
603677.XSHG,0.019999999999999574
000058.XSHE,0.6499999999999986
000593.XSHE,0.759999999999998
603815.XSHG,0.10999999999999943
002094.XSHE,3.8800000000000026
002765.XSHE,0.09999999999999787
000960.XSHE,0.240000000000002
002129.XSHE,3.0
000703.XSHE,1.8999999999999915
002193.XSHE,0.3699999999999992
688218.XSHG,0.13000000000000078
000861.XSHE,0.8100000000000023
300452.XSHE,0.27000000000001023
300722.XSHE,0.8999999999999915
002284.XSHE,0.7899999999999991
300769.XSHE,3.6799999999998363
002613.XSHE,0.6600000000000001
002502.XSHE,1.3999999999999986
600851.XSHG,1.1800000000000068
605018.XSHG,0.129999999999999
002623.XSHE,0.379999999999999
002689.XSHE,0.15000000000000036
000567.XSHE,0.7000000000000028
300995.XSHE,0.10999999999999943
603080.XSHG,0.2400000000000002
603880.XSHG,0.23999999999999844
000901.XSHE,0.13000000000000256
002729.XSHE,1.289999999999992
300282.XSHE,0.5899999999999999
300247.XSHE,0.129999999999999
300814.XSHE,0.0799999999999983
301079.XSHE,0.14000000000000057
603726.XSHG,0.07000000000000028
300865.XSHE,1.2800000000000011
300244.XSHE,2.1100000000000136
603222.XSHG,0.019999999999999574
000523.XSHE,0.870000000000001
300823.XSHE,0.17999999999999972
600315.XSHG,2.210000000000008
601886.XSHG,0.6099999999999994
002637.XSHE,1.25
300741.XSHE,0.10000000000000142
300918.XSHE,0.13000000000000078
300444.XSHE,0.33000000000000185
000573.XSHE,0.5700000000000003
002131.XSHE,0.0
300106.XSHE,0.25
600114.XSHG,0.46000000000000085
300448.XSHE,0.9400000000000048
300555.XSHE,0.029999999999997584
300756.XSHE,0.8299999999999983
600488.XSHG,0.28999999999999915
002923.XSHE,2.019999999999996
000631.XSHE,0.19000000000001194
301059.XSHE,0.41000000000000014
601068.XSHG,0.07000000000000028
600219.XSHG,0.14000000000000057
600590.XSHG,0.17999999999999972
601865.XSHG,0.5700000000000003
601099.XSHG,0.23000000000000043
002511.XSHE,0.3199999999999932
000046.XSHE,1.019999999999996
300012.XSHE,2.1399999999999864
002266.XSHE,0.44999999999999574
003009.XSHE,2.5
300822.XSHE,0.19000000000000128
300658.XSHE,0.620000000000001
000610.XSHE,0.060000000000002274
603689.XSHG,0.07000000000000028
002328.XSHE,0.120000000000001
688262.XSHG,0.9499999999999957
688389.XSHG,0.0799999999999983
002931.XSHE,1.3200000000000003
000503.XSHE,0.20000000000000284
603390.XSHG,0.019999999999999574
300575.XSHE,0.730000000000004
301087.XSHE,0.17999999999999972
603922.XSHG,0.259999999999998
601916.XSHG,0.020000000000000018
688628.XSHG,0.46000000000000085
600693.XSHG,1.7100000000000009
000858.XSHE,0.0
300066.XSHE,0.6400000000000006
002463.XSHE,0.21000000000000085
000718.XSHE,0.33999999999999986
300214.XSHE,0.6099999999999994
002159.XSHE,0.07000000000000028
600389.XSHG,0.9300000000000068
603698.XSHG,0.04999999999999716
300202.XSHE,0.33999999999999986
600523.XSHG,0.9600000000000009
600503.XSHG,0.09000000000000163
603776.XSHG,0.25
002820.XSHE,0.120000000000001
000505.XSHE,0.620000000000001
002494.XSHE,0.29999999999999893
002361.XSHE,0.09999999999999432
300102.XSHE,0.4899999999999949
002211.XSHE,0.0
002838.XSHE,0.8500000000000085
600433.XSHG,0.07000000000000028
300329.XSHE,0.8599999999999994
600833.XSHG,0.75
600985.XSHG,0.8599999999999994
000707.XSHE,0.5799999999999983
002907.XSHE,0.08999999999999986
600382.XSHG,0.36999999999999744
603003.XSHG,0.1200000000000001
600073.XSHG,0.3500000000000014
300623.XSHE,0.0
300662.XSHE,2.490000000000002
600048.XSHG,4.380000000000052
002516.XSHE,0.3400000000000034
002294.XSHE,1.2600000000000477
301049.XSHE,0.05999999999999872
600331.XSHG,0.2699999999999996
300401.XSHE,4.049999999999997
300694.XSHE,0.08999999999999986
688215.XSHG,0.5300000000000011
000978.XSHE,0.25
300218.XSHE,0.28000000000000114
002335.XSHE,1.710000000000008
300271.XSHE,0.6900000000000048
601975.XSHG,0.17000000000000037
300257.XSHE,0.9599999999999937
605488.XSHG,0.3000000000000007
002859.XSHE,0.25
300816.XSHE,0.0
603336.XSHG,0.5899999999999999
603803.XSHG,0.030000000000001137
603501.XSHG,0.4900000000000091
002010.XSHE,0.769999999999996
600198.XSHG,0.1999999999999993
002608.XSHE,0.19000000000000128
600814.XSHG,0.6499999999999986
002380.XSHE,3.8799999999999955
603086.XSHG,0.9399999999999977
300810.XSHE,0.22000000000000242
000880.XSHE,0.0
300938.XSHE,0.12000000000000455
600784.XSHG,0.9399999999999977
002555.XSHE,3.730000000000018
688697.XSHG,0.16999999999999993
002998.XSHE,0.05999999999999961
605123.XSHG,2.4299999999999926
002691.XSHE,0.0
301067.XSHE,0.46000000000000085
600081.XSHG,1.2399999999999949
301258.XSHE,0.18999999999999773
300495.XSHE,1.5399999999999991
600271.XSHG,0.5800000000000125
000929.XSHE,0.019999999999999574
600352.XSHG,2.280000000000001
002001.XSHE,6.440000000000055
600568.XSHG,0.0
002842.XSHE,0.05999999999999872
600571.XSHG,0.8799999999999955
688101.XSHG,0.10999999999999943
688289.XSHG,0.27999999999999403
600066.XSHG,2.9700000000000273
688379.XSHG,0.13999999999999702
300832.XSHE,0.6799999999999926
300277.XSHE,0.05000000000000426
603216.XSHG,0.21999999999999886
300965.XSHE,0.8800000000000026
002419.XSHE,0.33999999999999986
600836.XSHG,3.6100000000000136
601828.XSHG,0.08000000000000007
300821.XSHE,1.2100000000000009
002752.XSHE,0.08000000000000007
603169.XSHG,0.10999999999999943
603686.XSHG,0.120000000000001
600958.XSHG,0.17999999999999972
301226.XSHE,0.0
002986.XSHE,0.6999999999999957
300115.XSHE,3.1899999999999977
002592.XSHE,0.05000000000000071
300467.XSHE,2.289999999999999
688357.XSHG,4.5
688208.XSHG,0.7600000000000051
000665.XSHE,2.2099999999999937
000897.XSHE,0.25
300723.XSHE,0.07000000000000028
002366.XSHE,0.14000000000000057
600487.XSHG,0.21999999999999886
300888.XSHE,0.04999999999999716
300374.XSHE,0.370000000000001
300696.XSHE,1.0600000000000023
300025.XSHE,0.46999999999999886
300494.XSHE,1.0199999999999996
601888.XSHG,3.2800000000000296
688318.XSHG,2.3000000000000114
300443.XSHE,0.12000000000000455
603799.XSHG,2.4399999999999977
603010.XSHG,0.04999999999999716
600008.XSHG,0.08999999999999986
600640.XSHG,8.75
000559.XSHE,1.5300000000000011
603269.XSHG,0.0799999999999983
600520.XSHG,0.25
300141.XSHE,0.14000000000000057
300763.XSHE,8.07000000000005
600734.XSHG,1.8500000000000014
600939.XSHG,0.07000000000000028
605598.XSHG,0.060000000000002274
300305.XSHE,1.3500000000000014
688639.XSHG,2.009999999999991
601666.XSHG,1.0800000000000054
002406.XSHE,0.0
603181.XSHG,0.9499999999999957
688018.XSHG,2.680000000000007
600866.XSHG,1.309999999999988
300761.XSHE,0.10999999999999943
300813.XSHE,1.9699999999999989
300454.XSHE,2.719999999999999
002231.XSHE,0.13000000000000256
300236.XSHE,0.6599999999999966
300946.XSHE,0.8900000000000006
600919.XSHG,0.06999999999999851
300595.XSHE,36.210000000000036
002760.XSHE,0.6400000000000006
300968.XSHE,0.019999999999999574
002444.XSHE,3.219999999999999
002716.XSHE,0.33999999999999986
600573.XSHG,0.08999999999999986
301186.XSHE,0.3499999999999943
002234.XSHE,0.4399999999999977
002727.XSHE,0.9500000000000028
300451.XSHE,0.539999999999992
688168.XSHG,1.6700000000000017
300970.XSHE,0.5100000000000051
603176.XSHG,0.02999999999999936
001317.XSHE,0.8999999999999986
000333.XSHE,3.180000000000007
301169.XSHE,1.0799999999999983
000999.XSHE,1.1199999999999903
688577.XSHG,0.6000000000000014
300705.XSHE,0.6000000000000014
002180.XSHE,0.0
002856.XSHE,0.10999999999999943
301040.XSHE,0.7100000000000009
600055.XSHG,3.240000000000009
000725.XSHE,0.05000000000000071
600112.XSHG,0.16000000000000014
002967.XSHE,0.28000000000000114
600684.XSHG,1.4200000000000017
000507.XSHE,0.2700000000000031
002035.XSHE,1.4899999999999949
300474.XSHE,2.1299999999999955
300083.XSHE,0.4100000000000108
002024.XSHE,7.9199999999999875
688038.XSHG,0.27000000000000135
603838.XSHG,0.4499999999999993
601958.XSHG,0.049999999999998934
300265.XSHE,0.3100000000000023
601985.XSHG,0.009999999999999787
300079.XSHE,1.0
300128.XSHE,0.30000000000000426
301189.XSHE,0.17999999999999972
301103.XSHE,0.5799999999999983
000838.XSHE,2.489999999999995
300528.XSHE,0.27000000000000046
300913.XSHE,0.03999999999999915
300238.XSHE,1.5899999999999963
300505.XSHE,1.2899999999999991
000078.XSHE,1.019999999999996
600332.XSHG,0.1699999999999946
603089.XSHG,0.129999999999999
603716.XSHG,0.28000000000000114
605377.XSHG,0.3099999999999987
600572.XSHG,0.30000000000001137
002573.XSHE,0.46999999999999886
603728.XSHG,0.1999999999999993
300849.XSHE,0.240000000000002
603105.XSHG,0.0600000000000005
603955.XSHG,0.08000000000000185
000888.XSHE,1.4499999999999957
002183.XSHE,1.3499999999999943
002310.XSHE,0.46999999999999886
300538.XSHE,1.269999999999996
601777.XSHG,0.1200000000000001
603032.XSHG,2.9599999999999937
603225.XSHG,0.19000000000000128
688006.XSHG,1.5100000000000051
300660.XSHE,0.0
600533.XSHG,0.7399999999999949
002919.XSHE,0.20000000000000284
002125.XSHE,0.0
600540.XSHG,0.9300000000000033
600208.XSHG,0.06999999999999673
688097.XSHG,0.3200000000000003
002761.XSHE,0.5499999999999972
002355.XSHE,0.3100000000000005
300967.XSHE,0.3200000000000003
603059.XSHG,0.46000000000000085
