code,high_close_diff
688159.XSHG,3.009999999999998
002020.XSHE,1.1499999999999915
002151.XSHE,5.960000000000008
300232.XSHE,1.25
000613.XSHE,0.8000000000000007
300725.XSHE,9.810000000000002
002105.XSHE,0.16000000000000014
002317.XSHE,4.989999999999981
300713.XSHE,1.0599999999999952
600149.XSHG,0.14999999999999858
002396.XSHE,1.3599999999999994
002578.XSHE,0.10999999999999943
600257.XSHG,0.7899999999999991
600365.XSHG,0.10999999999999943
000606.XSHE,1.2700000000000031
601336.XSHG,0.7099999999999937
600779.XSHG,14.939999999999998
603138.XSHG,0.9600000000000009
000969.XSHE,1.279999999999994
002825.XSHE,0.34999999999999787
300485.XSHE,0.0
603345.XSHG,1.7199999999999989
300037.XSHE,5.109999999999985
002421.XSHE,1.4399999999999977
300358.XSHE,2.260000000000005
300509.XSHE,0.6600000000000001
600496.XSHG,0.6900000000000013
002290.XSHE,0.6600000000000001
600975.XSHG,1.740000000000002
600716.XSHG,0.23000000000000043
600971.XSHG,0.4199999999999946
600508.XSHG,0.26000000000000156
600399.XSHG,0.09999999999999964
002157.XSHE,6.170000000000016
002917.XSHE,0.48999999999999844
300231.XSHE,2.780000000000001
603881.XSHG,3.980000000000004
600879.XSHG,3.6200000000000045
600136.XSHG,0.6500000000000021
002064.XSHE,1.3500000000000014
601005.XSHG,0.030000000000000027
601727.XSHG,0.23000000000000043
002059.XSHE,0.5700000000000003
002517.XSHE,1.120000000000001
300119.XSHE,1.1700000000000017
601186.XSHG,0.14000000000000057
002346.XSHE,0.3299999999999983
300268.XSHE,0.9100000000000001
300464.XSHE,0.5
600748.XSHG,0.5
600552.XSHG,0.6499999999999986
002563.XSHE,0.28000000000000114
300592.XSHE,0.14000000000000057
300693.XSHE,0.5300000000000011
603217.XSHG,0.29999999999999716
000038.XSHE,0.4099999999999966
600316.XSHG,1.3999999999999915
605001.XSHG,0.33000000000000185
600301.XSHG,0.08000000000000007
600623.XSHG,1.4099999999999966
300331.XSHE,5.070000000000007
300223.XSHE,13.160000000000025
603011.XSHG,0.07000000000000028
002240.XSHE,0.5199999999999996
600328.XSHG,0.15000000000000213
600193.XSHG,0.9400000000000013
600015.XSHG,0.1700000000000017
600234.XSHG,0.40000000000000213
300627.XSHE,3.450000000000003
600555.XSHG,0.2599999999999998
000069.XSHE,4.789999999999964
300747.XSHE,4.02000000000001
603703.XSHG,1.240000000000002
300641.XSHE,0.0
000040.XSHE,0.17999999999999972
002730.XSHE,0.6599999999999966
002134.XSHE,0.8300000000000001
300286.XSHE,1.6099999999999994
603819.XSHG,0.610000000000003
000698.XSHE,0.0600000000000005
002947.XSHE,1.8400000000000034
002149.XSHE,0.19000000000000128
600766.XSHG,0.3299999999999983
002671.XSHE,0.16000000000000014
002843.XSHE,0.120000000000001
000629.XSHE,0.3099999999999987
002179.XSHE,3.9700000000000273
300739.XSHE,1.0700000000000003
000623.XSHE,4.480000000000018
600845.XSHG,12.399999999999977
603050.XSHG,0.28000000000000114
002733.XSHE,1.0
002251.XSHE,1.3999999999999986
000785.XSHE,0.6999999999999957
600283.XSHG,0.4800000000000004
000544.XSHE,0.08000000000000185
600603.XSHG,8.669999999999959
000429.XSHE,0.3299999999999983
601339.XSHG,0.02999999999999936
300347.XSHE,34.61000000000013
300543.XSHE,1.3299999999999983
600360.XSHG,2.3400000000000034
603535.XSHG,0.21000000000000085
002276.XSHE,0.6799999999999997
002199.XSHE,0.3100000000000023
000605.XSHE,0.389999999999997
300818.XSHE,0.38000000000000256
300803.XSHE,2.3000000000000043
000090.XSHE,1.490000000000002
601330.XSHG,0.17999999999999972
601226.XSHG,0.05999999999999961
000426.XSHE,6.280000000000001
002612.XSHE,3.3900000000000006
300151.XSHE,3.5800000000000125
601360.XSHG,0.9099999999999966
000856.XSHE,0.17999999999999972
300258.XSHE,4.159999999999997
002721.XSHE,0.2699999999999996
300559.XSHE,7.300000000000011
600992.XSHG,0.10999999999999943
002604.XSHE,0.0
002561.XSHE,0.2400000000000002
000551.XSHE,2.8500000000000085
300837.XSHE,0.0
000027.XSHE,1.3200000000000074
600561.XSHG,0.16999999999999993
600855.XSHG,0.33000000000000185
002594.XSHE,1.4099999999999966
000726.XSHE,0.7199999999999989
600327.XSHG,2.729999999999997
002142.XSHE,0.7399999999999949
300215.XSHE,2.6000000000000085
300078.XSHE,7.340000000000003
002188.XSHE,0.1800000000000006
300476.XSHE,2.019999999999996
002336.XSHE,0.040000000000000036
300711.XSHE,0.4499999999999993
601212.XSHG,0.020000000000000018
002724.XSHE,0.1999999999999993
600928.XSHG,0.07000000000000028
000898.XSHE,0.1800000000000006
600515.XSHG,0.5600000000000005
300724.XSHE,2.1499999999999915
603036.XSHG,0.23000000000000043
603578.XSHG,0.26000000000000156
300778.XSHE,0.4700000000000024
600292.XSHG,0.21000000000000085
000411.XSHE,0.4599999999999973
002625.XSHE,0.9299999999999997
300081.XSHE,1.2700000000000031
300483.XSHE,0.5899999999999999
002208.XSHE,5.5
000571.XSHE,0.5799999999999983
300638.XSHE,8.259999999999991
002117.XSHE,1.25
603816.XSHG,0.8899999999999864
300732.XSHE,0.6299999999999955
600917.XSHG,0.020000000000000462
000839.XSHE,1.740000000000002
603822.XSHG,0.48999999999999844
000809.XSHE,0.08999999999999986
002879.XSHE,0.10000000000000142
002009.XSHE,0.6400000000000006
603183.XSHG,0.2799999999999976
688178.XSHG,1.009999999999998
002887.XSHE,1.490000000000002
300176.XSHE,0.6900000000000013
002274.XSHE,0.3200000000000003
002584.XSHE,0.21999999999999886
600356.XSHG,0.27999999999999936
300064.XSHE,0.5
600929.XSHG,0.1200000000000001
002345.XSHE,0.21000000000000085
603727.XSHG,0.33000000000000185
600822.XSHG,0.4599999999999973
000850.XSHE,0.34999999999999787
300023.XSHE,1.1600000000000037
600115.XSHG,0.20000000000000018
300580.XSHE,0.6900000000000013
600511.XSHG,7.3799999999999955
603081.XSHG,0.41000000000000014
300465.XSHE,0.8699999999999974
000338.XSHE,5.449999999999989
600255.XSHG,0.129999999999999
603618.XSHG,0.18999999999999773
601919.XSHG,0.06000000000000005
300045.XSHE,5.989999999999995
600681.XSHG,0.28999999999999915
603527.XSHG,0.23999999999999844
600871.XSHG,0.05000000000000071
600370.XSHG,0.39000000000000057
300207.XSHE,3.0900000000000034
688198.XSHG,0.12999999999999545
002363.XSHE,0.09999999999999787
300561.XSHE,1.1099999999999994
002575.XSHE,0.08999999999999986
000547.XSHE,1.710000000000008
600109.XSHG,4.589999999999989
300670.XSHE,0.29999999999999716
002892.XSHE,0.4299999999999997
300082.XSHE,1.3900000000000006
300291.XSHE,1.7899999999999991
002807.XSHE,0.040000000000000036
000659.XSHE,0.6699999999999946
002717.XSHE,0.5399999999999991
300400.XSHE,1.3599999999999994
603520.XSHG,2.0600000000000023
300394.XSHE,5.139999999999986
300116.XSHE,0.08999999999999986
603179.XSHG,2.289999999999999
600846.XSHG,2.5700000000000216
300269.XSHE,0.5100000000000016
600397.XSHG,0.120000000000001
002893.XSHE,0.15000000000000036
000935.XSHE,0.490000000000002
300805.XSHE,0.4099999999999966
000811.XSHE,2.410000000000011
300765.XSHE,1.509999999999998
600241.XSHG,0.10999999999999943
600785.XSHG,1.730000000000004
603867.XSHG,0.0
300226.XSHE,8.04000000000002
688118.XSHG,2.299999999999997
002574.XSHE,0.3099999999999987
300417.XSHE,0.06999999999999318
300659.XSHE,6.789999999999992
002137.XSHE,0.5300000000000011
300442.XSHE,0.029999999999997584
002237.XSHE,3.549999999999997
603636.XSHG,1.029999999999994
603236.XSHG,16.439999999999998
300806.XSHE,2.1199999999999974
603868.XSHG,2.729999999999997
688228.XSHG,2.8500000000000085
603933.XSHG,0.3999999999999986
002316.XSHE,0.5399999999999991
300791.XSHE,3.299999999999997
600797.XSHG,1.2600000000000051
002446.XSHE,1.1400000000000006
300087.XSHE,1.5499999999999972
001965.XSHE,0.0600000000000005
000585.XSHE,0.07999999999999985
603195.XSHG,5.180000000000007
002428.XSHE,1.8000000000000043
000752.XSHE,0.8599999999999994
300835.XSHE,0.8700000000000045
002331.XSHE,0.0
000951.XSHE,0.8899999999999864
601801.XSHG,0.0
002210.XSHE,0.21000000000000085
600479.XSHG,0.3499999999999943
300055.XSHE,0.6399999999999935
002869.XSHE,1.4200000000000017
300290.XSHE,0.9399999999999977
300398.XSHE,5.269999999999996
600258.XSHG,2.229999999999997
000025.XSHE,0.769999999999996
002486.XSHE,0.46000000000000085
600035.XSHG,0.08000000000000007
600010.XSHG,0.08999999999999986
000719.XSHE,0.46999999999999886
600578.XSHG,0.3100000000000005
300095.XSHE,0.730000000000004
002256.XSHE,0.0
002654.XSHE,0.620000000000001
601015.XSHG,0.1299999999999999
600690.XSHG,21.5
688233.XSHG,2.3899999999999935
600619.XSHG,12.699999999999989
601595.XSHG,1.2800000000000011
600787.XSHG,2.4399999999999977
600223.XSHG,0.28000000000000114
603365.XSHG,0.5899999999999999
600143.XSHG,3.090000000000032
002165.XSHE,0.22999999999999687
002833.XSHE,1.8399999999999963
002445.XSHE,0.1399999999999988
601188.XSHG,0.03000000000000025
603579.XSHG,2.049999999999997
603258.XSHG,0.0
600403.XSHG,1.6400000000000006
600468.XSHG,1.5799999999999983
600629.XSHG,0.46999999999999886
603458.XSHG,0.26000000000000156
603960.XSHG,2.4399999999999977
300701.XSHE,2.269999999999996
603768.XSHG,0.1899999999999995
000510.XSHE,0.44999999999999574
601992.XSHG,0.0699999999999994
300110.XSHE,0.0
300300.XSHE,1.0700000000000003
000518.XSHE,0.0
600406.XSHG,8.370000000000005
300617.XSHE,1.9100000000000108
000561.XSHE,0.46000000000000085
600252.XSHG,0.38000000000000966
603192.XSHG,0.370000000000001
603328.XSHG,0.39000000000000057
603697.XSHG,0.9100000000000001
600277.XSHG,0.16000000000000014
002634.XSHE,0.3500000000000014
002670.XSHE,0.8599999999999994
600966.XSHG,1.0399999999999991
300392.XSHE,2.6400000000000006
600599.XSHG,0.0
600754.XSHG,4.72999999999999
600770.XSHG,3.1500000000000057
002672.XSHE,0.9600000000000009
000690.XSHE,3.210000000000008
688158.XSHG,2.75
603800.XSHG,0.0
300688.XSHE,1.5799999999999983
002510.XSHE,0.4800000000000004
601311.XSHG,0.3099999999999987
000565.XSHE,0.5399999999999991
603897.XSHG,0.5
002003.XSHE,0.8299999999999983
600054.XSHG,0.4799999999999969
603677.XSHG,0.4099999999999966
000058.XSHE,0.7000000000000028
000593.XSHE,0.259999999999998
603815.XSHG,0.5200000000000031
002094.XSHE,0.6900000000000013
002765.XSHE,0.11000000000000121
000960.XSHE,0.509999999999998
002129.XSHE,1.8999999999999915
000703.XSHE,1.9500000000000028
002193.XSHE,0.11999999999999922
600317.XSHG,0.3299999999999983
688218.XSHG,0.759999999999998
000861.XSHE,1.4099999999999966
300452.XSHE,1.25
300722.XSHE,0.6000000000000014
002284.XSHE,0.5199999999999996
300769.XSHE,2.680000000000007
002613.XSHE,0.620000000000001
002502.XSHE,0.5399999999999991
600851.XSHG,1.1699999999999875
002623.XSHE,1.0399999999999991
002689.XSHE,0.3800000000000008
000567.XSHE,8.25
603080.XSHG,0.11999999999999922
603880.XSHG,0.5100000000000016
000780.XSHE,0.2599999999999998
000901.XSHE,0.8900000000000006
002729.XSHE,0.5699999999999932
300282.XSHE,0.41000000000000014
300247.XSHE,0.4400000000000013
603726.XSHG,0.759999999999998
300244.XSHE,8.810000000000002
603222.XSHG,0.0
000523.XSHE,0.3999999999999986
300823.XSHE,0.9800000000000004
600315.XSHG,5.409999999999997
601886.XSHG,0.14000000000000057
600978.XSHG,0.20999999999999996
002637.XSHE,1.990000000000002
300741.XSHE,1.1400000000000006
300444.XSHE,0.33000000000000007
000573.XSHE,0.379999999999999
002131.XSHE,7.009999999999991
300106.XSHE,0.33999999999999986
600114.XSHG,1.5400000000000063
300448.XSHE,1.8500000000000085
300555.XSHE,0.36999999999999744
300756.XSHE,0.10999999999999943
600488.XSHG,0.07000000000000028
603996.XSHG,0.11000000000000032
002923.XSHE,0.7100000000000009
000631.XSHE,0.6000000000000014
601068.XSHG,0.029999999999999805
600219.XSHG,0.14000000000000057
600590.XSHG,0.3500000000000014
601865.XSHG,0.5899999999999999
601099.XSHG,0.16999999999999993
002511.XSHE,4.350000000000023
000046.XSHE,2.3299999999999983
300012.XSHE,19.970000000000027
002266.XSHE,0.8800000000000026
300822.XSHE,1.1899999999999977
300658.XSHE,0.0
000610.XSHE,0.5199999999999996
603689.XSHG,0.08000000000000007
002328.XSHE,0.5700000000000003
688389.XSHG,0.40000000000000213
002931.XSHE,0.5700000000000003
000503.XSHE,3.6899999999999977
603390.XSHG,0.28999999999999915
300575.XSHE,1.7000000000000028
603922.XSHG,0.25
601916.XSHG,0.03000000000000025
600693.XSHG,0.9699999999999989
000858.XSHE,69.48000000000002
300066.XSHE,1.8800000000000097
002463.XSHE,0.12000000000000455
000718.XSHE,0.6000000000000014
300214.XSHE,0.33000000000000185
002159.XSHE,0.3200000000000003
600389.XSHG,1.0499999999999972
603698.XSHG,0.16000000000000014
300202.XSHE,1.490000000000009
600523.XSHG,1.25
600503.XSHG,0.29999999999999893
603776.XSHG,0.740000000000002
002820.XSHE,0.3500000000000014
000505.XSHE,0.5899999999999999
002494.XSHE,0.2400000000000002
002361.XSHE,0.990000000000002
300102.XSHE,0.9199999999999982
002211.XSHE,0.10999999999999943
002838.XSHE,0.0
600433.XSHG,0.3200000000000003
300329.XSHE,0.370000000000001
600833.XSHG,0.37000000000000455
600985.XSHG,0.370000000000001
000707.XSHE,0.129999999999999
002907.XSHE,0.25
600382.XSHG,0.4299999999999997
603003.XSHG,0.23000000000000043
600073.XSHG,0.990000000000002
300623.XSHE,4.349999999999994
600652.XSHG,0.0
300662.XSHE,1.0600000000000023
600048.XSHG,4.5400000000000205
002516.XSHE,0.5
002294.XSHE,4.939999999999998
600331.XSHG,0.7100000000000009
300401.XSHE,1.3800000000000097
300694.XSHE,0.1999999999999993
000978.XSHE,0.22000000000000064
300218.XSHE,0.2699999999999996
002335.XSHE,1.4899999999999949
300271.XSHE,3.4099999999999966
601975.XSHG,0.06000000000000005
300257.XSHE,2.8900000000000006
002859.XSHE,2.039999999999992
300816.XSHE,2.289999999999992
603336.XSHG,0.8299999999999983
603803.XSHG,0.1999999999999993
603501.XSHG,6.3700000000000045
002010.XSHE,0.5900000000000034
600198.XSHG,1.5199999999999996
002608.XSHE,0.23999999999999844
600814.XSHG,1.6400000000000006
002380.XSHE,0.740000000000002
603086.XSHG,0.2900000000000027
300810.XSHE,1.4699999999999989
000880.XSHE,0.740000000000002
600784.XSHG,0.6499999999999986
002555.XSHE,19.769999999999982
002691.XSHE,0.1399999999999988
600081.XSHG,1.5
300495.XSHE,0.9899999999999949
600271.XSHG,3.240000000000009
000929.XSHE,0.25
600352.XSHG,4.029999999999973
002001.XSHE,14.56000000000006
600568.XSHG,0.2599999999999998
002842.XSHE,0.46000000000000085
600571.XSHG,1.3700000000000045
688101.XSHG,0.41000000000000014
600066.XSHG,9.43999999999994
300832.XSHE,9.610000000000014
300277.XSHE,2.1099999999999994
002419.XSHE,0.8000000000000043
600836.XSHG,0.8599999999999994
601828.XSHG,0.15999999999999837
300821.XSHE,0.23000000000000043
002752.XSHE,0.6600000000000001
603169.XSHG,0.08000000000000007
603686.XSHG,2.700000000000003
600958.XSHG,0.1999999999999993
002986.XSHE,2.1099999999999994
300115.XSHE,8.949999999999989
002592.XSHE,0.2799999999999976
300467.XSHE,2.530000000000001
688357.XSHG,1.3499999999999943
688208.XSHG,2.0899999999999963
000665.XSHE,0.5399999999999991
000897.XSHE,0.29999999999999893
300723.XSHE,2.210000000000001
002366.XSHE,0.3200000000000003
600487.XSHG,3.049999999999983
300374.XSHE,0.0
300696.XSHE,2.0700000000000074
300025.XSHE,0.7899999999999991
300494.XSHE,0.0
601888.XSHG,18.460000000000036
688318.XSHG,26.27000000000004
300443.XSHE,4.819999999999993
603799.XSHG,1.5799999999999983
603010.XSHG,1.8800000000000026
600008.XSHG,0.23999999999999844
600640.XSHG,3.469999999999999
000559.XSHE,3.2099999999999795
603269.XSHG,0.41999999999999993
600520.XSHG,0.259999999999998
300141.XSHE,0.8500000000000014
300763.XSHE,3.200000000000003
600939.XSHG,0.040000000000000036
300305.XSHE,1.1600000000000037
601666.XSHG,0.3800000000000008
002406.XSHE,0.3999999999999986
603181.XSHG,0.7300000000000004
688018.XSHG,6.9199999999999875
600866.XSHG,0.730000000000004
300761.XSHE,1.0300000000000011
300813.XSHE,0.37000000000000455
300454.XSHE,4.530000000000001
002231.XSHE,0.3999999999999986
300236.XSHE,6.679999999999978
600919.XSHG,0.040000000000000036
300595.XSHE,25.889999999999986
002760.XSHE,1.620000000000001
002444.XSHE,1.6299999999999955
002716.XSHE,0.41999999999999993
600573.XSHG,0.120000000000001
002234.XSHE,1.0
002727.XSHE,1.8199999999999932
300451.XSHE,8.599999999999994
688168.XSHG,2.5200000000000102
000333.XSHE,6.650000000000034
000999.XSHE,0.03999999999999915
300705.XSHE,1.3299999999999983
002180.XSHE,2.969999999999999
002856.XSHE,0.2099999999999973
600055.XSHG,1.5999999999999943
000725.XSHE,1.009999999999998
600112.XSHG,0.40000000000000036
002967.XSHE,1.3999999999999986
600684.XSHG,0.990000000000002
000507.XSHE,0.370000000000001
002035.XSHE,3.469999999999999
300474.XSHE,3.25
300083.XSHE,0.4100000000000037
002024.XSHE,16.620000000000005
603838.XSHG,0.7999999999999972
601958.XSHG,0.120000000000001
300265.XSHE,0.5700000000000003
601985.XSHG,0.040000000000000036
300079.XSHE,2.009999999999998
300128.XSHE,1.2000000000000028
000838.XSHE,0.38999999999999346
300528.XSHE,0.40000000000000036
300238.XSHE,0.7800000000000011
300505.XSHE,0.28999999999999915
000078.XSHE,0.0
600332.XSHG,0.7899999999999991
603089.XSHG,0.14000000000000057
603716.XSHG,0.21000000000000085
600572.XSHG,1.0700000000000074
002573.XSHE,0.6199999999999974
603728.XSHG,0.25
603105.XSHG,0.23000000000000043
603955.XSHG,0.3200000000000003
000888.XSHE,0.5700000000000003
002183.XSHE,2.6799999999999926
002310.XSHE,4.189999999999998
300538.XSHE,2.8400000000000034
601777.XSHG,0.3700000000000001
603032.XSHG,0.41999999999999815
603225.XSHG,0.2799999999999976
688006.XSHG,1.0300000000000011
300660.XSHE,1.0700000000000003
600533.XSHG,0.8799999999999955
002919.XSHE,0.5700000000000003
002125.XSHE,1.3999999999999986
600540.XSHG,0.21000000000000085
600208.XSHG,0.14000000000000057
002761.XSHE,0.23000000000000043
002355.XSHE,0.3800000000000008
603059.XSHG,0.8299999999999983
600410.XSHG,7.6699999999999875
688181.XSHG,3.3700000000000045
688196.XSHG,1.0799999999999983
002953.XSHE,0.4399999999999977
300517.XSHE,0.2699999999999996
603165.XSHG,0.25
600756.XSHG,1.3499999999999943
002245.XSHE,1.3800000000000026
300140.XSHE,0.7099999999999937
002496.XSHE,1.1399999999999935
688266.XSHG,0.9900000000000091
300165.XSHE,0.0
300633.XSHE,0.9100000000000037
300391.XSHE,2.269999999999996
600084.XSHG,0.21000000000000085
600361.XSHG,0.0
300456.XSHE,5.0
002803.XSHE,4.530000000000001
002101.XSHE,0.5199999999999996
300292.XSHE,0.9399999999999977
600998.XSHG,0.05000000000000071
002319.XSHE,0.10999999999999943
300378.XSHE,0.46000000000000085
600824.XSHG,0.0
600854.XSHG,0.19000000000000128
601677.XSHG,0.09999999999999964
002750.XSHE,0.3100000000000023
600075.XSHG,1.0599999999999952
603773.XSHG,1.6400000000000006
300030.XSHE,0.03999999999999915
600012.XSHG,0.08999999999999986
300707.XSHE,1.6199999999999974
688157.XSHG,1.759999999999991
600517.XSHG,2.3100000000000023
600230.XSHG,0.5499999999999972
000010.XSHE,0.9299999999999997
002120.XSHE,3.530000000000001
300085.XSHE,4.6200000000000045
002714.XSHE,19.590000000000032
300196.XSHE,1.6999999999999957
002595.XSHE,1.8499999999999943
600522.XSHG,3.6200000000000045
300143.XSHE,2.760000000000005
600970.XSHG,0.269999999999996
300010.XSHE,1.1499999999999915
603991.XSHG,0.3200000000000003
002106.XSHE,1.2000000000000028
002871.XSHE,0.7899999999999991
600648.XSHG,0.46999999999999886
603668.XSHG,0.41999999999999993
002021.XSHE,0.7399999999999984
002206.XSHE,0.4200000000000017
300131.XSHE,3.529999999999987
300101.XSHE,6.289999999999992
000733.XSHE,1.0499999999999972
000672.XSHE,3.170000000000016
603879.XSHG,0.41000000000000014
601766.XSHG,0.09999999999999964
002111.XSHE,0.519999999999996
603982.XSHG,0.5599999999999987
300179.XSHE,0.6000000000000014
002269.XSHE,0.5400000000000009
600989.XSHG,0.16000000000000014
002969.XSHE,0.09000000000000075
603090.XSHG,0.08999999999999986
603096.XSHG,1.8400000000000034
603658.XSHG,9.539999999999992
300185.XSHE,0.25
300201.XSHE,1.1700000000000017
000425.XSHE,3.420000000000016
002030.XSHE,0.0
600094.XSHG,0.4800000000000004
601877.XSHG,0.6199999999999974
600162.XSHG,0.3699999999999992
002577.XSHE,0.5899999999999999
600302.XSHG,0.0600000000000005
000915.XSHE,2.799999999999997
603301.XSHG,0.0
603517.XSHG,3.6199999999999903
002674.XSHE,0.05000000000000071
600794.XSHG,0.8200000000000003
000007.XSHE,1.3299999999999983
002915.XSHE,0.7899999999999991
600231.XSHG,0.3500000000000014
603887.XSHG,0.7000000000000028
002731.XSHE,0.41999999999999993
002872.XSHE,0.08999999999999986
000683.XSHE,0.07000000000000028
000876.XSHE,17.139999999999986
002471.XSHE,0.1399999999999988
600021.XSHG,0.129999999999999
002679.XSHE,0.5799999999999983
002938.XSHE,1.4600000000000009
600697.XSHG,2.1999999999999957
603893.XSHG,4.019999999999996
002620.XSHE,0.3200000000000003
300298.XSHE,13.02000000000001
688365.XSHG,4.730000000000004
603128.XSHG,0.25
603871.XSHG,1.3599999999999994
300654.XSHE,0.17999999999999972
300672.XSHE,1.5
600982.XSHG,0.120000000000001
601615.XSHG,0.1800000000000015
000006.XSHE,0.0
300470.XSHE,4.150000000000006
603166.XSHG,0.20999999999999908
000403.XSHE,7.71999999999997
002518.XSHE,1.9399999999999977
002676.XSHE,0.14000000000000057
603959.XSHG,1.2300000000000004
000570.XSHE,0.8099999999999987
600025.XSHG,0.06000000000000005
603042.XSHG,0.33000000000000185
603606.XSHG,1.5499999999999972
002651.XSHE,0.21000000000000085
300458.XSHE,2.6099999999999994
600655.XSHG,51.26999999999998
600161.XSHG,17.970000000000027
000582.XSHE,1.1600000000000037
300488.XSHE,0.4299999999999997
002244.XSHE,0.7699999999999996
600396.XSHG,0.129999999999999
603335.XSHG,0.03000000000000025
000779.XSHE,1.4699999999999989
002086.XSHE,0.41000000000000014
000936.XSHE,2.6000000000000085
603696.XSHG,1.0400000000000027
000869.XSHE,5.780000000000001
600608.XSHG,2.1299999999999955
300550.XSHE,0.9000000000000057
600172.XSHG,0.28000000000000114
002175.XSHE,0.1899999999999995
300014.XSHE,21.3599999999999
603489.XSHG,2.6200000000000045
603790.XSHG,0.6600000000000001
600355.XSHG,0.33999999999999986
600881.XSHG,1.039999999999992
688011.XSHG,1.0799999999999983
300219.XSHE,1.8700000000000045
000789.XSHE,1.3400000000000034
000882.XSHE,0.23999999999999932
002054.XSHE,0.3099999999999987
300809.XSHE,0.3299999999999983
600359.XSHG,0.06999999999999851
600222.XSHG,0.16999999999999815
601669.XSHG,0.04999999999999982
603998.XSHG,0.16000000000000014
002685.XSHE,0.28999999999999915
