code,high_close_diff
688685.XSHG,0.3299999999999983
603217.XSHG,0.6599999999999966
000038.XSHE,0.0
600316.XSHG,2.3600000000000136
605001.XSHG,0.0600000000000005
600301.XSHG,0.389999999999997
600623.XSHG,3.9599999999999795
300331.XSHE,0.6799999999999997
688317.XSHG,0.6999999999999957
605003.XSHG,0.17999999999999972
300223.XSHE,2.75
603011.XSHG,1.1900000000000013
002240.XSHE,1.039999999999992
605108.XSHG,0.4399999999999977
600328.XSHG,2.010000000000005
600193.XSHG,0.3300000000000054
688183.XSHG,0.1800000000000015
600015.XSHG,0.3100000000000023
301036.XSHE,0.379999999999999
600234.XSHG,0.21000000000000085
300627.XSHE,1.4299999999999784
688596.XSHG,2.4099999999999966
000069.XSHE,3.8799999999999955
002991.XSHE,0.5
300747.XSHE,1.8500000000000085
603703.XSHG,0.8400000000000034
300641.XSHE,0.10999999999999943
301259.XSHE,0.129999999999999
000040.XSHE,0.2699999999999996
002730.XSHE,0.240000000000002
300945.XSHE,0.08000000000000007
002134.XSHE,0.23000000000000043
300286.XSHE,7.8700000000000045
301179.XSHE,0.44000000000000483
603819.XSHG,0.35999999999999943
000698.XSHE,0.20999999999999908
688370.XSHG,0.4299999999999997
688381.XSHG,0.18999999999999773
002947.XSHE,1.5899999999999963
301089.XSHE,2.0
002149.XSHE,0.39000000000000057
600766.XSHG,0.5500000000000043
002671.XSHE,0.0
002843.XSHE,1.8400000000000034
000629.XSHE,0.6300000000000026
002179.XSHE,34.17999999999995
688626.XSHG,1.5700000000000003
300739.XSHE,0.39000000000000057
301007.XSHE,0.09999999999999964
301073.XSHE,4.569999999999993
000623.XSHE,3.349999999999966
300840.XSHE,0.049999999999998934
600845.XSHG,4.400000000000034
603050.XSHG,0.5199999999999996
002733.XSHE,1.2999999999999972
002251.XSHE,0.39000000000000057
000785.XSHE,0.13000000000000256
301055.XSHE,0.25
600283.XSHG,0.17999999999999972
688378.XSHG,1.9599999999999937
000544.XSHE,0.34999999999999787
300920.XSHE,0.19000000000000128
600603.XSHG,35.11999999999989
000429.XSHE,0.6099999999999994
601339.XSHG,0.5600000000000005
300942.XSHE,0.19000000000000128
300347.XSHE,24.86999999999989
300543.XSHE,0.47000000000000597
600360.XSHG,0.5500000000000043
603535.XSHG,0.2699999999999996
002276.XSHE,1.1499999999999986
002199.XSHE,0.6900000000000013
000605.XSHE,0.4299999999999997
300818.XSHE,0.3099999999999987
300803.XSHE,1.1099999999999994
000090.XSHE,0.6700000000000017
601330.XSHG,0.07000000000000028
601226.XSHG,0.07000000000000028
000426.XSHE,0.3400000000000034
002612.XSHE,0.9200000000000017
300151.XSHE,4.310000000000002
601360.XSHG,0.28000000000000114
000856.XSHE,0.2900000000000027
300258.XSHE,0.7199999999999989
002721.XSHE,0.09000000000000163
688259.XSHG,0.5799999999999983
300559.XSHE,1.7100000000000009
600992.XSHG,0.490000000000002
002561.XSHE,0.11999999999999922
000551.XSHE,1.4099999999999966
300837.XSHE,0.5700000000000003
300973.XSHE,2.539999999999992
000027.XSHE,2.539999999999992
600561.XSHG,0.20000000000000107
600855.XSHG,0.08000000000000185
002594.XSHE,4.420000000000016
000726.XSHE,0.9099999999999966
600327.XSHG,1.5799999999999983
688329.XSHG,1.25
002142.XSHE,2.3200000000000003
300215.XSHE,0.37999999999999545
300078.XSHE,1.259999999999998
605068.XSHG,0.4800000000000004
002188.XSHE,0.3200000000000003
300476.XSHE,1.3999999999999915
002336.XSHE,0.22999999999999954
300711.XSHE,0.21000000000000085
601212.XSHG,0.03000000000000025
002724.XSHE,0.48999999999999844
600928.XSHG,0.0
000898.XSHE,0.10000000000000142
600515.XSHG,0.7300000000000004
688339.XSHG,7.340000000000003
300724.XSHE,6.960000000000008
603036.XSHG,0.5
603578.XSHG,0.21000000000000085
003032.XSHE,0.17999999999999972
301097.XSHE,1.5799999999999983
300778.XSHE,0.370000000000001
600292.XSHG,0.16999999999999815
000411.XSHE,0.0
002625.XSHE,1.9200000000000017
300081.XSHE,0.34999999999999787
300483.XSHE,0.370000000000001
002208.XSHE,0.3299999999999983
000571.XSHE,0.22999999999999687
300638.XSHE,1.6200000000000045
002117.XSHE,1.3000000000000043
603816.XSHG,2.480000000000004
300732.XSHE,0.5600000000000023
600917.XSHG,0.120000000000001
688216.XSHG,0.3299999999999983
000839.XSHE,0.990000000000002
688409.XSHG,3.990000000000009
603822.XSHG,1.6799999999999997
000809.XSHE,0.3200000000000003
002879.XSHE,0.13000000000000256
002009.XSHE,0.7000000000000028
603183.XSHG,0.870000000000001
688178.XSHG,0.1999999999999993
688257.XSHG,0.9699999999999989
002887.XSHE,0.0899999999999963
300176.XSHE,0.7800000000000011
002274.XSHE,0.6400000000000006
301000.XSHE,0.38000000000000256
301148.XSHE,0.21000000000000085
002584.XSHE,0.21999999999999886
300872.XSHE,0.45000000000000284
600356.XSHG,0.2699999999999996
003007.XSHE,0.0
600929.XSHG,0.15999999999999925
688380.XSHG,0.5700000000000003
002345.XSHE,0.3000000000000007
603727.XSHG,0.22999999999999865
600822.XSHG,0.7899999999999991
000850.XSHE,0.46000000000000085
600115.XSHG,0.13999999999999968
300580.XSHE,0.5
600511.XSHG,1.450000000000017
603081.XSHG,0.2900000000000009
300465.XSHE,0.8099999999999987
000338.XSHE,4.360000000000014
600255.XSHG,0.4100000000000037
603618.XSHG,0.45000000000000284
601919.XSHG,0.1599999999999966
300045.XSHE,0.5700000000000003
600681.XSHG,0.3499999999999943
603527.XSHG,0.3200000000000003
600871.XSHG,0.019999999999999574
301099.XSHE,0.5
600370.XSHG,0.13999999999999702
688220.XSHG,0.6200000000000045
300207.XSHE,2.6999999999999886
688198.XSHG,3.930000000000007
002363.XSHE,0.4200000000000017
300561.XSHE,1.1499999999999986
002575.XSHE,0.4499999999999993
000547.XSHE,1.3800000000000097
600109.XSHG,0.4399999999999977
300670.XSHE,0.46999999999999886
002892.XSHE,0.7099999999999937
001308.XSHE,0.38000000000000256
300082.XSHE,1.1499999999999915
300291.XSHE,0.3299999999999983
002807.XSHE,0.08999999999999986
000659.XSHE,2.6999999999999957
002717.XSHE,0.4099999999999966
300400.XSHE,1.9499999999999957
603520.XSHG,0.9699999999999989
688197.XSHG,0.8200000000000003
300394.XSHE,1.3300000000000125
300116.XSHE,0.17999999999999972
603179.XSHG,7.460000000000008
600846.XSHG,6.190000000000026
301312.XSHE,6.390000000000001
300269.XSHE,0.3000000000000007
600397.XSHG,0.2400000000000002
002893.XSHE,0.2400000000000002
000935.XSHE,0.8199999999999932
300805.XSHE,0.03000000000000025
600238.XSHG,0.1599999999999966
000811.XSHE,1.160000000000025
300765.XSHE,0.7800000000000011
301075.XSHE,0.41000000000000014
600241.XSHG,0.14999999999999858
600785.XSHG,1.1199999999999903
603867.XSHG,0.6799999999999997
300226.XSHE,1.259999999999991
688118.XSHG,0.5300000000000011
002574.XSHE,0.29999999999999893
300417.XSHE,0.2600000000000051
300919.XSHE,2.8700000000000045
300659.XSHE,0.0
002137.XSHE,0.3999999999999986
300442.XSHE,0.17999999999999972
002237.XSHE,1.1599999999999966
688505.XSHG,0.129999999999999
603636.XSHG,0.0
603236.XSHG,9.659999999999997
300806.XSHE,1.470000000000006
603868.XSHG,10.179999999999993
688228.XSHG,2.8599999999999994
603933.XSHG,0.21000000000000085
002316.XSHE,0.02999999999999936
300791.XSHE,1.2899999999999991
600797.XSHG,0.25
003033.XSHE,2.280000000000001
002446.XSHE,1.5900000000000034
301300.XSHE,0.28000000000000114
300087.XSHE,3.930000000000007
002995.XSHE,0.0
001965.XSHE,0.23000000000000043
300873.XSHE,0.8599999999999994
603195.XSHG,3.750000000000014
002428.XSHE,0.8999999999999986
300869.XSHE,0.14999999999999858
000752.XSHE,0.3000000000000007
300835.XSHE,0.4200000000000017
605369.XSHG,4.199999999999989
002331.XSHE,1.5600000000000023
000951.XSHE,1.5799999999999983
601801.XSHG,0.08000000000000007
002210.XSHE,0.10999999999999943
600479.XSHG,0.5699999999999932
300055.XSHE,1.3699999999999903
605577.XSHG,0.09999999999999964
002869.XSHE,0.7199999999999989
300290.XSHE,0.759999999999998
300398.XSHE,0.9500000000000028
600258.XSHG,0.8099999999999952
688488.XSHG,0.28999999999999915
000025.XSHE,0.39000000000000057
002486.XSHE,0.5799999999999983
688316.XSHG,0.610000000000003
600035.XSHG,0.07000000000000028
600010.XSHG,0.33999999999999986
000719.XSHE,0.120000000000001
600578.XSHG,0.4599999999999973
300095.XSHE,0.6599999999999966
002256.XSHE,0.9099999999999966
002654.XSHE,0.6900000000000013
301080.XSHE,1.9699999999999989
601015.XSHG,0.33999999999999986
600690.XSHG,39.67000000000007
688233.XSHG,0.29999999999999716
600619.XSHG,4.019999999999982
601595.XSHG,0.17999999999999972
600787.XSHG,6.069999999999993
603132.XSHG,0.16999999999999993
600223.XSHG,0.10999999999999943
603365.XSHG,0.1899999999999995
600143.XSHG,2.0500000000000114
300898.XSHE,0.07000000000000028
002165.XSHE,0.6899999999999977
002833.XSHE,0.3399999999999963
002445.XSHE,0.15000000000000036
601188.XSHG,0.0
603579.XSHG,0.5900000000000034
300915.XSHE,0.03999999999999915
603258.XSHG,0.16000000000000014
600403.XSHG,0.9699999999999989
600468.XSHG,0.490000000000002
600629.XSHG,0.7899999999999991
603458.XSHG,0.5100000000000016
603960.XSHG,2.269999999999996
001217.XSHE,0.08999999999999986
300701.XSHE,0.07000000000000028
003036.XSHE,0.28999999999999915
603768.XSHG,0.33999999999999986
000510.XSHE,1.480000000000004
601992.XSHG,0.10000000000000053
301095.XSHE,0.5499999999999972
300110.XSHE,0.21999999999999886
300300.XSHE,0.6000000000000014
000518.XSHE,0.25
688131.XSHG,4.610000000000014
600406.XSHG,15.389999999999986
300617.XSHE,1.5799999999999983
688063.XSHG,20.58000000000004
000561.XSHE,0.16000000000000014
600252.XSHG,0.39000000000000057
603192.XSHG,0.10999999999999943
688518.XSHG,1.3999999999999986
605166.XSHG,0.0
603328.XSHG,0.28000000000000114
603697.XSHG,0.040000000000000924
600277.XSHG,0.6099999999999994
002634.XSHE,2.1799999999999997
002670.XSHE,0.17999999999999972
688387.XSHG,0.020000000000000462
600966.XSHG,1.1700000000000017
300392.XSHE,0.17999999999999972
600599.XSHG,0.3299999999999983
605299.XSHG,0.3200000000000003
301038.XSHE,0.019999999999999574
688308.XSHG,1.9599999999999937
600754.XSHG,6.150000000000006
600770.XSHG,2.7200000000000273
002672.XSHE,1.240000000000002
000690.XSHE,3.8899999999999864
688158.XSHG,0.379999999999999
688617.XSHG,6.109999999999957
603800.XSHG,1.7100000000000009
300688.XSHE,1.0500000000000007
002510.XSHE,0.0
301028.XSHE,0.08000000000000007
001336.XSHE,0.3000000000000007
601311.XSHG,0.21000000000000085
000565.XSHE,0.6099999999999994
688520.XSHG,2.240000000000002
603897.XSHG,0.2799999999999976
300881.XSHE,1.4199999999999946
002003.XSHE,12.879999999999995
600054.XSHG,0.7600000000000051
688032.XSHG,86.84999999999991
603677.XSHG,0.19000000000000128
000058.XSHE,0.18000000000000327
000593.XSHE,0.7000000000000028
603815.XSHG,0.29999999999999893
002094.XSHE,0.370000000000001
002765.XSHE,0.5800000000000018
000960.XSHE,0.7899999999999991
002129.XSHE,6.310000000000002
000703.XSHE,0.769999999999996
002193.XSHE,0.0
688218.XSHG,0.6099999999999994
000861.XSHE,0.20000000000000284
300452.XSHE,1.4599999999999937
300722.XSHE,0.8200000000000074
002284.XSHE,0.7299999999999969
300769.XSHE,41.0
002613.XSHE,0.41000000000000014
002502.XSHE,0.5300000000000011
600851.XSHG,1.960000000000008
605018.XSHG,0.1899999999999995
688322.XSHG,0.9200000000000017
002623.XSHE,0.5400000000000027
002689.XSHE,0.22000000000000064
000567.XSHE,0.7700000000000102
300995.XSHE,0.15000000000000213
603080.XSHG,0.21000000000000085
603880.XSHG,0.11999999999999744
000901.XSHE,0.6500000000000057
002729.XSHE,4.140000000000001
300282.XSHE,0.629999999999999
300247.XSHE,0.19000000000000128
300814.XSHE,0.23000000000000043
301079.XSHE,0.2099999999999973
603726.XSHG,1.1599999999999966
300865.XSHE,0.2900000000000027
300244.XSHE,9.960000000000036
688375.XSHG,4.269999999999996
603222.XSHG,0.23000000000000043
000523.XSHE,0.33000000000000185
300823.XSHE,0.1700000000000017
600315.XSHG,2.1200000000000045
601886.XSHG,0.870000000000001
002637.XSHE,1.1699999999999946
300741.XSHE,1.1099999999999994
300918.XSHE,0.09999999999999964
300444.XSHE,0.13000000000000256
000573.XSHE,0.23999999999999844
002131.XSHE,0.8799999999999955
300106.XSHE,0.05000000000000071
600114.XSHG,1.8500000000000014
300448.XSHE,0.6999999999999957
300555.XSHE,0.20000000000000284
300756.XSHE,2.6400000000000006
600488.XSHG,0.35999999999999943
002923.XSHE,0.7999999999999972
000631.XSHE,1.789999999999992
301059.XSHE,0.11999999999999744
601068.XSHG,0.08000000000000007
600219.XSHG,0.22000000000000242
600590.XSHG,0.5700000000000003
601865.XSHG,1.8700000000000045
601099.XSHG,0.11000000000000032
002511.XSHE,0.8999999999999915
000046.XSHE,0.6899999999999977
300012.XSHE,3.6999999999999886
002266.XSHE,0.5700000000000003
003009.XSHE,0.4799999999999969
300822.XSHE,0.370000000000001
300658.XSHE,0.14999999999999858
000610.XSHE,0.8999999999999986
603689.XSHG,0.0
002328.XSHE,0.2699999999999996
688262.XSHG,0.11999999999999744
688389.XSHG,1.0300000000000011
002931.XSHE,0.22999999999999687
000503.XSHE,1.1700000000000017
603390.XSHG,0.04999999999999982
300575.XSHE,3.260000000000005
301087.XSHE,0.3999999999999986
603922.XSHG,0.28999999999999915
601916.XSHG,0.009999999999999787
688628.XSHG,1.2800000000000011
600693.XSHG,0.8500000000000014
000858.XSHE,53.94999999999982
300066.XSHE,2.1200000000000045
002463.XSHE,0.18999999999999773
000718.XSHE,0.1700000000000017
300214.XSHE,0.1999999999999993
002159.XSHE,0.31999999999999673
600389.XSHG,4.5
603698.XSHG,0.18999999999999773
600523.XSHG,0.11999999999999744
600503.XSHG,0.28000000000000025
603776.XSHG,0.3499999999999943
002820.XSHE,0.120000000000001
000505.XSHE,0.6799999999999997
002494.XSHE,0.05000000000000071
002361.XSHE,0.8399999999999963
300102.XSHE,0.5399999999999991
002211.XSHE,0.050000000000000266
002838.XSHE,1.4000000000000057
600433.XSHG,0.39000000000000057
300329.XSHE,0.21999999999999886
600833.XSHG,2.25
600985.XSHG,2.1799999999999997
000707.XSHE,0.7699999999999996
002907.XSHE,0.2699999999999996
600382.XSHG,0.4299999999999997
603003.XSHG,0.1200000000000001
600073.XSHG,0.16999999999999815
300623.XSHE,1.2700000000000102
300662.XSHE,0.9299999999999997
001226.XSHE,0.4200000000000017
600048.XSHG,27.400000000000034
002516.XSHE,0.5300000000000011
002294.XSHE,4.0
301049.XSHE,0.16999999999999815
600331.XSHG,0.2699999999999996
300401.XSHE,1.3499999999999943
300694.XSHE,0.08000000000000007
688215.XSHG,0.4299999999999997
000978.XSHE,0.5899999999999999
300218.XSHE,0.2799999999999976
002335.XSHE,3.7099999999999795
300271.XSHE,0.769999999999996
601975.XSHG,0.3899999999999997
300257.XSHE,2.8900000000000006
605488.XSHG,0.14999999999999858
002859.XSHE,1.6200000000000045
300816.XSHE,0.23999999999999844
603336.XSHG,0.22999999999999687
603803.XSHG,0.10000000000000053
301269.XSHE,2.039999999999992
603501.XSHG,1.9300000000000068
002010.XSHE,0.44000000000000483
600198.XSHG,0.06999999999999851
002608.XSHE,0.05000000000000071
600814.XSHG,1.5500000000000043
002380.XSHE,0.36999999999999744
603086.XSHG,1.9200000000000017
300810.XSHE,0.3099999999999987
000880.XSHE,2.8299999999999983
300938.XSHE,0.7800000000000011
600784.XSHG,0.9499999999999957
002555.XSHE,1.2600000000000193
688697.XSHG,0.1999999999999993
002998.XSHE,0.09000000000000075
605123.XSHG,0.6099999999999852
002691.XSHE,0.17999999999999972
301067.XSHE,1.3700000000000045
600081.XSHG,1.3500000000000085
301258.XSHE,0.21000000000000085
300495.XSHE,0.3100000000000023
600271.XSHG,3.780000000000001
000929.XSHE,0.40000000000000213
600352.XSHG,2.5200000000000102
002001.XSHE,7.730000000000018
600568.XSHG,0.0
002842.XSHE,0.3100000000000023
600571.XSHG,1.5900000000000034
688101.XSHG,0.21000000000000085
688289.XSHG,0.14999999999999858
600066.XSHG,5.449999999999989
688379.XSHG,0.3200000000000003
300832.XSHE,3.0700000000000074
300277.XSHE,0.5899999999999963
603216.XSHG,0.08999999999999986
300965.XSHE,0.30000000000000426
002419.XSHE,0.28999999999999915
600836.XSHG,1.5499999999999972
601828.XSHG,0.040000000000000036
300821.XSHE,0.1800000000000015
002752.XSHE,0.20999999999999908
603169.XSHG,0.1999999999999993
603686.XSHG,0.120000000000001
600958.XSHG,0.08999999999999986
301226.XSHE,0.28999999999999915
002986.XSHE,0.5600000000000023
300115.XSHE,1.9700000000000273
002592.XSHE,0.17999999999999972
300467.XSHE,0.3200000000000003
688357.XSHG,2.8599999999999994
688208.XSHG,1.519999999999996
000665.XSHE,0.4200000000000017
000897.XSHE,0.120000000000001
300723.XSHE,0.6400000000000006
002366.XSHE,0.14000000000000057
600487.XSHG,9.620000000000005
300888.XSHE,1.2199999999999989
300374.XSHE,0.3000000000000007
603201.XSHG,0.5900000000000034
300696.XSHE,1.4300000000000068
300025.XSHE,0.5600000000000023
300494.XSHE,0.26000000000000156
601888.XSHG,13.529999999999973
688318.XSHG,3.4799999999999898
300443.XSHE,3.030000000000001
603799.XSHG,2.8899999999999864
603010.XSHG,0.46000000000000085
600008.XSHG,0.0
600640.XSHG,0.7999999999999972
000559.XSHE,1.9099999999999966
603269.XSHG,0.22000000000000064
600520.XSHG,0.6599999999999966
300141.XSHE,0.14000000000000057
300763.XSHE,45.08000000000004
600734.XSHG,0.6799999999999997
600939.XSHG,0.08000000000000007
605598.XSHG,0.46999999999999886
300305.XSHE,0.5999999999999943
688639.XSHG,9.22999999999999
601666.XSHG,1.3800000000000026
002406.XSHE,0.16000000000000014
603181.XSHG,1.0200000000000031
688018.XSHG,2.1200000000000045
301209.XSHE,0.2900000000000027
600866.XSHG,3.9399999999999977
300761.XSHE,0.269999999999996
300813.XSHE,1.3999999999999986
300454.XSHE,7.359999999999985
002231.XSHE,0.740000000000002
300236.XSHE,1.019999999999996
300946.XSHE,1.0899999999999963
600919.XSHG,0.23000000000000043
300595.XSHE,17.670000000000016
002760.XSHE,0.35999999999999943
300968.XSHE,0.129999999999999
002444.XSHE,3.3900000000000006
002716.XSHE,0.23000000000000043
600573.XSHG,0.23000000000000043
301186.XSHE,0.00999999999999801
002234.XSHE,0.3300000000000054
002727.XSHE,1.2399999999999949
300451.XSHE,1.9699999999999989
688168.XSHG,2.3900000000000006
300970.XSHE,0.8099999999999952
603176.XSHG,0.14000000000000057
001317.XSHE,0.6000000000000014
000333.XSHE,3.030000000000001
301169.XSHE,0.0
000999.XSHE,0.7199999999999989
688577.XSHG,1.2199999999999989
300705.XSHE,1.6899999999999977
002180.XSHE,0.6700000000000159
002856.XSHE,0.3000000000000007
301040.XSHE,0.379999999999999
600055.XSHG,2.3700000000000045
000725.XSHE,0.6799999999999997
600112.XSHG,0.5700000000000003
002967.XSHE,0.33999999999999986
600684.XSHG,1.8500000000000014
000507.XSHE,0.28000000000000114
002035.XSHE,4.390000000000001
300474.XSHE,4.100000000000023
300083.XSHE,1.4099999999999966
002024.XSHE,3.5200000000000102
688038.XSHG,0.4499999999999993
603838.XSHG,0.25
001339.XSHE,0.7600000000000016
601958.XSHG,0.4499999999999993
300265.XSHE,0.23999999999999844
601985.XSHG,0.05999999999999961
300079.XSHE,0.36999999999999744
300128.XSHE,0.3999999999999986
301189.XSHE,0.1999999999999993
301318.XSHE,1.5499999999999972
301103.XSHE,0.5200000000000031
000838.XSHE,1.3099999999999952
300528.XSHE,0.09999999999999964
300913.XSHE,0.41999999999999815
300238.XSHE,0.5700000000000003
300505.XSHE,0.480000000000004
000078.XSHE,0.6099999999999994
600332.XSHG,0.5499999999999972
603089.XSHG,0.0799999999999983
603716.XSHG,0.490000000000002
605377.XSHG,1.8800000000000026
600572.XSHG,0.6300000000000097
002573.XSHE,1.9499999999999957
603728.XSHG,1.2000000000000028
300849.XSHE,0.05999999999999872
