code,high_close_diff
002208.XSHE,0.1700000000000017
000571.XSHE,0.240000000000002
300638.XSHE,0.4199999999999875
002117.XSHE,0.3100000000000023
603816.XSHG,1.6799999999999926
300732.XSHE,1.0300000000000011
600917.XSHG,0.33999999999999986
688216.XSHG,0.17999999999999972
000839.XSHE,0.0
688409.XSHG,1.3199999999999932
603822.XSHG,0.9600000000000009
000809.XSHE,0.120000000000001
002879.XSHE,0.25
002009.XSHE,0.480000000000004
603183.XSHG,0.240000000000002
688178.XSHG,0.060000000000002274
301391.XSHE,0.6400000000000006
688257.XSHG,0.1699999999999946
002887.XSHE,0.25
300176.XSHE,0.4499999999999993
002274.XSHE,0.03999999999999915
301000.XSHE,0.36999999999999744
301148.XSHE,0.05000000000000071
002584.XSHE,0.620000000000001
300872.XSHE,0.129999999999999
600356.XSHG,0.40000000000000036
003007.XSHE,0.8599999999999994
600929.XSHG,0.0
688380.XSHG,0.10999999999999943
002345.XSHE,0.6599999999999966
603727.XSHG,0.05000000000000071
600822.XSHG,0.10999999999999943
000850.XSHE,0.46000000000000085
600115.XSHG,0.28000000000000025
300580.XSHE,0.25
600511.XSHG,0.9799999999999898
603081.XSHG,0.20999999999999908
300465.XSHE,0.5100000000000016
000338.XSHE,0.8300000000000125
600255.XSHG,0.0
603618.XSHG,0.10000000000000142
601919.XSHG,0.18999999999999773
300045.XSHE,0.1700000000000017
600681.XSHG,0.0
603527.XSHG,0.14999999999999858
600871.XSHG,0.020000000000000462
301099.XSHE,1.0300000000000011
600370.XSHG,0.21999999999999886
688220.XSHG,0.9200000000000017
300207.XSHE,5.810000000000002
688198.XSHG,3.5
002363.XSHE,0.0
300561.XSHE,0.490000000000002
002575.XSHE,0.08999999999999986
000547.XSHE,0.3400000000000034
600109.XSHG,0.3499999999999943
300670.XSHE,0.3299999999999983
002892.XSHE,1.3100000000000023
001308.XSHE,1.0599999999999952
300082.XSHE,0.1700000000000017
300291.XSHE,0.4100000000000037
002807.XSHE,0.040000000000000036
000659.XSHE,0.3399999999999963
002717.XSHE,0.6700000000000017
300400.XSHE,1.25
603520.XSHG,0.8200000000000003
688197.XSHG,0.33999999999999986
300394.XSHE,0.29999999999999716
300116.XSHE,0.08999999999999986
603179.XSHG,0.9399999999999977
600846.XSHG,0.8799999999999955
301312.XSHE,0.1600000000000108
300269.XSHE,0.509999999999998
600397.XSHG,0.03999999999999915
002893.XSHE,0.09999999999999964
000935.XSHE,0.8100000000000023
300805.XSHE,0.07000000000000028
600238.XSHG,2.450000000000003
000811.XSHE,0.8199999999999932
300765.XSHE,1.0599999999999952
301075.XSHE,4.289999999999999
600241.XSHG,0.1999999999999993
600785.XSHG,0.18000000000000682
603867.XSHG,0.759999999999998
300226.XSHE,12.710000000000008
688118.XSHG,0.2699999999999996
002574.XSHE,0.0
300417.XSHE,0.9600000000000009
300919.XSHE,0.480000000000004
300659.XSHE,2.8299999999999983
002137.XSHE,0.8000000000000007
300442.XSHE,0.6999999999999957
002237.XSHE,0.5899999999999892
688505.XSHG,0.16000000000000014
603636.XSHG,1.9899999999999949
603236.XSHG,1.759999999999991
300806.XSHE,0.3400000000000034
603868.XSHG,2.3699999999999903
688228.XSHG,0.5700000000000003
603933.XSHG,0.46000000000000085
002316.XSHE,0.1399999999999988
300791.XSHE,2.200000000000003
600797.XSHG,0.8900000000000006
003033.XSHE,0.3400000000000034
002446.XSHE,0.6499999999999986
301300.XSHE,0.05999999999999872
300087.XSHE,2.079999999999984
002995.XSHE,0.7399999999999949
001965.XSHE,0.129999999999999
300873.XSHE,0.20000000000000284
603195.XSHG,1.4300000000000068
002428.XSHE,0.10999999999999943
300869.XSHE,3.0399999999999956
000752.XSHE,0.25
300835.XSHE,1.0200000000000031
605369.XSHG,1.7700000000000102
002331.XSHE,0.490000000000002
000951.XSHE,2.5400000000000063
601801.XSHG,0.17999999999999972
002210.XSHE,0.3099999999999987
600479.XSHG,3.75
300055.XSHE,0.23999999999999488
605577.XSHG,0.21000000000000085
002869.XSHE,0.7800000000000011
300290.XSHE,0.75
300398.XSHE,1.3400000000000034
600258.XSHG,1.6699999999999946
688488.XSHG,0.05999999999999872
000025.XSHE,0.8500000000000014
002486.XSHE,0.6300000000000008
688316.XSHG,0.6900000000000013
600035.XSHG,0.09999999999999964
600010.XSHG,0.0799999999999983
000719.XSHE,0.08000000000000185
600578.XSHG,0.10999999999999943
300095.XSHE,0.3299999999999983
002256.XSHE,0.29999999999999716
002654.XSHE,1.240000000000002
301080.XSHE,0.3100000000000023
601015.XSHG,0.0
600690.XSHG,4.7999999999999545
688233.XSHG,0.7100000000000009
600619.XSHG,2.3000000000000114
601595.XSHG,0.5199999999999996
600787.XSHG,1.2800000000000011
603132.XSHG,0.07000000000000028
600223.XSHG,0.5500000000000007
603365.XSHG,0.0
600143.XSHG,2.0500000000000114
300898.XSHE,0.4200000000000017
002165.XSHE,0.15000000000000568
002833.XSHE,0.3299999999999983
002445.XSHE,0.14000000000000057
601188.XSHG,0.050000000000000266
603579.XSHG,0.14000000000000057
300915.XSHE,0.6099999999999994
603258.XSHG,0.35999999999999943
600403.XSHG,0.23000000000000043
600468.XSHG,0.12000000000000455
600629.XSHG,0.1700000000000017
603458.XSHG,0.14000000000000057
603960.XSHG,0.5100000000000051
001217.XSHE,0.13000000000000078
300701.XSHE,0.610000000000003
003036.XSHE,0.09999999999999964
603768.XSHG,0.48999999999999844
301367.XSHE,7.360000000000014
000510.XSHE,0.8000000000000114
601992.XSHG,0.040000000000000036
301095.XSHE,0.21999999999999886
300110.XSHE,0.9800000000000004
300300.XSHE,0.870000000000001
000518.XSHE,0.4200000000000017
688131.XSHG,2.8300000000000125
600406.XSHG,15.389999999999873
300617.XSHE,1.0799999999999983
688063.XSHG,1.330000000000041
000561.XSHE,0.4299999999999997
301335.XSHE,0.11999999999999744
600252.XSHG,0.7800000000000011
301311.XSHE,0.16999999999999815
603192.XSHG,0.35999999999999943
688518.XSHG,0.5
605166.XSHG,0.23000000000000043
603328.XSHG,0.0799999999999983
603697.XSHG,0.0
600277.XSHG,0.22000000000000242
002634.XSHE,1.470000000000013
002670.XSHE,0.13999999999999702
688387.XSHG,0.019999999999999574
600966.XSHG,0.7299999999999898
300392.XSHE,1.8000000000000007
600599.XSHG,0.6899999999999977
605299.XSHG,0.7599999999999998
301038.XSHE,0.33999999999999986
688308.XSHG,1.6400000000000006
600754.XSHG,3.3600000000000136
600770.XSHG,0.6299999999999955
002672.XSHE,0.37999999999999545
000690.XSHE,6.329999999999984
688158.XSHG,0.5700000000000003
688617.XSHG,3.169999999999959
603800.XSHG,0.29999999999999716
300688.XSHE,1.6400000000000006
002510.XSHE,0.129999999999999
301028.XSHE,0.009999999999999787
001336.XSHE,0.129999999999999
601311.XSHG,0.15000000000000213
000565.XSHE,0.6199999999999974
688520.XSHG,1.0600000000000023
603897.XSHG,0.03999999999999915
300881.XSHE,0.28999999999999915
002003.XSHE,1.1699999999999875
600054.XSHG,2.1000000000000014
688032.XSHG,9.36999999999989
603677.XSHG,0.08000000000000185
000058.XSHE,1.0300000000000011
000593.XSHE,0.7600000000000051
603815.XSHG,0.11999999999999922
002094.XSHE,0.370000000000001
002765.XSHE,0.20000000000000284
000960.XSHE,0.0
002129.XSHE,1.2299999999999898
000703.XSHE,0.20000000000000284
002193.XSHE,0.38000000000000256
688218.XSHG,0.10999999999999943
688480.XSHG,0.4299999999999997
000861.XSHE,0.8100000000000023
300452.XSHE,3.0400000000000063
300722.XSHE,0.6500000000000057
002284.XSHE,0.39000000000000057
300769.XSHE,14.730000000000018
002613.XSHE,0.13999999999999702
002502.XSHE,0.3999999999999986
600851.XSHG,2.75
605018.XSHG,0.05999999999999872
688322.XSHG,0.16000000000000014
002623.XSHE,0.9099999999999966
002689.XSHE,0.4200000000000017
000567.XSHE,0.769999999999996
300995.XSHE,0.360000000000003
603080.XSHG,0.120000000000001
603880.XSHG,0.8300000000000018
000901.XSHE,0.0
002729.XSHE,1.4699999999999989
300282.XSHE,0.41000000000000014
300247.XSHE,0.25
300814.XSHE,0.33999999999999986
301079.XSHE,0.4099999999999966
603726.XSHG,0.21999999999999886
300865.XSHE,0.03999999999999915
300244.XSHE,0.5699999999999932
688375.XSHG,1.6300000000000097
603222.XSHG,0.28000000000000114
000523.XSHE,3.0700000000000003
300823.XSHE,0.129999999999999
600315.XSHG,6.349999999999994
601886.XSHG,0.5899999999999999
002637.XSHE,1.1300000000000026
300741.XSHE,0.18000000000000327
300918.XSHE,0.5
300444.XSHE,0.360000000000003
000573.XSHE,0.5700000000000003
002131.XSHE,0.44000000000001194
300106.XSHE,0.0
600114.XSHG,0.529999999999994
300448.XSHE,0.8599999999999994
300555.XSHE,0.3299999999999983
300756.XSHE,1.8100000000000023
600488.XSHG,3.6400000000000006
002923.XSHE,2.309999999999995
000631.XSHE,1.990000000000009
301059.XSHE,0.28000000000000114
601068.XSHG,0.05999999999999961
600219.XSHG,0.0799999999999983
600590.XSHG,0.18000000000000327
601865.XSHG,0.3500000000000014
601099.XSHG,0.05999999999999961
002511.XSHE,0.7399999999999949
000046.XSHE,0.3400000000000034
300012.XSHE,2.1399999999999864
002266.XSHE,0.22999999999999687
003009.XSHE,0.13000000000000256
300822.XSHE,0.2700000000000031
300658.XSHE,0.509999999999998
000610.XSHE,0.0
603689.XSHG,0.11000000000000121
002328.XSHE,0.11999999999999922
688262.XSHG,1.0599999999999952
688389.XSHG,0.120000000000001
002931.XSHE,0.28000000000000114
000503.XSHE,0.6800000000000068
603390.XSHG,0.0600000000000005
300575.XSHE,1.8900000000000006
301087.XSHE,3.1700000000000017
603922.XSHG,0.4800000000000004
601916.XSHG,0.009999999999999787
688628.XSHG,0.6499999999999986
600693.XSHG,0.25
000858.XSHE,26.980000000000018
300066.XSHE,0.0
002463.XSHE,0.5
000718.XSHE,0.3500000000000014
300214.XSHE,0.09999999999999787
002159.XSHE,0.0
600389.XSHG,0.37000000000000455
603698.XSHG,0.030000000000001137
600523.XSHG,0.8299999999999983
600503.XSHG,0.02999999999999936
603776.XSHG,0.3499999999999943
002820.XSHE,0.14000000000000057
000505.XSHE,0.029999999999997584
002494.XSHE,0.46000000000000085
002361.XSHE,0.18999999999999773
300102.XSHE,0.37999999999999545
002211.XSHE,0.029999999999999805
002838.XSHE,3.299999999999997
600433.XSHG,0.46000000000000085
300329.XSHE,0.33999999999999986
600833.XSHG,6.38000000000001
600985.XSHG,0.21000000000000085
000707.XSHE,0.16000000000000014
002907.XSHE,0.629999999999999
600382.XSHG,0.07000000000000028
603003.XSHG,0.03000000000000025
600073.XSHG,0.13000000000000256
300623.XSHE,2.690000000000026
300662.XSHE,0.8099999999999952
001226.XSHE,0.14999999999999858
600048.XSHG,6.430000000000007
002516.XSHE,1.8200000000000003
002294.XSHE,2.3999999999999773
301049.XSHE,0.26000000000000156
600331.XSHG,0.2699999999999996
300401.XSHE,0.9299999999999926
300694.XSHE,0.46999999999999886
688215.XSHG,0.8800000000000026
000978.XSHE,0.8800000000000026
601022.XSHG,0.6899999999999995
300218.XSHE,0.16000000000000014
002335.XSHE,3.5400000000000205
300271.XSHE,1.7100000000000009
601975.XSHG,0.0
300257.XSHE,0.37999999999999545
605488.XSHG,0.20000000000000284
002859.XSHE,4.030000000000001
601136.XSHG,0.0
300816.XSHE,1.0599999999999987
603336.XSHG,0.0
603803.XSHG,0.04999999999999982
301269.XSHE,0.269999999999996
603501.XSHG,0.28000000000000114
002010.XSHE,0.2600000000000051
600198.XSHG,0.08999999999999986
002608.XSHE,0.13000000000000078
600814.XSHG,0.12999999999999545
002380.XSHE,1.0100000000000051
603086.XSHG,0.45000000000000284
300810.XSHE,0.3000000000000007
000880.XSHE,0.28000000000000114
300938.XSHE,0.6199999999999974
600784.XSHG,0.4399999999999977
002555.XSHE,1.8999999999999773
688697.XSHG,0.9399999999999977
002998.XSHE,0.05999999999999961
605123.XSHG,0.6100000000000136
002691.XSHE,0.16999999999999993
301067.XSHE,0.2700000000000031
600081.XSHG,0.960000000000008
301258.XSHE,0.8800000000000026
300495.XSHE,0.3100000000000023
600271.XSHG,1.789999999999992
000929.XSHE,1.8500000000000014
600352.XSHG,1.75
002001.XSHE,3.8600000000000136
600568.XSHG,0.129999999999999
002842.XSHE,0.0799999999999983
600571.XSHG,2.719999999999999
688101.XSHG,0.08999999999999986
688289.XSHG,0.14000000000000057
600066.XSHG,5.939999999999998
688379.XSHG,0.35999999999999943
300832.XSHE,1.2900000000000063
300277.XSHE,0.5800000000000054
603216.XSHG,0.21000000000000085
300965.XSHE,0.4200000000000017
002419.XSHE,0.6400000000000006
600836.XSHG,0.0
601828.XSHG,0.10000000000000053
300821.XSHE,0.06999999999999851
002752.XSHE,0.0
603169.XSHG,0.05000000000000071
603686.XSHG,0.0
600958.XSHG,0.2400000000000002
301226.XSHE,0.07000000000000028
002986.XSHE,0.20000000000000284
300115.XSHE,1.0999999999999943
002592.XSHE,0.129999999999999
300467.XSHE,0.9200000000000017
688357.XSHG,0.7999999999999972
688208.XSHG,0.720000000000006
000665.XSHE,0.4200000000000017
000897.XSHE,0.17999999999999972
300723.XSHE,1.2800000000000011
002366.XSHE,0.0
600487.XSHG,2.2399999999999807
300888.XSHE,0.5899999999999892
300374.XSHE,1.1600000000000001
603201.XSHG,0.019999999999999574
300696.XSHE,0.25
300025.XSHE,0.240000000000002
300494.XSHE,0.17999999999999972
601888.XSHG,5.050000000000011
688318.XSHG,0.6999999999999886
300443.XSHE,2.1399999999999864
603799.XSHG,0.8499999999999943
603010.XSHG,0.3200000000000003
600008.XSHG,0.08999999999999986
600640.XSHG,0.8000000000000114
000559.XSHE,1.1399999999999864
603269.XSHG,0.23999999999999844
600520.XSHG,1.220000000000006
300141.XSHE,0.28999999999999915
300763.XSHE,2.159999999999968
600734.XSHG,0.6799999999999997
600939.XSHG,0.08000000000000007
605598.XSHG,2.009999999999998
300305.XSHE,0.8000000000000043
688639.XSHG,2.1799999999999784
601666.XSHG,0.09000000000000341
002406.XSHE,0.16000000000000014
603181.XSHG,0.7100000000000009
688018.XSHG,0.8599999999999994
301209.XSHE,0.00999999999999801
600866.XSHG,1.460000000000008
300761.XSHE,0.28999999999999915
300813.XSHE,4.019999999999996
300454.XSHE,1.7999999999999972
002231.XSHE,0.5799999999999983
300236.XSHE,0.46000000000000796
300946.XSHE,0.28999999999999915
600919.XSHG,0.03999999999999915
300595.XSHE,2.4899999999999523
002760.XSHE,0.46000000000000085
300968.XSHE,0.040000000000000924
301255.XSHE,5.399999999999999
002444.XSHE,1.3599999999999994
002716.XSHE,0.040000000000000924
600573.XSHG,0.16999999999999993
301186.XSHE,0.10000000000000142
002234.XSHE,0.27999999999999403
002727.XSHE,0.0899999999999892
300451.XSHE,4.650000000000006
688168.XSHG,0.9099999999999966
300970.XSHE,0.20000000000000284
603176.XSHG,0.2400000000000002
001317.XSHE,1.1400000000000006
000333.XSHE,0.4399999999999977
301169.XSHE,1.6300000000000026
000999.XSHE,0.6099999999999994
688577.XSHG,0.3299999999999983
300705.XSHE,0.6799999999999997
002180.XSHE,2.5600000000000023
002856.XSHE,0.16000000000000014
301040.XSHE,0.2699999999999996
600055.XSHG,3.400000000000034
000725.XSHE,0.0
600112.XSHG,0.0799999999999983
002967.XSHE,0.19000000000000128
600684.XSHG,1.8399999999999963
000507.XSHE,0.38999999999999346
002035.XSHE,1.1800000000000068
300474.XSHE,1.789999999999992
300083.XSHE,0.9100000000000108
002024.XSHE,3.5200000000000102
301277.XSHE,1.7800000000000011
688038.XSHG,0.25
603838.XSHG,0.14000000000000057
001339.XSHE,0.3099999999999987
601958.XSHG,0.15000000000000213
300265.XSHE,0.129999999999999
601985.XSHG,0.009999999999999787
300079.XSHE,0.75
300128.XSHE,1.2900000000000063
301189.XSHE,0.120000000000001
301318.XSHE,0.1599999999999966
301103.XSHE,0.5400000000000063
000838.XSHE,2.6200000000000045
300528.XSHE,0.05000000000000071
300913.XSHE,0.25
300238.XSHE,0.5300000000000011
300505.XSHE,0.29999999999999716
000078.XSHE,1.4300000000000068
600332.XSHG,0.6600000000000037
603089.XSHG,0.129999999999999
603716.XSHG,1.7899999999999991
