code,high_close_diff
002381.XSHE,1.4099999999999966
300963.XSHE,0.759999999999998
000899.XSHE,1.7100000000000009
002249.XSHE,1.0700000000000003
002147.XSHE,0.2999999999999998
002538.XSHE,0.08999999999999986
300461.XSHE,0.8599999999999994
300768.XSHE,0.21000000000000085
002161.XSHE,3.309999999999995
000539.XSHE,1.2800000000000011
002641.XSHE,1.2199999999999989
300481.XSHE,0.45000000000000284
300338.XSHE,0.6600000000000001
002778.XSHE,0.41000000000000014
002687.XSHE,0.36999999999999744
002846.XSHE,0.23000000000000043
300664.XSHE,0.13000000000000078
600004.XSHG,0.6000000000000014
000786.XSHE,2.4699999999999704
002072.XSHE,0.020000000000000462
601860.XSHG,0.009999999999999787
002327.XSHE,2.4199999999999875
002390.XSHE,1.0300000000000011
600209.XSHG,0.25
688013.XSHG,0.07000000000000028
605376.XSHG,0.3999999999999986
688368.XSHG,1.2900000000000205
002905.XSHE,0.5399999999999991
601898.XSHG,0.25
002481.XSHE,4.610000000000014
600020.XSHG,0.08999999999999986
002588.XSHE,0.8599999999999994
000402.XSHE,0.3499999999999943
000837.XSHE,0.5199999999999996
300432.XSHE,0.6400000000000006
002705.XSHE,1.2999999999999972
600892.XSHG,0.6700000000000017
600749.XSHG,0.02999999999999403
603297.XSHG,0.1700000000000017
002636.XSHE,0.0
300632.XSHE,0.9499999999999993
300540.XSHE,0.9399999999999977
300530.XSHE,0.8400000000000034
688027.XSHG,1.1399999999999864
000537.XSHE,0.12999999999999545
601366.XSHG,0.08999999999999986
000005.XSHE,0.3099999999999987
300567.XSHE,1.6800000000000068
600391.XSHG,0.2600000000000051
300921.XSHE,1.9099999999999966
002810.XSHE,0.060000000000002274
000517.XSHE,0.21999999999999886
001914.XSHE,0.4900000000000091
600562.XSHG,0.07000000000000739
300188.XSHE,2.769999999999982
300684.XSHE,0.3200000000000003
600338.XSHG,0.08999999999999986
300948.XSHE,3.009999999999998
603266.XSHG,0.120000000000001
002160.XSHE,0.0
002629.XSHE,0.14999999999999947
300074.XSHE,0.5400000000000063
300848.XSHE,2.6200000000000045
601116.XSHG,0.41000000000000014
000420.XSHE,0.5500000000000007
300457.XSHE,2.1700000000000017
002605.XSHE,0.5799999999999983
600961.XSHG,0.05999999999999872
000062.XSHE,3.6999999999999886
300630.XSHE,5.069999999999993
000552.XSHE,0.2699999999999996
603886.XSHG,0.09999999999999787
600986.XSHG,0.6400000000000006
300609.XSHE,0.33999999999999986
600300.XSHG,0.5
300062.XSHE,0.4299999999999997
300709.XSHE,0.11999999999999744
002490.XSHE,0.27999999999999936
002468.XSHE,0.5399999999999991
300751.XSHE,11.600000000000023
002457.XSHE,0.23000000000000043
601187.XSHG,0.129999999999999
603017.XSHG,0.21999999999999886
603958.XSHG,0.05999999999999961
688093.XSHG,0.13999999999999702
603939.XSHG,6.159999999999997
600819.XSHG,0.240000000000002
600739.XSHG,11.620000000000005
002935.XSHE,0.03999999999999915
000709.XSHE,0.6199999999999974
002556.XSHE,0.5399999999999991
002855.XSHE,0.1399999999999988
002067.XSHE,0.1999999999999993
300558.XSHE,1.8499999999999943
000757.XSHE,0.09999999999999787
002564.XSHE,0.9400000000000013
002930.XSHE,1.4500000000000028
000685.XSHE,0.7400000000000091
600529.XSHG,9.339999999999975
603309.XSHG,0.509999999999998
300551.XSHE,0.1599999999999966
600227.XSHG,0.120000000000001
603330.XSHG,2.1200000000000045
600717.XSHG,0.0
688586.XSHG,0.0
002285.XSHE,4.3799999999999955
000589.XSHE,0.8599999999999994
002535.XSHE,0.10000000000000053
002614.XSHE,3.780000000000001
600419.XSHG,0.6799999999999997
002933.XSHE,0.15000000000000213
601929.XSHG,0.040000000000000036
600421.XSHG,0.20000000000000284
300634.XSHE,0.20999999999999908
000755.XSHE,0.16000000000000014
600598.XSHG,0.480000000000004
300350.XSHE,0.3200000000000003
300371.XSHE,0.509999999999998
603928.XSHG,0.040000000000000924
300057.XSHE,0.16000000000000014
603321.XSHG,0.009999999999999787
600729.XSHG,0.4099999999999966
000635.XSHE,0.8999999999999986
601066.XSHG,0.16000000000000014
600531.XSHG,0.0
002002.XSHE,0.21999999999999886
600246.XSHG,2.6099999999999994
002027.XSHE,5.060000000000002
300420.XSHE,0.7100000000000009
300450.XSHE,5.279999999999973
300513.XSHE,0.16999999999999815
000633.XSHE,1.0500000000000043
002330.XSHE,0.040000000000000924
600185.XSHG,2.5800000000000054
002442.XSHE,0.4800000000000004
300652.XSHE,0.19000000000000128
688159.XSHG,0.28999999999999915
002020.XSHE,1.3299999999999983
002151.XSHE,2.219999999999999
300232.XSHE,0.6799999999999926
000613.XSHE,0.3800000000000008
300725.XSHE,2.769999999999982
002105.XSHE,0.15000000000000036
688636.XSHG,4.170000000000002
002317.XSHE,0.9500000000000028
300713.XSHE,1.4100000000000037
002396.XSHE,0.7099999999999937
002578.XSHE,0.7199999999999989
600257.XSHG,0.0
605218.XSHG,0.2699999999999996
605100.XSHG,1.0600000000000023
688678.XSHG,0.3100000000000023
600365.XSHG,0.04999999999999982
000606.XSHE,1.9100000000000001
601336.XSHG,1.0100000000000051
003028.XSHE,0.0
600779.XSHG,5.719999999999914
603138.XSHG,0.3500000000000014
000969.XSHE,0.3399999999999963
300933.XSHE,0.41000000000000014
002825.XSHE,0.13000000000000256
300485.XSHE,0.1699999999999946
603345.XSHG,3.25
300037.XSHE,2.089999999999975
002421.XSHE,1.25
000906.XSHE,1.0700000000000003
300358.XSHE,0.10000000000000853
300509.XSHE,0.6400000000000006
600496.XSHG,0.5
002290.XSHE,0.7100000000000009
600975.XSHG,0.8800000000000026
600716.XSHG,0.04999999999999716
600971.XSHG,0.5500000000000043
