code,high_close_diff
600729.XSHG,0.710000000000008
000635.XSHE,0.05000000000000071
601066.XSHG,0.0
600531.XSHG,0.0
002002.XSHE,0.6499999999999986
600246.XSHG,0.9899999999999949
002027.XSHE,0.769999999999996
300420.XSHE,0.21000000000000085
300450.XSHE,5.389999999999986
300513.XSHE,0.46000000000000085
000633.XSHE,0.370000000000001
002330.XSHE,0.1899999999999995
600185.XSHG,3.8700000000000045
002442.XSHE,0.030000000000001137
300652.XSHE,0.05000000000000071
688159.XSHG,0.8200000000000003
002020.XSHE,2.190000000000012
002151.XSHE,0.6400000000000148
300232.XSHE,0.18999999999999773
000613.XSHE,0.26000000000000156
300725.XSHE,2.359999999999985
002105.XSHE,0.16000000000000014
002317.XSHE,4.030000000000001
300713.XSHE,0.09999999999999432
600149.XSHG,0.16999999999999993
002396.XSHE,1.5499999999999972
002578.XSHE,0.10000000000000142
600257.XSHG,0.26000000000000156
600365.XSHG,0.33999999999999986
000606.XSHE,0.2799999999999976
601336.XSHG,0.30999999999999517
600779.XSHG,2.2799999999999727
603138.XSHG,1.2100000000000009
000969.XSHE,0.269999999999996
002825.XSHE,0.10000000000000142
300485.XSHE,6.049999999999997
603345.XSHG,0.6299999999999955
300037.XSHE,0.0
002421.XSHE,0.7199999999999989
300358.XSHE,1.6299999999999955
300509.XSHE,0.389999999999997
600496.XSHG,0.39000000000000057
002290.XSHE,0.08000000000000007
600975.XSHG,0.35999999999999943
600716.XSHG,0.19000000000000128
600971.XSHG,0.9400000000000048
600508.XSHG,0.6699999999999982
600399.XSHG,0.09999999999999964
002157.XSHE,3.6999999999999886
002917.XSHE,0.2699999999999996
300231.XSHE,0.20000000000000284
603881.XSHG,2.0600000000000023
600879.XSHG,0.36000000000001364
600136.XSHG,0.5399999999999991
002064.XSHE,0.21999999999999886
601005.XSHG,0.11999999999999988
601727.XSHG,0.07000000000000028
002059.XSHE,0.0
002517.XSHE,0.4400000000000013
300119.XSHE,0.3499999999999943
601186.XSHG,0.019999999999999574
002346.XSHE,0.10999999999999943
300268.XSHE,0.23999999999999844
300464.XSHE,1.5500000000000007
600748.XSHG,0.0
600552.XSHG,0.5600000000000023
002563.XSHE,0.0
300592.XSHE,1.5300000000000011
300693.XSHE,0.4299999999999997
603217.XSHG,0.3400000000000034
000038.XSHE,1.259999999999998
600316.XSHG,0.20999999999999375
605001.XSHG,0.5100000000000016
600301.XSHG,0.08000000000000007
600623.XSHG,1.1299999999999955
300331.XSHE,1.1400000000000006
300223.XSHE,2.660000000000025
603011.XSHG,0.019999999999999574
002240.XSHE,0.28999999999999915
600328.XSHG,0.08999999999999986
600193.XSHG,0.0
600015.XSHG,0.14000000000000057
600234.XSHG,0.19000000000000128
300627.XSHE,0.14999999999999858
600555.XSHG,0.08000000000000007
000069.XSHE,1.829999999999984
300747.XSHE,5.230000000000018
603703.XSHG,0.3000000000000007
300641.XSHE,0.22999999999999865
000040.XSHE,0.27999999999999936
002730.XSHE,0.11999999999999744
002134.XSHE,0.17999999999999972
300286.XSHE,0.46999999999999886
603819.XSHG,0.019999999999999574
000698.XSHE,0.06999999999999851
002947.XSHE,2.3499999999999943
002149.XSHE,0.28000000000000114
600766.XSHG,0.03999999999999915
002671.XSHE,0.1700000000000017
002843.XSHE,0.07000000000000028
000629.XSHE,0.08000000000000185
002179.XSHE,2.8000000000000114
300739.XSHE,0.7900000000000063
000623.XSHE,1.6999999999999886
600845.XSHG,4.510000000000048
603050.XSHG,0.03999999999999915
002733.XSHE,0.3399999999999963
002251.XSHE,2.3200000000000003
000785.XSHE,0.45000000000000284
600283.XSHG,0.05000000000000071
000544.XSHE,0.35999999999999943
600603.XSHG,1.7300000000000182
000429.XSHE,0.40000000000000213
601339.XSHG,0.03999999999999915
300347.XSHE,23.450000000000045
300543.XSHE,0.7299999999999969
600360.XSHG,0.7000000000000028
603535.XSHG,0.07000000000000028
002276.XSHE,0.08000000000000185
002199.XSHE,0.129999999999999
000605.XSHE,0.15000000000000213
300818.XSHE,0.44000000000000483
300803.XSHE,1.259999999999998
000090.XSHE,0.45000000000000284
601330.XSHG,0.15000000000000036
601226.XSHG,0.040000000000000036
000426.XSHE,4.75
002612.XSHE,0.3100000000000023
300151.XSHE,1.960000000000008
601360.XSHG,0.3200000000000003
000856.XSHE,0.05999999999999872
300258.XSHE,0.6999999999999957
002721.XSHE,0.15000000000000036
300559.XSHE,1.0
600992.XSHG,0.019999999999999574
002604.XSHE,0.0
002561.XSHE,0.16000000000000014
000551.XSHE,2.4000000000000057
300837.XSHE,1.8999999999999986
000027.XSHE,0.6599999999999966
600561.XSHG,0.05000000000000071
600855.XSHG,0.6799999999999997
002594.XSHE,1.7199999999999989
000726.XSHE,0.480000000000004
600327.XSHG,3.0
002142.XSHE,0.6799999999999997
300215.XSHE,1.1099999999999994
300078.XSHE,0.7600000000000193
002188.XSHE,0.09999999999999964
300476.XSHE,1.5
002336.XSHE,0.04999999999999982
300711.XSHE,0.2099999999999973
601212.XSHG,0.0
002724.XSHE,0.08000000000000007
600928.XSHG,0.009999999999999787
000898.XSHE,0.16999999999999993
600515.XSHG,0.15000000000000036
300724.XSHE,2.3200000000000074
603036.XSHG,0.07000000000000028
603578.XSHG,0.3200000000000003
300778.XSHE,0.5499999999999972
600292.XSHG,0.0
000411.XSHE,0.3100000000000023
002625.XSHE,0.6600000000000037
300081.XSHE,0.9699999999999989
300483.XSHE,0.1999999999999993
002208.XSHE,1.6500000000000057
000571.XSHE,0.5900000000000034
300638.XSHE,2.4099999999999966
002117.XSHE,2.0400000000000063
603816.XSHG,0.8500000000000085
300732.XSHE,0.05999999999999517
600917.XSHG,0.019999999999999574
000839.XSHE,0.25
603822.XSHG,0.41999999999999815
000809.XSHE,0.0
002879.XSHE,0.129999999999999
002009.XSHE,0.6499999999999986
603183.XSHG,0.21999999999999886
688178.XSHG,0.8499999999999943
002887.XSHE,0.4399999999999977
300176.XSHE,0.35999999999999943
002274.XSHE,0.32000000000000206
002584.XSHE,0.6500000000000021
600356.XSHG,0.129999999999999
300064.XSHE,0.16999999999999993
600929.XSHG,0.05000000000000071
002345.XSHE,0.46999999999999886
603727.XSHG,0.4299999999999997
600822.XSHG,0.25
000850.XSHE,0.17999999999999972
300023.XSHE,0.0
600115.XSHG,0.09999999999999964
300580.XSHE,0.15000000000000213
600511.XSHG,5.610000000000014
603081.XSHG,0.0
300465.XSHE,0.3200000000000003
000338.XSHE,0.5799999999999841
600255.XSHG,0.14000000000000057
603618.XSHG,0.060000000000002274
601919.XSHG,0.16999999999999993
300045.XSHE,0.0
600681.XSHG,0.07000000000000028
603527.XSHG,0.09999999999999787
600871.XSHG,0.0
600370.XSHG,0.060000000000002274
300207.XSHE,2.819999999999993
688198.XSHG,2.489999999999995
002363.XSHE,0.6099999999999994
300561.XSHE,3.269999999999996
002575.XSHE,0.13000000000000078
000547.XSHE,0.6899999999999977
600109.XSHG,2.509999999999991
300670.XSHE,0.08000000000000185
002892.XSHE,0.46999999999999886
300082.XSHE,0.7000000000000028
300291.XSHE,2.769999999999996
002807.XSHE,0.010000000000000675
000659.XSHE,0.8400000000000034
002717.XSHE,1.2100000000000009
300400.XSHE,0.21000000000000085
603520.XSHG,3.030000000000001
300394.XSHE,1.2199999999999989
300116.XSHE,0.0
603179.XSHG,0.5399999999999991
600846.XSHG,0.4000000000000057
300269.XSHE,0.3000000000000007
600397.XSHG,0.0
002893.XSHE,0.17999999999999972
000935.XSHE,0.0
300805.XSHE,0.3999999999999986
000811.XSHE,0.480000000000004
300765.XSHE,1.0300000000000011
600241.XSHG,0.02000000000000135
600785.XSHG,0.2400000000000091
603867.XSHG,0.18999999999999773
300226.XSHE,6.910000000000025
688118.XSHG,0.6099999999999994
002574.XSHE,0.07000000000000028
300417.XSHE,0.8700000000000045
300659.XSHE,0.9000000000000057
002137.XSHE,0.2699999999999996
300442.XSHE,0.1999999999999993
002237.XSHE,0.25
688505.XSHG,2.6499999999999986
603636.XSHG,0.3400000000000034
603236.XSHG,3.539999999999992
300806.XSHE,0.5799999999999983
603868.XSHG,0.0
688228.XSHG,0.5900000000000034
603933.XSHG,0.4499999999999993
002316.XSHE,0.3000000000000007
300791.XSHE,5.280000000000001
600797.XSHG,0.36999999999999034
002446.XSHE,0.39000000000000057
300087.XSHE,1.220000000000013
001965.XSHE,0.0
000585.XSHE,0.0
603195.XSHG,2.2099999999999795
002428.XSHE,0.5300000000000011
000752.XSHE,0.3000000000000007
300835.XSHE,3.5200000000000102
002331.XSHE,1.4399999999999977
000951.XSHE,1.8299999999999983
601801.XSHG,0.21000000000000085
002210.XSHE,0.20999999999999908
600479.XSHG,0.6099999999999994
300055.XSHE,0.3200000000000003
002869.XSHE,0.15000000000000568
300290.XSHE,0.25
300398.XSHE,0.5
600258.XSHG,0.1700000000000017
000025.XSHE,0.4399999999999977
002486.XSHE,0.25
600035.XSHG,0.02999999999999936
600010.XSHG,0.25
000719.XSHE,0.25
600578.XSHG,0.16000000000000014
300095.XSHE,0.6099999999999994
002256.XSHE,0.16000000000000014
002654.XSHE,0.5
601015.XSHG,0.13999999999999968
600690.XSHG,4.960000000000036
688233.XSHG,0.8000000000000043
600619.XSHG,6.6299999999999955
601595.XSHG,0.17999999999999972
600787.XSHG,0.9099999999999966
600223.XSHG,0.1899999999999995
603365.XSHG,0.009999999999999787
600143.XSHG,2.8999999999999773
002165.XSHE,0.14999999999999858
002833.XSHE,0.6300000000000026
002445.XSHE,0.21000000000000085
601188.XSHG,0.009999999999999787
603579.XSHG,0.5600000000000023
603258.XSHG,0.8299999999999983
600403.XSHG,0.2699999999999996
600468.XSHG,0.9699999999999989
600629.XSHG,0.17999999999999972
603458.XSHG,0.08999999999999986
603960.XSHG,2.1599999999999966
300701.XSHE,1.2399999999999949
603768.XSHG,0.09000000000000163
000510.XSHE,0.3399999999999963
601992.XSHG,0.0
300110.XSHE,0.370000000000001
300300.XSHE,1.0
000518.XSHE,1.4299999999999997
600406.XSHG,7.290000000000077
300617.XSHE,2.319999999999993
000561.XSHE,0.25
600252.XSHG,1.5100000000000051
603192.XSHG,0.28999999999999915
605166.XSHG,0.0
603328.XSHG,0.09999999999999787
603697.XSHG,0.8300000000000018
600277.XSHG,0.03999999999999915
002634.XSHE,0.6300000000000026
002670.XSHE,0.21000000000000085
600966.XSHG,1.1900000000000048
300392.XSHE,0.0
600599.XSHG,0.1999999999999993
600754.XSHG,1.5699999999999932
600770.XSHG,0.21000000000000796
002672.XSHE,0.4799999999999969
000690.XSHE,0.46000000000000796
688158.XSHG,1.2800000000000011
603800.XSHG,0.0
300688.XSHE,0.5799999999999983
002510.XSHE,0.17999999999999972
601311.XSHG,0.030000000000001137
000565.XSHE,0.0799999999999983
603897.XSHG,0.17999999999999972
002003.XSHE,2.299999999999997
600054.XSHG,0.4399999999999977
603677.XSHG,0.16000000000000014
000058.XSHE,0.509999999999998
000593.XSHE,0.25
603815.XSHG,0.23000000000000043
002094.XSHE,0.21000000000000085
002765.XSHE,0.06999999999999851
000960.XSHE,0.0400000000000027
002129.XSHE,2.190000000000012
000703.XSHE,0.46999999999999886
002193.XSHE,0.0600000000000005
600317.XSHG,0.0
688218.XSHG,0.17999999999999972
000861.XSHE,1.0
300452.XSHE,3.1099999999999994
300722.XSHE,0.4800000000000004
002284.XSHE,0.06999999999999673
300769.XSHE,3.4399999999999977
002613.XSHE,0.030000000000001137
002502.XSHE,0.46000000000000085
600851.XSHG,1.170000000000016
002623.XSHE,0.6700000000000017
002689.XSHE,0.370000000000001
000567.XSHE,1.9799999999999898
603080.XSHG,0.019999999999999574
603880.XSHG,1.75
000780.XSHE,0.2599999999999998
000901.XSHE,0.060000000000002274
002729.XSHE,0.5499999999999972
300282.XSHE,0.4499999999999993
300247.XSHE,0.1899999999999995
603726.XSHG,0.10999999999999943
300244.XSHE,2.2800000000000296
603222.XSHG,0.7600000000000051
000523.XSHE,0.14000000000000057
300823.XSHE,0.9299999999999997
600315.XSHG,3.829999999999984
601886.XSHG,0.049999999999998934
600978.XSHG,0.25
002637.XSHE,0.30999999999999517
300741.XSHE,0.5300000000000011
300444.XSHE,0.13000000000000078
000573.XSHE,0.08000000000000185
002131.XSHE,3.5100000000000193
300106.XSHE,0.16999999999999993
600114.XSHG,2.960000000000008
300448.XSHE,0.6999999999999886
300555.XSHE,0.25
300756.XSHE,0.7199999999999989
600488.XSHG,3.770000000000003
603996.XSHG,0.04999999999999982
002923.XSHE,1.25
000631.XSHE,0.3999999999999986
601068.XSHG,0.0
600219.XSHG,0.07000000000000028
600590.XSHG,0.03999999999999915
601865.XSHG,0.4599999999999991
601099.XSHG,0.05999999999999872
002511.XSHE,1.2099999999999795
000046.XSHE,1.3399999999999892
300012.XSHE,3.3000000000000114
002266.XSHE,0.0
300822.XSHE,1.4200000000000017
300658.XSHE,0.6400000000000006
000610.XSHE,0.5799999999999983
603689.XSHG,0.02999999999999936
002328.XSHE,0.08000000000000007
688389.XSHG,1.0800000000000018
002931.XSHE,0.23000000000000043
000503.XSHE,1.0600000000000023
603390.XSHG,0.13000000000000078
300575.XSHE,0.6599999999999966
603922.XSHG,0.120000000000001
601916.XSHG,0.020000000000000018
600693.XSHG,1.4600000000000009
000858.XSHE,16.65000000000009
300066.XSHE,0.4099999999999966
002463.XSHE,0.6700000000000017
000718.XSHE,0.08000000000000185
300214.XSHE,0.35999999999999943
002159.XSHE,0.14000000000000057
600389.XSHG,0.29000000000000625
603698.XSHG,0.20000000000000107
300202.XSHE,0.9500000000000028
600523.XSHG,0.03999999999999915
600503.XSHG,0.27000000000000135
603776.XSHG,0.0799999999999983
002820.XSHE,0.1999999999999993
000505.XSHE,0.4499999999999993
002494.XSHE,0.33000000000000007
002361.XSHE,0.0
300102.XSHE,0.16000000000000014
002211.XSHE,0.07000000000000028
002838.XSHE,2.6899999999999977
600433.XSHG,0.07000000000000028
300329.XSHE,0.08000000000000185
600833.XSHG,0.0
600985.XSHG,0.19000000000000128
000707.XSHE,0.06999999999999851
002907.XSHE,0.7300000000000004
600382.XSHG,0.0400000000000027
603003.XSHG,0.14000000000000057
600073.XSHG,0.19000000000000128
300623.XSHE,1.6299999999999955
600652.XSHG,10.699999999999818
300662.XSHE,0.1700000000000017
600048.XSHG,1.3000000000000114
002516.XSHE,0.25
002294.XSHE,0.0
600331.XSHG,0.08999999999999986
300401.XSHE,0.8100000000000023
300694.XSHE,0.10999999999999943
000978.XSHE,0.41000000000000014
300218.XSHE,0.16000000000000014
002335.XSHE,0.5099999999999909
300271.XSHE,4.0
601975.XSHG,0.010000000000000231
300257.XSHE,1.0900000000000034
002859.XSHE,2.5799999999999983
300816.XSHE,4.109999999999999
603336.XSHG,0.6099999999999959
603803.XSHG,0.16999999999999993
603501.XSHG,2.0900000000000034
002010.XSHE,0.0799999999999983
600198.XSHG,1.5
002608.XSHE,0.09999999999999787
600814.XSHG,0.0
002380.XSHE,0.519999999999996
603086.XSHG,0.10000000000000142
300810.XSHE,0.36999999999999744
000880.XSHE,0.39000000000000057
600784.XSHG,0.3500000000000014
002555.XSHE,13.339999999999975
002691.XSHE,0.02999999999999936
600081.XSHG,1.4000000000000057
300495.XSHE,1.6099999999999994
600271.XSHG,0.5699999999999932
000929.XSHE,0.25
600352.XSHG,2.3799999999999955
002001.XSHE,18.530000000000086
600568.XSHG,0.2599999999999998
002842.XSHE,0.3299999999999983
600571.XSHG,0.6299999999999955
688101.XSHG,0.9499999999999993
600066.XSHG,6.289999999999964
300832.XSHE,4.639999999999986
300277.XSHE,0.8900000000000006
002419.XSHE,0.759999999999998
600836.XSHG,1.2000000000000028
601828.XSHG,0.0
300821.XSHE,0.15000000000000036
002752.XSHE,0.09999999999999964
603169.XSHG,0.020000000000000462
603686.XSHG,1.7299999999999898
600958.XSHG,0.07000000000000028
002986.XSHE,0.46000000000000085
300115.XSHE,4.170000000000016
002592.XSHE,0.35999999999999943
300467.XSHE,1.730000000000004
688357.XSHG,0.740000000000002
688208.XSHG,0.0
000665.XSHE,0.30000000000000426
000897.XSHE,0.0600000000000005
300723.XSHE,1.009999999999998
002366.XSHE,0.2599999999999998
600487.XSHG,3.480000000000018
300374.XSHE,0.0
300696.XSHE,2.4299999999999926
300025.XSHE,1.4299999999999997
300494.XSHE,2.6299999999999955
601888.XSHG,1.2799999999999727
688318.XSHG,5.699999999999989
300443.XSHE,1.6099999999999994
603799.XSHG,0.8799999999999955
603010.XSHG,0.8999999999999986
600008.XSHG,0.0
600640.XSHG,0.0
000559.XSHE,0.36000000000001364
603269.XSHG,0.0600000000000005
600520.XSHG,0.4399999999999977
300141.XSHE,0.5600000000000023
300763.XSHE,2.529999999999987
600734.XSHG,0.0
600939.XSHG,0.020000000000000018
300305.XSHE,0.5799999999999983
601666.XSHG,0.09999999999999964
002406.XSHE,0.370000000000001
603181.XSHG,0.629999999999999
688018.XSHG,3.109999999999985
600866.XSHG,0.5799999999999983
300761.XSHE,1.4499999999999957
300813.XSHE,1.2000000000000028
300454.XSHE,0.7800000000000011
002231.XSHE,0.23999999999999844
300236.XSHE,0.8900000000000148
600919.XSHG,0.020000000000000462
300595.XSHE,3.009999999999991
002760.XSHE,0.07000000000000028
002444.XSHE,1.2800000000000011
002716.XSHE,0.1200000000000001
600573.XSHG,0.07000000000000028
002234.XSHE,0.3200000000000003
002727.XSHE,0.0
300451.XSHE,2.730000000000018
688168.XSHG,0.9300000000000068
000333.XSHE,0.9700000000000273
000999.XSHE,0.11999999999999744
300705.XSHE,1.1400000000000006
002180.XSHE,3.780000000000001
002856.XSHE,0.3299999999999983
600055.XSHG,4.819999999999993
000725.XSHE,0.09999999999999787
600112.XSHG,0.7699999999999996
002967.XSHE,0.3500000000000014
600684.XSHG,1.8300000000000054
000507.XSHE,1.2399999999999984
002035.XSHE,0.6399999999999864
300474.XSHE,0.4300000000000068
300083.XSHE,0.8299999999999983
002024.XSHE,7.8799999999999955
603838.XSHG,0.21000000000000085
601958.XSHG,0.08000000000000007
300265.XSHE,0.9600000000000009
601985.XSHG,0.03000000000000025
300079.XSHE,0.0
300128.XSHE,0.3999999999999986
000838.XSHE,0.2600000000000051
300528.XSHE,0.129999999999999
300238.XSHE,0.7299999999999898
300505.XSHE,0.0799999999999983
000078.XSHE,2.049999999999997
600332.XSHG,0.21999999999999886
603089.XSHG,0.07000000000000028
603716.XSHG,0.6000000000000014
600572.XSHG,0.44999999999998863
002573.XSHE,0.0799999999999983
603728.XSHG,0.46000000000000085
603105.XSHG,0.120000000000001
603955.XSHG,0.16000000000000014
000888.XSHE,0.38000000000000256
002183.XSHE,2.980000000000004
002310.XSHE,0.0
300538.XSHE,2.6899999999999977
601777.XSHG,0.0
603032.XSHG,0.10999999999999943
603225.XSHG,0.20000000000000284
688006.XSHG,1.509999999999998
300660.XSHE,0.3999999999999986
600533.XSHG,0.8900000000000006
002919.XSHE,0.1700000000000017
002125.XSHE,0.9500000000000028
600540.XSHG,1.3699999999999974
600208.XSHG,0.07000000000000028
002761.XSHE,0.33999999999999986
002355.XSHE,0.20999999999999908
603059.XSHG,0.35999999999999943
600410.XSHG,1.8799999999999955
688181.XSHG,0.8799999999999955
688196.XSHG,0.6099999999999994
002953.XSHE,0.2699999999999996
300517.XSHE,0.4800000000000004
603165.XSHG,0.08999999999999986
600756.XSHG,1.4699999999999989
002245.XSHE,0.5500000000000043
300140.XSHE,0.4200000000000017
002496.XSHE,0.5700000000000003
688266.XSHG,0.18999999999999773
300165.XSHE,1.009999999999998
300633.XSHE,0.75
300391.XSHE,1.5499999999999972
600084.XSHG,0.06999999999999673
600361.XSHG,1.0600000000000023
300456.XSHE,3.2700000000000102
002803.XSHE,1.519999999999996
002101.XSHE,0.0799999999999983
300292.XSHE,1.3099999999999952
600998.XSHG,0.17999999999999972
002319.XSHE,0.03999999999999915
300378.XSHE,0.14000000000000057
600824.XSHG,10.340000000000003
600854.XSHG,0.18999999999999773
601677.XSHG,0.05000000000000071
002750.XSHE,2.2199999999999918
600075.XSHG,0.6300000000000026
603773.XSHG,0.4399999999999977
300030.XSHE,0.740000000000002
600012.XSHG,0.07000000000000028
300707.XSHE,0.3200000000000003
688157.XSHG,4.569999999999993
600517.XSHG,0.4199999999999875
600230.XSHG,0.129999999999999
000010.XSHE,0.2600000000000051
002120.XSHE,9.879999999999995
300085.XSHE,2.1999999999999886
002714.XSHE,5.840000000000032
300196.XSHE,0.8999999999999986
002595.XSHE,2.0799999999999983
600522.XSHG,2.1899999999999977
300143.XSHE,1.2800000000000011
600970.XSHG,0.0
300010.XSHE,2.2900000000000063
603991.XSHG,2.260000000000005
002106.XSHE,1.269999999999996
002871.XSHE,0.16000000000000014
600648.XSHG,0.0
603668.XSHG,0.1999999999999993
002021.XSHE,0.18999999999999773
002206.XSHE,0.10999999999999943
300131.XSHE,1.2999999999999972
300101.XSHE,0.0
000733.XSHE,0.28999999999999915
000672.XSHE,1.7800000000000011
603879.XSHG,0.23000000000000043
601766.XSHG,0.02999999999999936
002111.XSHE,0.38000000000000256
603982.XSHG,0.19000000000000128
300179.XSHE,0.12999999999999545
002269.XSHE,0.14000000000000057
600989.XSHG,0.019999999999999574
002969.XSHE,0.040000000000000036
603090.XSHG,0.14000000000000057
603096.XSHG,1.0700000000000003
603658.XSHG,2.1299999999999955
300185.XSHE,0.16999999999999815
300201.XSHE,1.3900000000000006
000425.XSHE,1.2799999999999727
002030.XSHE,5.850000000000023
600094.XSHG,0.10999999999999943
601877.XSHG,0.240000000000002
600162.XSHG,0.08000000000000007
002577.XSHE,0.4399999999999977
600302.XSHG,0.08999999999999986
000915.XSHE,1.3400000000000034
603301.XSHG,0.5400000000000063
603517.XSHG,0.4899999999999949
002674.XSHE,0.4800000000000004
600794.XSHG,0.21000000000000085
000007.XSHE,0.8399999999999892
002915.XSHE,0.48999999999999844
600231.XSHG,0.6000000000000014
603887.XSHG,0.3399999999999963
002731.XSHE,0.040000000000000924
002872.XSHE,0.03999999999999915
000683.XSHE,0.08000000000000007
000876.XSHE,4.709999999999923
002471.XSHE,0.07000000000000028
600021.XSHG,0.08999999999999986
002679.XSHE,0.23000000000000043
002938.XSHE,1.5699999999999932
600697.XSHG,0.6700000000000017
603893.XSHG,0.0
002620.XSHE,0.120000000000001
300298.XSHE,10.490000000000009
688365.XSHG,2.1300000000000026
603128.XSHG,0.129999999999999
603871.XSHG,0.04999999999999716
300654.XSHE,0.34999999999999787
300672.XSHE,0.8799999999999955
600982.XSHG,0.03999999999999915
601615.XSHG,0.07000000000000028
000006.XSHE,2.3700000000000045
300470.XSHE,0.4100000000000108
603166.XSHG,0.08000000000000007
000403.XSHE,0.0
002518.XSHE,0.3300000000000125
002676.XSHE,0.10000000000000142
603959.XSHG,0.23999999999999844
000570.XSHE,0.28999999999999915
600025.XSHG,0.03000000000000025
603042.XSHG,0.39000000000000057
603606.XSHG,0.5200000000000031
002651.XSHE,0.15000000000000036
300458.XSHE,0.3499999999999943
600655.XSHG,27.7800000000002
600161.XSHG,8.930000000000007
000582.XSHE,0.9799999999999969
300488.XSHE,0.2700000000000031
002244.XSHE,0.05999999999999872
600396.XSHG,0.3200000000000003
603335.XSHG,0.0
000779.XSHE,0.18999999999999773
002086.XSHE,0.25
000936.XSHE,0.0
603696.XSHG,0.23999999999999844
000869.XSHE,2.5900000000000034
600608.XSHG,0.0
300550.XSHE,0.18999999999999773
600172.XSHG,0.0
002175.XSHE,0.4599999999999991
300014.XSHE,23.139999999999986
603489.XSHG,0.0799999999999983
603790.XSHG,0.10999999999999943
600355.XSHG,0.120000000000001
600881.XSHG,0.0
688011.XSHG,0.8500000000000014
300219.XSHE,3.0400000000000063
000789.XSHE,0.7000000000000028
000882.XSHE,0.1200000000000001
002054.XSHE,0.129999999999999
300809.XSHE,0.14000000000000057
600359.XSHG,0.6099999999999994
600222.XSHG,0.5700000000000003
601669.XSHG,0.040000000000000036
603998.XSHG,0.639999999999997
002685.XSHE,0.6999999999999993
