code,high_close_diff
600819.XSHG,0.129999999999999
600739.XSHG,15.149999999999977
002935.XSHE,0.9199999999999946
000709.XSHE,0.3200000000000003
002556.XSHE,0.1599999999999966
300980.XSHE,0.17999999999999972
002855.XSHE,0.11000000000000121
002067.XSHE,0.16999999999999993
300558.XSHE,1.3299999999999983
000757.XSHE,0.05000000000000071
002564.XSHE,0.5199999999999996
002930.XSHE,0.1599999999999966
000685.XSHE,1.2099999999999795
600529.XSHG,6.360000000000014
603309.XSHG,0.129999999999999
300551.XSHE,0.28000000000000114
600227.XSHG,0.34999999999999787
603330.XSHG,2.1300000000000026
600717.XSHG,3.509999999999991
688586.XSHG,0.21000000000000085
002285.XSHE,2.059999999999995
000589.XSHE,0.10999999999999943
002535.XSHE,0.03000000000000025
002614.XSHE,0.04999999999999716
600419.XSHG,0.3200000000000003
002933.XSHE,0.14000000000000057
601929.XSHG,0.0
600421.XSHG,0.21000000000000085
300634.XSHE,0.120000000000001
000755.XSHE,0.0600000000000005
600598.XSHG,0.4399999999999977
300350.XSHE,0.259999999999998
300371.XSHE,0.259999999999998
603928.XSHG,0.02999999999999936
300057.XSHE,0.23000000000000043
603321.XSHG,0.009999999999999787
600729.XSHG,0.5300000000000011
000635.XSHE,1.5900000000000034
601066.XSHG,0.6300000000000026
600531.XSHG,0.3200000000000003
002002.XSHE,0.4299999999999997
600246.XSHG,4.239999999999981
002027.XSHE,1.8400000000000034
300420.XSHE,0.17999999999999972
300450.XSHE,19.340000000000146
300513.XSHE,1.3900000000000006
000633.XSHE,0.9699999999999989
002330.XSHE,0.14000000000000057
600185.XSHG,0.5
002442.XSHE,0.09999999999999787
300652.XSHE,0.060000000000002274
688159.XSHG,0.3000000000000007
002020.XSHE,1.0499999999999972
002151.XSHE,1.6299999999999955
300232.XSHE,0.7800000000000011
000613.XSHE,0.04999999999999982
300725.XSHE,9.240000000000009
002105.XSHE,0.26000000000000156
688636.XSHG,1.2800000000000011
002317.XSHE,1.519999999999996
300713.XSHE,0.21000000000000085
600149.XSHG,0.08999999999999986
002396.XSHE,0.5899999999999892
002578.XSHE,0.10999999999999943
688786.XSHG,0.3299999999999983
688161.XSHG,1.5800000000000125
600257.XSHG,0.9099999999999966
605218.XSHG,0.03999999999999915
605100.XSHG,0.8800000000000026
688678.XSHG,0.10000000000000142
600365.XSHG,0.0
000606.XSHE,0.0
601336.XSHG,1.2199999999999989
003028.XSHE,0.05000000000000426
600779.XSHG,12.75
603138.XSHG,1.490000000000002
000969.XSHE,0.3399999999999963
300933.XSHE,0.28000000000000114
002825.XSHE,0.5
300485.XSHE,0.09000000000000341
603345.XSHG,8.219999999999999
300037.XSHE,13.569999999999936
002421.XSHE,0.18000000000000682
000906.XSHE,0.8599999999999994
300358.XSHE,2.269999999999996
688655.XSHG,0.11000000000000298
300509.XSHE,0.16000000000000014
600496.XSHG,0.10000000000000142
002290.XSHE,0.18999999999999773
600975.XSHG,0.37000000000000455
600716.XSHG,0.240000000000002
600971.XSHG,0.39000000000000057
600508.XSHG,0.480000000000004
600399.XSHG,0.6499999999999915
002157.XSHE,6.349999999999994
002917.XSHE,0.0
300231.XSHE,0.29999999999999716
688328.XSHG,0.25
603881.XSHG,0.6199999999999974
688079.XSHG,0.09999999999999787
688601.XSHG,2.1899999999999977
600879.XSHG,2.920000000000016
600136.XSHG,0.09999999999999964
300614.XSHE,1.4399999999999977
002064.XSHE,3.9499999999999886
601005.XSHG,0.009999999999999787
301039.XSHE,0.09999999999999964
601727.XSHG,0.1299999999999999
002059.XSHE,0.030000000000001137
002997.XSHE,0.019999999999999574
002517.XSHE,0.17999999999999972
300119.XSHE,1.8900000000000148
601186.XSHG,0.08999999999999986
002346.XSHE,0.22999999999999687
300268.XSHE,1.8000000000000043
300464.XSHE,0.16000000000000014
600748.XSHG,0.2699999999999996
600552.XSHG,1.1499999999999915
002563.XSHE,0.5700000000000003
300592.XSHE,0.06999999999999673
300693.XSHE,3.049999999999997
688685.XSHG,0.46000000000000085
603217.XSHG,1.2000000000000028
000038.XSHE,0.0
600316.XSHG,3.700000000000017
605001.XSHG,0.049999999999998934
600301.XSHG,0.6699999999999982
600623.XSHG,9.840000000000032
300331.XSHE,0.9200000000000017
688317.XSHG,0.5399999999999991
605003.XSHG,0.25
300223.XSHE,1.3199999999999932
603011.XSHG,0.05000000000000071
002240.XSHE,0.0
605108.XSHG,0.6900000000000013
600328.XSHG,0.7600000000000051
600193.XSHG,0.20000000000000284
688183.XSHG,0.07000000000000028
600015.XSHG,0.10000000000000142
301036.XSHE,1.25
600234.XSHG,0.13999999999999702
300627.XSHE,5.820000000000007
600555.XSHG,0.0
688596.XSHG,0.010000000000001563
000069.XSHE,2.8600000000000136
002991.XSHE,0.6400000000000006
300747.XSHE,3.0600000000000023
603703.XSHG,0.17999999999999972
300641.XSHE,0.040000000000000924
000040.XSHE,0.05000000000000071
002730.XSHE,0.3200000000000003
300945.XSHE,0.1700000000000017
002134.XSHE,0.08000000000000007
300286.XSHE,3.75
603819.XSHG,0.46000000000000085
000698.XSHE,0.21999999999999886
002947.XSHE,0.29999999999999716
002149.XSHE,0.1599999999999966
600766.XSHG,0.129999999999999
002671.XSHE,0.08000000000000007
002843.XSHE,0.120000000000001
000629.XSHE,0.6299999999999955
002179.XSHE,23.549999999999955
688626.XSHG,1.0900000000000034
300739.XSHE,0.5700000000000003
301007.XSHE,0.09000000000000341
301073.XSHE,4.339999999999996
000623.XSHE,2.410000000000025
300840.XSHE,0.15000000000000036
600845.XSHG,13.569999999999993
603050.XSHG,0.0
002733.XSHE,0.4299999999999997
002251.XSHE,0.05000000000000426
000785.XSHE,0.12999999999999545
301055.XSHE,1.4600000000000009
600283.XSHG,0.030000000000001137
688378.XSHG,1.4699999999999989
000544.XSHE,0.18999999999999773
300920.XSHE,1.0700000000000038
600603.XSHG,3.699999999999932
000429.XSHE,0.5599999999999987
601339.XSHG,0.07000000000000028
300942.XSHE,0.28999999999999915
300347.XSHE,22.11999999999989
300543.XSHE,0.05000000000000426
600360.XSHG,0.39000000000000057
603535.XSHG,0.17999999999999972
002276.XSHE,0.15000000000000213
002199.XSHE,0.16000000000000014
000605.XSHE,0.25
300818.XSHE,0.20000000000000284
300803.XSHE,0.20000000000000284
000090.XSHE,0.9600000000000009
601330.XSHG,0.27999999999999936
601226.XSHG,0.17999999999999972
000426.XSHE,1.8699999999999761
002612.XSHE,0.8200000000000074
300151.XSHE,5.570000000000022
601360.XSHG,0.11999999999999744
000856.XSHE,0.09999999999999964
300258.XSHE,0.13000000000000256
002721.XSHE,0.030000000000001137
300559.XSHE,0.4000000000000057
600992.XSHG,0.129999999999999
002561.XSHE,0.009999999999999787
000551.XSHE,2.5799999999999983
300837.XSHE,0.21999999999999886
300973.XSHE,4.810000000000002
000027.XSHE,3.1500000000000057
600561.XSHG,0.0
600855.XSHG,0.0
002594.XSHE,0.18999999999999773
000726.XSHE,0.1599999999999966
600327.XSHG,1.6499999999999915
688329.XSHG,0.259999999999998
002142.XSHE,1.5499999999999972
300215.XSHE,2.450000000000017
300078.XSHE,1.2700000000000102
605068.XSHG,0.05000000000000071
002188.XSHE,0.0
300476.XSHE,2.719999999999999
002336.XSHE,0.04999999999999982
300711.XSHE,0.08999999999999986
601212.XSHG,0.009999999999999787
002724.XSHE,0.34999999999999787
600928.XSHG,0.040000000000000036
000898.XSHE,0.15000000000000036
600515.XSHG,0.5199999999999996
688339.XSHG,6.219999999999999
300724.XSHE,1.490000000000009
603036.XSHG,0.0600000000000005
603578.XSHG,0.129999999999999
003032.XSHE,0.240000000000002
300778.XSHE,0.37999999999999545
600292.XSHG,1.1600000000000037
000411.XSHE,0.16000000000000014
002625.XSHE,2.0600000000000023
300081.XSHE,0.25
300483.XSHE,0.45999999999999375
002208.XSHE,0.9799999999999969
000571.XSHE,0.23000000000000043
300638.XSHE,0.9799999999999898
002117.XSHE,0.240000000000002
603816.XSHG,0.4099999999999966
300732.XSHE,0.5300000000000011
600917.XSHG,0.08999999999999986
688216.XSHG,0.6199999999999974
000839.XSHE,0.0
603822.XSHG,1.5600000000000023
000809.XSHE,0.08999999999999986
002879.XSHE,0.4800000000000004
002009.XSHE,1.0200000000000102
603183.XSHG,0.120000000000001
688178.XSHG,0.14999999999999858
002887.XSHE,0.21000000000000085
300176.XSHE,0.41000000000000014
002274.XSHE,0.490000000000002
301000.XSHE,0.5900000000000034
002584.XSHE,0.14000000000000057
300872.XSHE,0.379999999999999
600356.XSHG,0.09999999999999964
003007.XSHE,0.14000000000000057
300064.XSHE,0.1200000000000001
600929.XSHG,0.04999999999999982
002345.XSHE,0.5
603727.XSHG,0.490000000000002
600822.XSHG,0.34999999999999787
000850.XSHE,0.0
300023.XSHE,0.5600000000000023
600115.XSHG,0.019999999999999574
300580.XSHE,0.17999999999999972
600511.XSHG,1.0199999999999818
603081.XSHG,0.13000000000000078
300465.XSHE,0.28999999999999915
000338.XSHE,7.610000000000014
600255.XSHG,0.2699999999999996
603618.XSHG,1.0800000000000018
601919.XSHG,0.19000000000000128
300045.XSHE,0.3199999999999932
600681.XSHG,0.38999999999999346
603527.XSHG,0.129999999999999
600871.XSHG,0.14999999999999947
600370.XSHG,0.9400000000000013
300207.XSHE,4.480000000000018
688198.XSHG,3.680000000000007
002363.XSHE,0.02999999999999936
300561.XSHE,0.4200000000000017
002575.XSHE,0.21999999999999886
000547.XSHE,2.5200000000000102
600109.XSHG,0.5300000000000011
300670.XSHE,1.3199999999999967
002892.XSHE,1.0399999999999991
300082.XSHE,6.0
300291.XSHE,0.0799999999999983
002807.XSHE,0.040000000000000036
000659.XSHE,1.1799999999999926
002717.XSHE,1.0799999999999983
300400.XSHE,1.3400000000000034
603520.XSHG,0.9699999999999989
300394.XSHE,3.690000000000012
300116.XSHE,0.2699999999999996
603179.XSHG,0.2700000000000031
600846.XSHG,1.2800000000000011
300269.XSHE,0.16999999999999993
600397.XSHG,0.120000000000001
002893.XSHE,0.38000000000000256
000935.XSHE,0.5700000000000003
300805.XSHE,0.02999999999999936
600238.XSHG,1.8900000000000006
000811.XSHE,2.609999999999985
300765.XSHE,0.2700000000000031
301075.XSHE,4.409999999999997
600241.XSHG,0.10000000000000142
600785.XSHG,0.509999999999998
603867.XSHG,0.05999999999999517
300226.XSHE,10.659999999999968
688118.XSHG,0.8299999999999983
002574.XSHE,0.120000000000001
300417.XSHE,0.5100000000000051
300919.XSHE,1.7700000000000102
300659.XSHE,2.3700000000000045
002137.XSHE,0.07000000000000028
300442.XSHE,0.1700000000000017
002237.XSHE,0.3299999999999983
688505.XSHG,0.10000000000000142
603636.XSHG,0.28999999999999915
603236.XSHG,9.129999999999995
300806.XSHE,0.6700000000000017
603868.XSHG,0.9799999999999969
688228.XSHG,0.19999999999999574
603933.XSHG,0.019999999999999574
002316.XSHE,0.030000000000001137
300791.XSHE,0.730000000000004
600797.XSHG,0.25
003033.XSHE,0.120000000000001
002446.XSHE,0.14999999999999858
300087.XSHE,2.460000000000008
002995.XSHE,0.2600000000000051
001965.XSHE,0.11999999999999922
000585.XSHE,0.0
300873.XSHE,0.7399999999999949
603195.XSHG,2.719999999999999
002428.XSHE,0.1600000000000037
300869.XSHE,0.29999999999999716
000752.XSHE,0.3000000000000007
300835.XSHE,0.35999999999999943
605369.XSHG,2.8899999999999864
002331.XSHE,0.3299999999999983
000951.XSHE,0.18000000000000682
601801.XSHG,0.120000000000001
002210.XSHE,0.09999999999999787
600479.XSHG,0.269999999999996
300055.XSHE,1.7600000000000051
605577.XSHG,0.21999999999999886
002869.XSHE,0.22000000000000242
300290.XSHE,0.5600000000000023
300398.XSHE,0.6700000000000017
600258.XSHG,0.8599999999999994
688488.XSHG,0.030000000000001137
000025.XSHE,0.0799999999999983
002486.XSHE,0.03999999999999915
688316.XSHG,0.0
600035.XSHG,0.22000000000000064
600010.XSHG,0.4200000000000017
000719.XSHE,0.23999999999999844
600578.XSHG,0.34999999999999787
300095.XSHE,0.19999999999999574
002256.XSHE,0.45999999999999375
002654.XSHE,0.18999999999999773
601015.XSHG,0.0
600690.XSHG,20.539999999999964
688233.XSHG,1.1500000000000057
600619.XSHG,3.3700000000000045
601595.XSHG,0.040000000000000924
600787.XSHG,4.650000000000006
600223.XSHG,0.8000000000000007
603365.XSHG,0.3000000000000007
600143.XSHG,2.410000000000025
300898.XSHE,1.8800000000000026
002165.XSHE,2.6400000000000006
002833.XSHE,0.9399999999999977
002445.XSHE,0.14999999999999858
601188.XSHG,0.0
603579.XSHG,0.46000000000000085
300915.XSHE,1.1099999999999994
603258.XSHG,0.46000000000000085
600403.XSHG,0.0
600468.XSHG,0.6099999999999994
600629.XSHG,0.35999999999999943
603458.XSHG,0.05000000000000071
603960.XSHG,0.9099999999999966
001217.XSHE,0.0
300701.XSHE,0.23999999999999488
003036.XSHE,0.15000000000000036
603768.XSHG,0.03999999999999915
000510.XSHE,0.7999999999999972
601992.XSHG,0.10000000000000053
300110.XSHE,0.10999999999999943
300300.XSHE,0.14000000000000057
000518.XSHE,0.16000000000000014
688131.XSHG,5.960000000000036
600406.XSHG,9.329999999999927
300617.XSHE,0.3100000000000023
688063.XSHG,6.6200000000000045
000561.XSHE,0.17999999999999972
600252.XSHG,0.769999999999996
603192.XSHG,0.23999999999999844
688518.XSHG,0.4499999999999993
605166.XSHG,0.10000000000000142
603328.XSHG,0.08999999999999986
603697.XSHG,0.10999999999999943
600277.XSHG,0.4400000000000013
002634.XSHE,0.28000000000000114
002670.XSHE,0.10999999999999943
600966.XSHG,0.4200000000000017
300392.XSHE,0.0
600599.XSHG,0.03999999999999915
605299.XSHG,0.1999999999999993
301038.XSHE,0.1999999999999993
688308.XSHG,0.44999999999998863
600754.XSHG,2.240000000000009
600770.XSHG,1.0499999999999972
002672.XSHE,0.6799999999999997
000690.XSHE,2.8899999999999864
688158.XSHG,0.6000000000000014
688617.XSHG,4.669999999999959
603800.XSHG,0.18999999999999773
300688.XSHE,1.0899999999999963
002510.XSHE,0.03999999999999915
301028.XSHE,0.05999999999999872
601311.XSHG,0.7100000000000009
000565.XSHE,0.45999999999999375
688520.XSHG,0.9799999999999969
603897.XSHG,2.3000000000000043
300881.XSHE,0.33999999999999986
002003.XSHE,2.780000000000001
600054.XSHG,0.8900000000000006
603677.XSHG,0.33999999999999986
000058.XSHE,0.05000000000000071
000593.XSHE,0.3200000000000003
603815.XSHG,0.05999999999999872
002094.XSHE,1.0599999999999987
002765.XSHE,0.03999999999999915
000960.XSHE,0.6799999999999997
002129.XSHE,0.7599999999999909
000703.XSHE,0.18999999999999773
002193.XSHE,0.03999999999999915
688218.XSHG,0.049999999999998934
000861.XSHE,0.0
300452.XSHE,0.27999999999999403
300722.XSHE,1.1299999999999955
002284.XSHE,0.20000000000000284
300769.XSHE,26.91999999999996
002613.XSHE,0.08000000000000007
002502.XSHE,0.5399999999999991
600851.XSHG,2.9399999999999977
605018.XSHG,0.27999999999999936
002623.XSHE,0.20000000000000284
002689.XSHE,0.040000000000000924
000567.XSHE,0.18000000000000682
300995.XSHE,0.23000000000000043
603080.XSHG,0.13000000000000256
603880.XSHG,0.030000000000001137
000780.XSHE,0.0
000901.XSHE,0.3999999999999986
002729.XSHE,0.7899999999999991
300282.XSHE,0.21999999999999886
300247.XSHE,0.19000000000000128
300814.XSHE,0.2900000000000027
603726.XSHG,0.08000000000000185
300865.XSHE,0.4399999999999977
300244.XSHE,2.9599999999999795
603222.XSHG,0.16000000000000014
000523.XSHE,0.0
300823.XSHE,0.1700000000000017
600315.XSHG,2.490000000000009
601886.XSHG,0.28000000000000114
002637.XSHE,0.7600000000000051
300741.XSHE,0.8599999999999994
300918.XSHE,0.08000000000000007
300444.XSHE,0.4400000000000013
000573.XSHE,0.5499999999999972
002131.XSHE,1.3200000000000074
300106.XSHE,0.9800000000000004
600114.XSHG,0.07000000000000028
300448.XSHE,0.1599999999999966
300555.XSHE,0.0799999999999983
300756.XSHE,0.5600000000000023
600488.XSHG,0.06999999999999673
603996.XSHG,0.23000000000000043
002923.XSHE,0.5600000000000023
000631.XSHE,1.789999999999992
301059.XSHE,0.26000000000000156
601068.XSHG,0.07000000000000028
600219.XSHG,0.5
600590.XSHG,0.23000000000000398
601865.XSHG,0.9600000000000009
601099.XSHG,0.11999999999999922
002511.XSHE,2.5900000000000034
000046.XSHE,0.6899999999999977
300012.XSHE,5.819999999999993
002266.XSHE,2.6599999999999966
003009.XSHE,1.0700000000000003
300822.XSHE,0.21000000000000085
300658.XSHE,0.9899999999999984
000610.XSHE,0.13000000000000256
603689.XSHG,0.33000000000000007
002328.XSHE,0.08999999999999986
688389.XSHG,0.10000000000000142
002931.XSHE,0.2799999999999976
000503.XSHE,0.4900000000000091
603390.XSHG,0.0
300575.XSHE,1.1899999999999977
603922.XSHG,0.6499999999999986
601916.XSHG,0.0
688628.XSHG,0.3299999999999983
600693.XSHG,0.11999999999999744
000858.XSHE,71.45000000000027
300066.XSHE,1.0499999999999972
002463.XSHE,0.4299999999999997
000718.XSHE,0.6799999999999997
300214.XSHE,0.1700000000000017
002159.XSHE,0.4299999999999997
600389.XSHG,2.1200000000000045
603698.XSHG,0.39000000000000057
300202.XSHE,0.3400000000000034
600523.XSHG,0.2099999999999973
600503.XSHG,0.0600000000000005
603776.XSHG,0.10000000000000142
002820.XSHE,0.09999999999999787
000505.XSHE,0.26000000000000156
002494.XSHE,0.10999999999999943
002361.XSHE,0.0899999999999963
300102.XSHE,0.21999999999999886
002211.XSHE,0.009999999999999787
002838.XSHE,0.20000000000000284
600433.XSHG,0.45999999999999375
300329.XSHE,0.3399999999999963
600833.XSHG,0.0
600985.XSHG,0.0
000707.XSHE,0.26000000000000156
002907.XSHE,0.0600000000000005
600382.XSHG,0.21000000000000085
603003.XSHG,0.04999999999999982
600073.XSHG,0.19000000000000128
300623.XSHE,3.0999999999999943
600652.XSHG,0.0
300662.XSHE,0.28999999999999915
600048.XSHG,11.96999999999997
002516.XSHE,0.0899999999999963
002294.XSHE,5.279999999999973
301049.XSHE,0.46000000000000085
600331.XSHG,0.36000000000000654
300401.XSHE,1.9399999999999977
300694.XSHE,0.15000000000000036
688215.XSHG,0.25
000978.XSHE,0.029999999999997584
300218.XSHE,0.37000000000000455
002335.XSHE,0.0
300271.XSHE,0.8499999999999943
601975.XSHG,0.06000000000000005
300257.XSHE,0.9699999999999989
605488.XSHG,0.28999999999999915
002859.XSHE,1.4000000000000057
300816.XSHE,0.6000000000000014
603336.XSHG,0.06999999999999673
603803.XSHG,0.019999999999999574
603501.XSHG,6.0800000000000125
002010.XSHE,1.289999999999992
600198.XSHG,0.049999999999998934
002608.XSHE,0.2699999999999996
600814.XSHG,0.3100000000000023
002380.XSHE,0.8599999999999994
603086.XSHG,0.08999999999999986
300810.XSHE,0.5999999999999943
000880.XSHE,0.7399999999999949
300938.XSHE,0.3100000000000023
600784.XSHG,0.4399999999999977
002555.XSHE,6.310000000000002
688697.XSHG,0.3000000000000007
002998.XSHE,0.03999999999999915
605123.XSHG,0.8599999999999994
002691.XSHE,0.09999999999999964
301067.XSHE,1.2100000000000009
600081.XSHG,0.28999999999999204
300495.XSHE,0.15000000000000213
600271.XSHG,1.170000000000016
000929.XSHE,0.019999999999999574
600352.XSHG,4.360000000000014
002001.XSHE,2.7799999999999727
600568.XSHG,0.120000000000001
002842.XSHE,0.030000000000001137
600571.XSHG,2.6400000000000006
688101.XSHG,0.41999999999999815
688289.XSHG,0.8800000000000026
600066.XSHG,5.600000000000023
688379.XSHG,0.05000000000000071
300832.XSHE,4.480000000000004
300277.XSHE,3.289999999999999
300965.XSHE,0.5400000000000063
002419.XSHE,0.08000000000000185
600836.XSHG,1.0400000000000063
601828.XSHG,0.13000000000000078
300821.XSHE,0.28000000000000114
002752.XSHE,0.019999999999999574
603169.XSHG,0.05000000000000071
603686.XSHG,0.5100000000000051
600958.XSHG,0.14999999999999858
002986.XSHE,0.7899999999999991
300115.XSHE,1.3499999999999943
002592.XSHE,0.38000000000000256
300467.XSHE,1.6099999999999994
688357.XSHG,2.280000000000001
688208.XSHG,2.759999999999991
000665.XSHE,0.05999999999999872
000897.XSHE,0.120000000000001
300723.XSHE,0.3999999999999986
002366.XSHE,0.20999999999999908
600487.XSHG,1.490000000000009
300888.XSHE,1.0300000000000011
300374.XSHE,0.1999999999999993
300696.XSHE,1.0100000000000193
300025.XSHE,0.23999999999999844
300494.XSHE,0.35999999999999943
601888.XSHG,13.120000000000005
688318.XSHG,0.7400000000000091
300443.XSHE,2.8100000000000023
603799.XSHG,4.590000000000003
603010.XSHG,1.769999999999996
600008.XSHG,0.259999999999998
600640.XSHG,0.6000000000000085
000559.XSHE,1.8499999999999943
603269.XSHG,0.0600000000000005
600520.XSHG,0.14000000000000057
300141.XSHE,1.1700000000000017
300763.XSHE,27.019999999999982
600734.XSHG,0.3699999999999992
600939.XSHG,0.009999999999999787
605598.XSHG,0.27999999999999936
300305.XSHE,0.9799999999999969
688639.XSHG,1.1099999999999994
601666.XSHG,0.0
002406.XSHE,0.0799999999999983
603181.XSHG,0.7399999999999949
688018.XSHG,1.0200000000000102
600866.XSHG,0.5899999999999963
300761.XSHE,0.7899999999999991
300813.XSHE,7.050000000000011
300454.XSHE,3.3899999999999864
002231.XSHE,0.0600000000000005
300236.XSHE,1.8499999999999943
300946.XSHE,0.9900000000000091
600919.XSHG,0.04999999999999982
300595.XSHE,23.800000000000068
002760.XSHE,0.21999999999999886
300968.XSHE,0.16999999999999993
002444.XSHE,5.409999999999997
002716.XSHE,0.040000000000000924
600573.XSHG,0.05000000000000071
002234.XSHE,0.8699999999999974
002727.XSHE,0.6599999999999966
300451.XSHE,3.210000000000008
688168.XSHG,0.4399999999999977
300970.XSHE,0.8099999999999952
000333.XSHE,7.25
000999.XSHE,1.1400000000000006
688577.XSHG,1.5700000000000003
300705.XSHE,0.7899999999999991
002180.XSHE,2.1200000000000045
002856.XSHE,0.02999999999999936
301040.XSHE,0.38999999999999346
600055.XSHG,1.1800000000000068
000725.XSHE,0.10000000000000142
600112.XSHG,0.7700000000000014
002967.XSHE,0.29999999999999716
600684.XSHG,0.5600000000000023
000507.XSHE,0.38000000000000256
002035.XSHE,0.6700000000000017
300474.XSHE,9.369999999999976
002024.XSHE,0.0
688038.XSHG,0.129999999999999
603838.XSHG,0.13999999999999702
601958.XSHG,0.129999999999999
300265.XSHE,0.23000000000000043
601985.XSHG,0.17999999999999972
300079.XSHE,1.1299999999999955
300128.XSHE,0.10000000000000142
000838.XSHE,0.39000000000000057
300528.XSHE,0.05999999999999961
300913.XSHE,0.05000000000000071
300238.XSHE,0.35999999999999943
300505.XSHE,1.6299999999999955
000078.XSHE,0.4099999999999966
600332.XSHG,0.28000000000000114
603089.XSHG,0.019999999999999574
603716.XSHG,0.17999999999999972
605377.XSHG,0.0
600572.XSHG,0.6100000000000065
002573.XSHE,0.5600000000000023
603728.XSHG,0.33000000000000185
300849.XSHE,0.11000000000000298
603105.XSHG,0.259999999999998
603955.XSHG,0.129999999999999
000888.XSHE,0.509999999999998
002183.XSHE,2.539999999999992
002310.XSHE,2.319999999999993
300538.XSHE,1.0
601777.XSHG,0.14000000000000057
603032.XSHG,1.2899999999999991
603225.XSHG,1.0600000000000023
688006.XSHG,0.9399999999999977
300660.XSHE,0.10999999999999943
600533.XSHG,0.2799999999999976
002919.XSHE,0.01999999999999602
002125.XSHE,0.28999999999999915
600540.XSHG,0.41999999999999815
600208.XSHG,0.33999999999999986
688097.XSHG,0.5900000000000034
002761.XSHE,0.06999999999999673
002355.XSHE,0.10000000000000142
300967.XSHE,1.9599999999999973
603059.XSHG,0.05000000000000071
600410.XSHG,0.8900000000000006
688181.XSHG,0.3300000000000054
688196.XSHG,0.0
002953.XSHE,0.21000000000000085
300517.XSHE,0.0
603165.XSHG,0.3099999999999987
600756.XSHG,0.5799999999999983
002245.XSHE,5.96999999999997
300140.XSHE,0.8299999999999983
002496.XSHE,0.4299999999999997
688266.XSHG,0.35999999999999943
688499.XSHG,4.0
300165.XSHE,0.3399999999999963
300895.XSHE,0.5600000000000023
300633.XSHE,0.6000000000000014
300391.XSHE,1.1799999999999926
600084.XSHG,0.07000000000000028
003006.XSHE,0.26000000000000156
600361.XSHG,0.10999999999999943
688630.XSHG,0.8599999999999994
300456.XSHE,1.5
002803.XSHE,0.35999999999999943
002101.XSHE,0.4400000000000013
300292.XSHE,0.37999999999999545
600998.XSHG,0.7699999999999996
605069.XSHG,0.40000000000000213
605199.XSHG,0.129999999999999
002319.XSHE,0.0
300378.XSHE,0.18999999999999773
600824.XSHG,0.3300000000000125
600854.XSHG,0.129999999999999
601677.XSHG,0.4799999999999969
002750.XSHE,0.36999999999999744
301006.XSHE,0.5
600075.XSHG,1.0699999999999932
603773.XSHG,0.07000000000000028
