code,high_close_diff
002381.XSHE,0.5699999999999932
300963.XSHE,0.9100000000000001
000899.XSHE,0.19000000000000128
002249.XSHE,3.4399999999999977
002147.XSHE,0.7200000000000024
002538.XSHE,1.4500000000000028
300461.XSHE,0.5500000000000043
300768.XSHE,0.29999999999999716
002161.XSHE,0.6499999999999986
000539.XSHE,0.0
002641.XSHE,0.120000000000001
300481.XSHE,2.1700000000000017
300338.XSHE,1.1000000000000014
002778.XSHE,0.8200000000000003
002687.XSHE,0.18000000000000327
002846.XSHE,0.129999999999999
300664.XSHE,0.05000000000000071
600004.XSHG,0.759999999999998
000786.XSHE,3.1899999999999977
002072.XSHE,0.22000000000000064
601860.XSHG,0.009999999999999787
002327.XSHE,1.289999999999992
002390.XSHE,0.6099999999999994
600209.XSHG,0.7300000000000004
688013.XSHG,0.8000000000000007
301037.XSHE,0.38000000000000256
605376.XSHG,2.260000000000005
688368.XSHG,22.91999999999996
002905.XSHE,0.1899999999999995
601898.XSHG,0.04999999999999982
002481.XSHE,3.710000000000008
600020.XSHG,0.0
002588.XSHE,0.39000000000000057
000402.XSHE,2.2099999999999795
000837.XSHE,1.25
300432.XSHE,8.259999999999991
002705.XSHE,1.9799999999999969
600892.XSHG,0.060000000000002274
600749.XSHG,0.75
603297.XSHG,3.420000000000016
002636.XSHE,0.240000000000002
300632.XSHE,0.4299999999999997
300540.XSHE,1.3999999999999986
300530.XSHE,1.519999999999996
688027.XSHG,3.1299999999999955
688798.XSHG,4.5800000000000125
000537.XSHE,4.859999999999985
601366.XSHG,0.009999999999999787
000005.XSHE,0.0
688107.XSHG,0.0
300567.XSHE,3.8400000000000034
300992.XSHE,0.3999999999999986
600391.XSHG,0.3999999999999986
300921.XSHE,0.259999999999998
002810.XSHE,3.3799999999999955
000517.XSHE,0.23000000000000043
001914.XSHE,2.240000000000009
600562.XSHG,2.5
300188.XSHE,1.7300000000000182
300684.XSHE,2.930000000000007
600338.XSHG,3.089999999999989
300948.XSHE,0.3200000000000003
603266.XSHG,0.39000000000000057
002629.XSHE,0.07000000000000028
300074.XSHE,1.0800000000000054
300848.XSHE,0.8000000000000114
301050.XSHE,11.279999999999973
601116.XSHG,0.05999999999999872
000420.XSHE,1.3599999999999994
300457.XSHE,7.259999999999991
002605.XSHE,1.2700000000000102
600961.XSHG,0.15000000000000036
000062.XSHE,0.15000000000000568
300630.XSHE,6.659999999999997
000552.XSHE,0.28999999999999915
603886.XSHG,0.4299999999999997
600986.XSHG,0.22999999999999687
300609.XSHE,0.22000000000000242
600300.XSHG,0.22000000000000242
300062.XSHE,1.6899999999999977
300709.XSHE,3.6299999999999955
002490.XSHE,0.08000000000000007
002468.XSHE,1.0500000000000007
300751.XSHE,34.210000000000036
002457.XSHE,0.07000000000000028
601187.XSHG,0.040000000000000036
603017.XSHG,0.18999999999999773
603958.XSHG,0.0699999999999994
688093.XSHG,0.8100000000000023
688660.XSHG,0.5600000000000005
603939.XSHG,0.710000000000008
600819.XSHG,0.4499999999999993
600739.XSHG,8.659999999999968
002935.XSHE,0.9399999999999977
000709.XSHE,0.4299999999999997
002556.XSHE,0.3299999999999983
300980.XSHE,0.3399999999999963
002855.XSHE,0.08000000000000007
002067.XSHE,0.019999999999999574
300558.XSHE,0.3999999999999915
000757.XSHE,0.1999999999999993
002564.XSHE,0.07000000000000028
002930.XSHE,0.4200000000000017
000685.XSHE,1.0600000000000023
600529.XSHG,4.110000000000014
603309.XSHG,0.8799999999999955
300551.XSHE,0.4099999999999966
600227.XSHG,0.11000000000000298
603330.XSHG,0.519999999999996
600717.XSHG,0.6299999999999955
688586.XSHG,0.8100000000000023
002285.XSHE,0.5899999999999963
000589.XSHE,0.28999999999999915
002535.XSHE,0.0
002614.XSHE,0.3999999999999986
600419.XSHG,0.13000000000000256
002933.XSHE,0.3200000000000003
601929.XSHG,0.019999999999999574
600421.XSHG,0.07000000000000028
300634.XSHE,0.05000000000000071
000755.XSHE,0.019999999999999574
600598.XSHG,0.5700000000000003
300350.XSHE,1.0199999999999996
300371.XSHE,0.0
603928.XSHG,0.5400000000000009
300057.XSHE,0.5499999999999972
603321.XSHG,0.0600000000000005
600729.XSHG,0.28000000000000114
000635.XSHE,1.0
601066.XSHG,0.4200000000000017
600531.XSHG,0.8500000000000014
002002.XSHE,1.4199999999999946
600246.XSHG,4.47999999999999
002027.XSHE,1.3599999999999994
300420.XSHE,0.5600000000000023
300450.XSHE,7.7000000000000455
300513.XSHE,0.980000000000004
000633.XSHE,0.6799999999999997
002330.XSHE,0.25
600185.XSHG,0.4299999999999997
002442.XSHE,0.4299999999999997
300652.XSHE,0.8800000000000026
688159.XSHG,0.1700000000000017
002020.XSHE,1.5100000000000051
002151.XSHE,1.3400000000000034
300232.XSHE,1.8299999999999983
000613.XSHE,0.03000000000000025
300725.XSHE,6.509999999999991
002105.XSHE,0.629999999999999
688636.XSHG,6.889999999999986
002317.XSHE,1.4099999999999966
300713.XSHE,1.4000000000000057
600149.XSHG,0.05999999999999872
002396.XSHE,1.1700000000000017
002578.XSHE,0.2099999999999973
688786.XSHG,3.559999999999995
688161.XSHG,1.019999999999996
600257.XSHG,0.18999999999999773
605218.XSHG,0.5599999999999987
605100.XSHG,0.8400000000000034
688678.XSHG,1.3200000000000003
600365.XSHG,0.049999999999998934
000606.XSHE,0.07000000000000028
601336.XSHG,0.09999999999999432
003028.XSHE,0.490000000000002
600779.XSHG,4.490000000000009
603138.XSHG,0.6199999999999974
000969.XSHE,1.1500000000000057
300933.XSHE,0.10000000000000142
002825.XSHE,0.4299999999999997
300485.XSHE,0.25
603345.XSHG,4.610000000000014
300037.XSHE,2.660000000000025
002421.XSHE,0.5499999999999972
000906.XSHE,1.0
300358.XSHE,4.740000000000009
688655.XSHG,0.240000000000002
300509.XSHE,0.1700000000000017
600496.XSHG,0.20000000000000284
002290.XSHE,0.22000000000000242
600975.XSHG,0.30000000000000426
600716.XSHG,0.10000000000000142
600971.XSHG,0.5899999999999963
600508.XSHG,0.44999999999999574
600399.XSHG,2.1700000000000017
002157.XSHE,2.1200000000000045
002917.XSHE,0.16999999999999815
300231.XSHE,0.7099999999999937
688328.XSHG,1.3099999999999952
603881.XSHG,0.8900000000000006
688079.XSHG,0.19000000000000128
688601.XSHG,4.189999999999998
600879.XSHG,5.1200000000000045
600136.XSHG,0.40000000000000036
300614.XSHE,2.4299999999999997
002064.XSHE,1.1200000000000045
601005.XSHG,0.050000000000000266
301039.XSHE,0.16999999999999993
601727.XSHG,0.05999999999999961
002059.XSHE,0.08000000000000007
002997.XSHE,0.360000000000003
002517.XSHE,0.18999999999999773
300119.XSHE,1.8300000000000125
601186.XSHG,0.009999999999999787
002346.XSHE,0.8599999999999994
300268.XSHE,1.1599999999999966
300464.XSHE,0.10999999999999943
600748.XSHG,0.1999999999999993
600552.XSHG,0.4099999999999966
002563.XSHE,0.6799999999999997
300592.XSHE,0.28000000000000114
300693.XSHE,3.4599999999999937
688685.XSHG,1.1799999999999997
603217.XSHG,0.9699999999999989
000038.XSHE,0.129999999999999
600316.XSHG,2.25
605001.XSHG,0.019999999999999574
600301.XSHG,0.33999999999999986
600623.XSHG,6.649999999999977
300331.XSHE,2.5600000000000023
688317.XSHG,1.5200000000000031
605003.XSHG,0.05000000000000071
300223.XSHE,7.669999999999959
603011.XSHG,0.1899999999999995
002240.XSHE,5.199999999999989
605108.XSHG,0.13999999999999702
600328.XSHG,1.1400000000000006
600193.XSHG,0.8800000000000026
688183.XSHG,0.11000000000000121
600015.XSHG,0.0
301036.XSHE,0.21000000000000085
600234.XSHG,0.14999999999999858
300627.XSHE,8.810000000000002
600555.XSHG,0.08999999999999986
688596.XSHG,1.8300000000000018
000069.XSHE,3.3500000000000227
002991.XSHE,1.25
300747.XSHE,1.0500000000000114
603703.XSHG,0.0
300641.XSHE,0.20000000000000107
000040.XSHE,0.33000000000000185
002730.XSHE,1.4599999999999973
300945.XSHE,0.6700000000000017
002134.XSHE,0.05000000000000071
300286.XSHE,14.200000000000017
603819.XSHG,0.0
000698.XSHE,0.17999999999999972
002947.XSHE,1.6799999999999997
301089.XSHE,5.519999999999996
002149.XSHE,1.9799999999999969
600766.XSHG,0.16000000000000014
002671.XSHE,0.120000000000001
002843.XSHE,0.7000000000000028
000629.XSHE,1.7099999999999973
002179.XSHE,16.43999999999994
688626.XSHG,1.6300000000000026
300739.XSHE,1.4200000000000017
301007.XSHE,0.28000000000000114
301073.XSHE,0.9800000000000004
000623.XSHE,5.689999999999998
300840.XSHE,0.0600000000000005
600845.XSHG,6.789999999999964
603050.XSHG,1.5
002733.XSHE,0.9499999999999957
002251.XSHE,0.18999999999999773
000785.XSHE,0.07000000000000028
301055.XSHE,0.46000000000000085
600283.XSHG,0.05999999999999872
688378.XSHG,0.4300000000000068
000544.XSHE,0.07000000000000028
300920.XSHE,0.10000000000000142
600603.XSHG,7.389999999999986
000429.XSHE,0.0799999999999983
601339.XSHG,0.16999999999999993
300942.XSHE,0.3299999999999983
300347.XSHE,20.75
300543.XSHE,0.14000000000000057
600360.XSHG,2.2700000000000102
603535.XSHG,0.8799999999999955
002276.XSHE,0.8400000000000034
002199.XSHE,0.6899999999999977
000605.XSHE,0.07000000000000028
300818.XSHE,0.8100000000000023
300803.XSHE,0.3400000000000034
000090.XSHE,0.0799999999999983
601330.XSHG,0.11000000000000121
601226.XSHG,0.2400000000000002
000426.XSHE,2.380000000000024
002612.XSHE,0.5999999999999943
300151.XSHE,6.960000000000036
601360.XSHG,0.09999999999999787
000856.XSHE,0.03999999999999915
300258.XSHE,2.2099999999999937
002721.XSHE,0.4900000000000002
300559.XSHE,0.7299999999999969
600992.XSHG,0.14000000000000057
002561.XSHE,0.09999999999999964
000551.XSHE,0.23999999999999488
300837.XSHE,0.6700000000000017
300973.XSHE,4.310000000000002
000027.XSHE,0.8900000000000148
600561.XSHG,0.0
600855.XSHG,0.1999999999999993
002594.XSHE,1.2699999999999818
000726.XSHE,0.0
600327.XSHG,2.3100000000000023
688329.XSHG,1.3000000000000043
002142.XSHE,0.23000000000000398
300215.XSHE,2.829999999999984
300078.XSHE,0.38000000000000966
605068.XSHG,1.3699999999999974
002188.XSHE,0.0
300476.XSHE,1.9099999999999966
002336.XSHE,0.02999999999999936
300711.XSHE,0.240000000000002
601212.XSHG,0.020000000000000018
002724.XSHE,0.13000000000000256
600928.XSHG,0.020000000000000462
000898.XSHE,0.25
600515.XSHG,0.0
688339.XSHG,6.800000000000011
300724.XSHE,6.420000000000002
603036.XSHG,0.41000000000000014
603578.XSHG,0.6099999999999994
003032.XSHE,0.00999999999999801
300778.XSHE,0.3200000000000003
600292.XSHG,0.21000000000000085
000411.XSHE,0.07000000000000028
002625.XSHE,4.180000000000007
300081.XSHE,3.299999999999997
300483.XSHE,1.1700000000000017
002208.XSHE,0.21999999999999886
000571.XSHE,0.8299999999999983
300638.XSHE,4.149999999999977
002117.XSHE,0.28999999999999915
603816.XSHG,3.8799999999999955
300732.XSHE,0.10999999999999943
600917.XSHG,0.21999999999999886
688216.XSHG,0.5300000000000011
000839.XSHE,0.5
603822.XSHG,2.1799999999999997
000809.XSHE,0.3200000000000003
002879.XSHE,0.5
002009.XSHE,2.480000000000004
603183.XSHG,0.08000000000000185
688178.XSHG,0.129999999999999
688257.XSHG,0.8299999999999983
002887.XSHE,0.25
300176.XSHE,0.3200000000000003
002274.XSHE,0.8499999999999943
301000.XSHE,0.9200000000000017
002584.XSHE,0.9100000000000001
300872.XSHE,0.23999999999999844
600356.XSHG,0.09999999999999964
003007.XSHE,0.3099999999999987
300064.XSHE,0.08000000000000007
600929.XSHG,0.09999999999999964
002345.XSHE,0.28999999999999915
603727.XSHG,0.28999999999999915
600822.XSHG,0.25
000850.XSHE,0.17999999999999972
300023.XSHE,0.14999999999999858
600115.XSHG,0.05999999999999961
300580.XSHE,0.4200000000000017
600511.XSHG,0.789999999999992
603081.XSHG,0.5099999999999998
300465.XSHE,0.10000000000000142
000338.XSHE,2.0299999999999727
600255.XSHG,0.0
603618.XSHG,0.060000000000002274
601919.XSHG,0.2699999999999996
300045.XSHE,0.9899999999999949
600681.XSHG,0.3100000000000023
603527.XSHG,0.870000000000001
600871.XSHG,0.03000000000000025
301099.XSHE,8.120000000000005
600370.XSHG,0.129999999999999
300207.XSHE,15.849999999999966
688198.XSHG,2.159999999999968
002363.XSHE,0.17999999999999972
300561.XSHE,0.3100000000000023
002575.XSHE,0.14000000000000057
000547.XSHE,3.3300000000000125
600109.XSHG,1.1400000000000006
300670.XSHE,0.9100000000000001
002892.XSHE,2.3599999999999994
300082.XSHE,3.759999999999991
300291.XSHE,0.8200000000000003
002807.XSHE,0.019999999999999574
000659.XSHE,2.200000000000003
002717.XSHE,0.0
300400.XSHE,2.3400000000000034
603520.XSHG,1.3499999999999943
300394.XSHE,7.9599999999999795
300116.XSHE,0.7200000000000024
603179.XSHG,3.039999999999992
600846.XSHG,0.21000000000000796
300269.XSHE,0.629999999999999
600397.XSHG,0.16000000000000014
002893.XSHE,0.08000000000000007
000935.XSHE,0.4799999999999969
300805.XSHE,0.129999999999999
600238.XSHG,2.4099999999999966
000811.XSHE,3.579999999999984
300765.XSHE,0.19000000000000483
301075.XSHE,0.1599999999999966
600241.XSHG,0.0
600785.XSHG,0.27999999999999403
603867.XSHG,0.46000000000000085
300226.XSHE,5.829999999999984
688118.XSHG,0.21999999999999886
002574.XSHE,0.03999999999999915
300417.XSHE,0.3999999999999986
300919.XSHE,4.0400000000000205
300659.XSHE,3.4200000000000017
002137.XSHE,0.2699999999999996
300442.XSHE,0.28999999999999915
002237.XSHE,0.8299999999999983
688505.XSHG,0.05000000000000071
603636.XSHG,0.14000000000000057
603236.XSHG,8.519999999999982
300806.XSHE,3.530000000000001
603868.XSHG,0.7000000000000028
688228.XSHG,0.25
603933.XSHG,0.28999999999999915
002316.XSHE,0.02999999999999936
300791.XSHE,2.25
600797.XSHG,0.6400000000000006
003033.XSHE,0.0799999999999983
002446.XSHE,0.5499999999999972
300087.XSHE,5.490000000000009
002995.XSHE,2.3299999999999983
001965.XSHE,0.05000000000000071
000585.XSHE,0.040000000000000036
300873.XSHE,1.1899999999999977
603195.XSHG,3.170000000000016
002428.XSHE,2.1099999999999994
300869.XSHE,0.21999999999999886
000752.XSHE,0.25
300835.XSHE,12.670000000000002
605369.XSHG,7.1200000000000045
002331.XSHE,0.490000000000002
000951.XSHE,1.1199999999999903
601801.XSHG,0.28999999999999915
002210.XSHE,0.0
600479.XSHG,0.12999999999999545
300055.XSHE,2.8800000000000097
605577.XSHG,0.28999999999999915
002869.XSHE,0.25
300290.XSHE,0.6199999999999974
300398.XSHE,1.5600000000000023
600258.XSHG,2.6299999999999955
688488.XSHG,0.0799999999999983
000025.XSHE,0.0
