code,high_close_diff
603309.XSHG,3.3300000000000054
300551.XSHE,2.25
600227.XSHG,0.40000000000000213
603330.XSHG,2.769999999999996
600717.XSHG,0.6599999999999966
688586.XSHG,0.4800000000000004
688351.XSHG,2.5599999999999987
002285.XSHE,1.3299999999999983
000589.XSHE,0.21000000000000085
002535.XSHE,0.20999999999999908
002614.XSHE,2.1499999999999986
600419.XSHG,1.6999999999999957
002933.XSHE,0.6700000000000017
601929.XSHG,0.07000000000000028
301298.XSHE,0.48999999999999844
600421.XSHG,0.8099999999999987
300634.XSHE,1.2600000000000016
000755.XSHE,0.1899999999999995
600598.XSHG,0.7199999999999989
300350.XSHE,0.5799999999999983
300371.XSHE,1.2299999999999969
603928.XSHG,0.4399999999999995
300057.XSHE,1.120000000000001
603321.XSHG,0.15000000000000036
600729.XSHG,0.7000000000000028
000635.XSHE,0.769999999999996
601066.XSHG,0.6400000000000006
301153.XSHE,8.649999999999991
600531.XSHG,1.7299999999999969
002002.XSHE,0.4299999999999997
600246.XSHG,2.8599999999999994
688053.XSHG,2.8299999999999983
002027.XSHE,1.25
300420.XSHE,0.46999999999999886
300450.XSHE,22.460000000000036
300513.XSHE,1.2300000000000004
000633.XSHE,2.6899999999999977
002330.XSHE,0.34999999999999964
600185.XSHG,2.5600000000000023
002442.XSHE,0.4399999999999995
300652.XSHE,1.0999999999999979
688159.XSHG,0.4400000000000013
002020.XSHE,14.099999999999994
002151.XSHE,2.5100000000000193
300232.XSHE,1.4500000000000028
300725.XSHE,12.980000000000018
002105.XSHE,0.3000000000000007
688636.XSHG,3.359999999999985
002317.XSHE,77.77000000000004
300713.XSHE,2.1700000000000017
600149.XSHG,0.26000000000000156
002396.XSHE,1.769999999999996
002578.XSHE,0.4200000000000017
688786.XSHG,1.4799999999999969
688161.XSHG,3.1799999999999997
600257.XSHG,0.7899999999999991
605218.XSHG,0.7699999999999996
605100.XSHG,0.5400000000000027
688678.XSHG,0.4299999999999997
600365.XSHG,0.2400000000000002
000606.XSHE,0.8499999999999996
601336.XSHG,0.35999999999999943
003028.XSHE,2.009999999999998
603272.XSHG,0.10999999999999943
600779.XSHG,12.060000000000002
603138.XSHG,6.480000000000004
000969.XSHE,1.220000000000006
300933.XSHE,0.2699999999999996
301112.XSHE,1.2100000000000009
002825.XSHE,0.5899999999999999
300485.XSHE,5.150000000000006
603345.XSHG,10.240000000000009
300037.XSHE,5.53000000000003
002421.XSHE,1.8100000000000023
688206.XSHG,1.8799999999999955
000906.XSHE,1.5
300358.XSHE,4.189999999999998
688655.XSHG,0.28000000000000114
300509.XSHE,0.3299999999999983
600496.XSHG,0.30000000000000426
002290.XSHE,0.5
600975.XSHG,0.6599999999999966
600716.XSHG,0.33999999999999986
600971.XSHG,0.8199999999999932
600508.XSHG,0.4199999999999946
600399.XSHG,1.6600000000000037
002157.XSHE,0.6500000000000057
002917.XSHE,0.40000000000000213
300231.XSHE,2.9299999999999926
688328.XSHG,1.3200000000000003
603881.XSHG,1.5600000000000023
688079.XSHG,0.1999999999999993
688601.XSHG,3.9200000000000017
600879.XSHG,6.210000000000008
600136.XSHG,0.16999999999999993
300614.XSHE,1.4699999999999989
002064.XSHE,1.0500000000000114
601005.XSHG,0.020000000000000018
301039.XSHE,0.1899999999999995
601727.XSHG,0.07000000000000028
688237.XSHG,3.000000000000007
002059.XSHE,0.6899999999999995
002997.XSHE,1.6000000000000014
002517.XSHE,2.0600000000000023
300119.XSHE,5.609999999999985
601186.XSHG,0.09000000000000163
002346.XSHE,1.7100000000000009
300268.XSHE,1.009999999999998
300464.XSHE,0.33000000000000007
600748.XSHG,0.33999999999999986
600552.XSHG,5.760000000000005
002563.XSHE,0.4400000000000013
300592.XSHE,1.1400000000000006
300693.XSHE,11.820000000000007
688685.XSHG,0.6700000000000017
603217.XSHG,1.8199999999999932
000038.XSHE,0.5299999999999994
600316.XSHG,2.1999999999999886
605001.XSHG,0.0
600301.XSHG,0.33999999999999986
600623.XSHG,1.2199999999999989
300331.XSHE,1.9500000000000028
688317.XSHG,2.6499999999999986
605003.XSHG,0.4700000000000024
300223.XSHE,6.730000000000018
603011.XSHG,1.4899999999999984
002240.XSHE,2.2700000000000102
605108.XSHG,3.0900000000000034
600328.XSHG,0.8999999999999986
600193.XSHG,0.3299999999999983
688183.XSHG,0.34000000000000163
600015.XSHG,0.10999999999999943
301036.XSHE,0.41999999999999815
600234.XSHG,0.4200000000000017
300627.XSHE,1.9199999999999875
688596.XSHG,1.7199999999999989
000069.XSHE,5.840000000000003
002991.XSHE,1.4699999999999989
300747.XSHE,1.6399999999999864
603703.XSHG,1.7199999999999989
300641.XSHE,0.11999999999999922
301259.XSHE,1.3999999999999986
000040.XSHE,0.46000000000000085
002730.XSHE,0.4800000000000004
300945.XSHE,0.4499999999999993
002134.XSHE,0.33999999999999986
300286.XSHE,3.7299999999999898
301179.XSHE,2.3299999999999983
603819.XSHG,0.9100000000000001
000698.XSHE,0.370000000000001
688370.XSHG,0.44999999999999574
688381.XSHG,3.6600000000000037
002947.XSHE,2.799999999999997
301089.XSHE,8.639999999999986
002149.XSHE,1.6400000000000006
600766.XSHG,0.46999999999999886
002671.XSHE,0.28000000000000114
002843.XSHE,2.740000000000002
000629.XSHE,1.0100000000000051
002179.XSHE,10.909999999999968
688626.XSHG,2.270000000000003
300739.XSHE,0.990000000000002
301007.XSHE,0.33999999999999986
301073.XSHE,10.88000000000001
000623.XSHE,6.920000000000016
300840.XSHE,0.1999999999999993
600845.XSHG,17.180000000000007
603050.XSHG,0.6599999999999966
002733.XSHE,2.299999999999997
002251.XSHE,0.8399999999999999
000785.XSHE,0.33999999999999986
301055.XSHE,0.3100000000000005
600283.XSHG,0.33999999999999986
688378.XSHG,5.400000000000006
000544.XSHE,0.509999999999998
300920.XSHE,0.41000000000000014
600603.XSHG,51.74000000000001
000429.XSHE,0.21000000000000085
601339.XSHG,0.16000000000000014
300942.XSHE,1.740000000000002
300347.XSHE,78.87000000000012
300543.XSHE,1.3900000000000006
600360.XSHG,0.8599999999999994
603535.XSHG,0.9199999999999982
002276.XSHE,1.6799999999999997
002199.XSHE,0.5799999999999983
000605.XSHE,0.28999999999999915
300818.XSHE,0.5399999999999956
300803.XSHE,2.6700000000000017
000090.XSHE,0.6700000000000017
601330.XSHG,0.16000000000000014
601226.XSHG,0.6799999999999997
000426.XSHE,1.5300000000000011
002612.XSHE,1.8999999999999986
300151.XSHE,12.01000000000002
601360.XSHG,0.3699999999999992
000856.XSHE,0.5100000000000016
300258.XSHE,1.6999999999999957
002721.XSHE,0.25
688259.XSHG,3.0999999999999943
300559.XSHE,2.059999999999995
600992.XSHG,0.8500000000000014
002561.XSHE,0.35999999999999943
000551.XSHE,2.030000000000001
300837.XSHE,0.6400000000000006
300973.XSHE,4.739999999999995
000027.XSHE,2.539999999999992
600561.XSHG,0.20000000000000107
600855.XSHG,0.9199999999999982
002594.XSHE,4.25
000726.XSHE,1.0
600327.XSHG,1.7600000000000051
688329.XSHG,2.1999999999999957
002142.XSHE,0.6499999999999986
300215.XSHE,2.0700000000000074
300078.XSHE,2.280000000000001
605068.XSHG,1.240000000000002
002188.XSHE,0.0
300476.XSHE,0.7199999999999989
002336.XSHE,0.16999999999999993
300711.XSHE,0.6799999999999997
601212.XSHG,0.04999999999999982
002724.XSHE,0.22000000000000242
600928.XSHG,0.020000000000000018
000898.XSHE,0.07000000000000028
600515.XSHG,0.8300000000000001
688339.XSHG,6.359999999999999
300724.XSHE,11.919999999999987
603036.XSHG,0.16000000000000014
603578.XSHG,0.46000000000000085
003032.XSHE,0.7199999999999989
301097.XSHE,6.069999999999993
300778.XSHE,0.3099999999999987
600292.XSHG,0.38000000000000256
000411.XSHE,4.660000000000004
002625.XSHE,1.259999999999991
300081.XSHE,4.060000000000002
300483.XSHE,0.5300000000000011
002208.XSHE,0.7700000000000031
000571.XSHE,0.5899999999999999
300638.XSHE,3.8799999999999955
002117.XSHE,5.829999999999998
603816.XSHG,0.789999999999992
300732.XSHE,0.240000000000002
600917.XSHG,0.17999999999999972
688216.XSHG,1.4400000000000013
000839.XSHE,1.249999999999993
688409.XSHG,8.169999999999987
603822.XSHG,1.3100000000000023
000809.XSHE,0.0
002879.XSHE,0.759999999999998
002009.XSHE,2.4299999999999926
603183.XSHG,0.6199999999999974
688178.XSHG,0.17999999999999972
688257.XSHG,0.7999999999999972
002887.XSHE,0.7199999999999989
300176.XSHE,1.1000000000000014
002274.XSHE,0.29999999999999716
301000.XSHE,1.240000000000002
301148.XSHE,0.370000000000001
002584.XSHE,0.6999999999999993
300872.XSHE,1.509999999999998
600356.XSHG,0.14999999999999858
003007.XSHE,2.8200000000000003
600929.XSHG,0.3200000000000003
688380.XSHG,1.5899999999999999
002345.XSHE,0.6599999999999966
603727.XSHG,0.1999999999999993
600822.XSHG,0.21999999999999886
000850.XSHE,0.370000000000001
600115.XSHG,0.20999999999999996
300580.XSHE,0.6600000000000001
600511.XSHG,5.679999999999978
603081.XSHG,1.0500000000000007
300465.XSHE,1.2300000000000004
000338.XSHE,1.039999999999992
600255.XSHG,0.4100000000000037
603618.XSHG,0.20000000000000284
601919.XSHG,0.46000000000000085
300045.XSHE,1.970000000000006
600681.XSHG,0.519999999999996
603527.XSHG,0.759999999999998
600871.XSHG,0.08000000000000007
301099.XSHE,3.819999999999993
600370.XSHG,0.21000000000000085
688220.XSHG,1.1899999999999977
300207.XSHE,4.969999999999999
688198.XSHG,13.189999999999998
002363.XSHE,0.5
300561.XSHE,3.519999999999996
002575.XSHE,0.7199999999999989
000547.XSHE,0.9199999999999875
600109.XSHG,4.739999999999995
300670.XSHE,0.5800000000000018
002892.XSHE,1.8400000000000034
001308.XSHE,2.019999999999996
300082.XSHE,1.6600000000000108
300291.XSHE,0.8200000000000003
002807.XSHE,0.07000000000000028
000659.XSHE,0.5
002717.XSHE,0.8100000000000023
300400.XSHE,1.5399999999999991
603520.XSHG,3.3599999999999994
688197.XSHG,3.8299999999999983
300394.XSHE,5.560000000000002
300116.XSHE,0.35999999999999943
603179.XSHG,6.320000000000007
600846.XSHG,2.6599999999999966
301312.XSHE,6.359999999999999
300269.XSHE,0.6799999999999997
600397.XSHG,0.16000000000000014
002893.XSHE,0.4300000000000015
000935.XSHE,1.3299999999999983
300805.XSHE,0.27000000000000046
600238.XSHG,1.490000000000002
000811.XSHE,6.799999999999983
300765.XSHE,1.7199999999999989
301075.XSHE,2.1999999999999993
600241.XSHG,0.4299999999999997
600785.XSHG,3.780000000000001
603867.XSHG,1.5499999999999972
300226.XSHE,5.719999999999999
688118.XSHG,1.4299999999999997
002574.XSHE,0.3600000000000012
300417.XSHE,0.509999999999998
300919.XSHE,3.9099999999999966
300659.XSHE,2.690000000000005
002137.XSHE,1.3299999999999983
300442.XSHE,1.0
002237.XSHE,7.340000000000003
688505.XSHG,0.39000000000000057
603636.XSHG,3.25
603236.XSHG,6.430000000000007
300806.XSHE,4.030000000000001
603868.XSHG,4.959999999999994
688228.XSHG,1.3900000000000006
603933.XSHG,0.7799999999999976
002316.XSHE,0.3699999999999992
300791.XSHE,4.589999999999989
600797.XSHG,2.3999999999999915
003033.XSHE,0.6499999999999986
002446.XSHE,2.0900000000000034
301300.XSHE,0.9600000000000009
300087.XSHE,0.7300000000000182
002995.XSHE,0.480000000000004
001965.XSHE,0.08000000000000007
300873.XSHE,1.3699999999999974
603195.XSHG,1.289999999999992
002428.XSHE,1.3299999999999983
300869.XSHE,1.75
000752.XSHE,0.6600000000000001
300835.XSHE,2.1799999999999997
605369.XSHG,5.659999999999997
002331.XSHE,1.5600000000000023
000951.XSHE,1.6300000000000097
601801.XSHG,0.22000000000000064
002210.XSHE,0.5199999999999996
600479.XSHG,11.810000000000002
300055.XSHE,3.5400000000000063
605577.XSHG,0.1800000000000015
002869.XSHE,1.3200000000000003
300290.XSHE,2.4399999999999977
300398.XSHE,1.230000000000004
600258.XSHG,2.9099999999999966
688488.XSHG,1.5899999999999999
000025.XSHE,1.4600000000000009
002486.XSHE,0.3800000000000008
688316.XSHG,2.1000000000000014
600035.XSHG,0.07000000000000028
600010.XSHG,1.1900000000000013
000719.XSHE,1.0600000000000023
600578.XSHG,0.28999999999999915
300095.XSHE,1.9299999999999997
002256.XSHE,1.0700000000000003
002654.XSHE,0.75
301080.XSHE,6.280000000000001
601015.XSHG,0.11999999999999922
600690.XSHG,17.88000000000011
688233.XSHG,1.9799999999999969
600619.XSHG,4.019999999999982
601595.XSHG,0.28999999999999915
600787.XSHG,1.5900000000000034
603132.XSHG,0.2400000000000002
600223.XSHG,0.23000000000000043
603365.XSHG,0.2699999999999996
600143.XSHG,2.8700000000000045
300898.XSHE,0.33999999999999986
002165.XSHE,0.39000000000000057
002833.XSHE,0.6400000000000006
002445.XSHE,0.5699999999999967
601188.XSHG,0.020000000000000018
603579.XSHG,2.1799999999999997
300915.XSHE,1.509999999999998
603258.XSHG,0.6799999999999997
600403.XSHG,0.05999999999999872
600468.XSHG,0.740000000000002
600629.XSHG,0.3500000000000014
603458.XSHG,0.5399999999999991
603960.XSHG,2.6399999999999935
001217.XSHE,0.3100000000000005
300701.XSHE,1.0
003036.XSHE,0.5600000000000005
603768.XSHG,0.9100000000000001
301367.XSHE,26.99000000000001
000510.XSHE,1.9299999999999926
601992.XSHG,0.07000000000000028
301095.XSHE,8.75
300110.XSHE,1.0899999999999999
300300.XSHE,1.0
000518.XSHE,1.6699999999999982
688131.XSHG,7.860000000000014
600406.XSHG,10.11999999999989
300617.XSHE,2.3800000000000097
688063.XSHG,24.939999999999998
000561.XSHE,0.3000000000000007
600252.XSHG,3.8999999999999915
603192.XSHG,0.26000000000000156
688518.XSHG,1.4799999999999969
605166.XSHG,0.22999999999999865
603328.XSHG,0.36999999999999744
603697.XSHG,0.28000000000000114
600277.XSHG,0.5500000000000007
002634.XSHE,1.4799999999999898
002670.XSHE,0.3999999999999986
688387.XSHG,0.0699999999999994
600966.XSHG,0.4399999999999977
300392.XSHE,1.870000000000001
600599.XSHG,0.28000000000000114
605299.XSHG,1.0299999999999994
301038.XSHE,0.4400000000000013
688308.XSHG,2.8499999999999943
600754.XSHG,6.440000000000026
600770.XSHG,6.289999999999992
002672.XSHE,0.6799999999999997
000690.XSHE,7.300000000000011
688158.XSHG,0.9500000000000011
688617.XSHG,18.430000000000007
603800.XSHG,1.279999999999994
300688.XSHE,4.290000000000006
002510.XSHE,0.6900000000000013
301028.XSHE,0.2699999999999996
001336.XSHE,1.0
601311.XSHG,0.39000000000000057
000565.XSHE,0.46000000000000085
688520.XSHG,6.180000000000007
603897.XSHG,1.0999999999999979
300881.XSHE,3.049999999999997
002003.XSHE,3.280000000000001
600054.XSHG,2.510000000000005
688032.XSHG,88.3599999999999
603677.XSHG,0.19000000000000128
000058.XSHE,0.379999999999999
000593.XSHE,0.44999999999999574
603815.XSHG,0.11000000000000121
002094.XSHE,0.5300000000000011
002765.XSHE,1.490000000000002
000960.XSHE,0.44999999999999574
002129.XSHE,6.02000000000001
000703.XSHE,0.6800000000000068
002193.XSHE,0.09999999999999964
688218.XSHG,1.0
000861.XSHE,0.6099999999999994
300452.XSHE,5.209999999999994
300722.XSHE,1.3799999999999955
002284.XSHE,1.4500000000000028
300769.XSHE,31.569999999999936
002613.XSHE,0.879999999999999
002502.XSHE,0.5300000000000011
600851.XSHG,3.740000000000009
605018.XSHG,0.3800000000000008
688322.XSHG,1.7399999999999984
002623.XSHE,2.269999999999996
002689.XSHE,0.8200000000000003
000567.XSHE,3.510000000000005
300995.XSHE,0.33999999999999986
603080.XSHG,0.14000000000000057
603880.XSHG,0.6500000000000021
000901.XSHE,0.9200000000000017
002729.XSHE,0.3400000000000034
300282.XSHE,0.5
300247.XSHE,0.639999999999997
300814.XSHE,0.41000000000000014
301079.XSHE,0.7699999999999996
603726.XSHG,1.0899999999999963
300865.XSHE,0.4499999999999993
300244.XSHE,10.159999999999968
688375.XSHG,4.289999999999992
603222.XSHG,0.8900000000000006
000523.XSHE,0.46000000000000085
300823.XSHE,0.33999999999999986
600315.XSHG,3.3400000000000034
601886.XSHG,0.46000000000000085
002637.XSHE,1.6300000000000026
300741.XSHE,0.740000000000002
300918.XSHE,0.20999999999999908
300444.XSHE,0.4499999999999993
000573.XSHE,0.41000000000000014
002131.XSHE,1.3199999999999932
300106.XSHE,0.23999999999999844
600114.XSHG,2.1099999999999994
300448.XSHE,1.1700000000000017
300555.XSHE,0.35999999999999943
300756.XSHE,1.9899999999999949
600488.XSHG,1.1499999999999986
002923.XSHE,1.8599999999999994
000631.XSHE,1.5899999999999892
301059.XSHE,0.7999999999999972
601068.XSHG,0.7299999999999995
600219.XSHG,0.22000000000000242
600590.XSHG,0.490000000000002
601865.XSHG,1.5500000000000043
601099.XSHG,0.11000000000000032
002511.XSHE,1.9599999999999937
000046.XSHE,1.3599999999999994
300012.XSHE,12.449999999999989
002266.XSHE,0.6799999999999997
003009.XSHE,0.4099999999999966
300822.XSHE,0.39000000000000057
300658.XSHE,0.11999999999999744
000610.XSHE,0.0
603689.XSHG,0.22000000000000064
002328.XSHE,0.509999999999998
688262.XSHG,2.6199999999999974
688389.XSHG,1.0700000000000003
002931.XSHE,0.46999999999999886
000503.XSHE,19.549999999999997
603390.XSHG,0.28000000000000025
300575.XSHE,4.670000000000002
301087.XSHE,3.799999999999997
603922.XSHG,0.0799999999999983
601916.XSHG,0.020000000000000018
688628.XSHG,1.9200000000000017
600693.XSHG,1.0900000000000034
000858.XSHE,27.539999999999964
300066.XSHE,2.5400000000000063
002463.XSHE,0.6899999999999977
000718.XSHE,0.7699999999999996
300214.XSHE,0.4299999999999997
002159.XSHE,0.7199999999999989
600389.XSHG,4.930000000000007
603698.XSHG,0.29999999999999716
600523.XSHG,0.7800000000000011
600503.XSHG,0.11999999999999922
603776.XSHG,0.8500000000000014
002820.XSHE,0.5399999999999991
000505.XSHE,0.39000000000000057
002494.XSHE,0.33000000000000007
002361.XSHE,1.1199999999999974
300102.XSHE,1.0799999999999983
002211.XSHE,0.1299999999999999
002838.XSHE,2.950000000000003
600433.XSHG,0.46999999999999886
300329.XSHE,0.379999999999999
600833.XSHG,4.6000000000000085
600985.XSHG,0.21000000000000085
000707.XSHE,0.3200000000000003
002907.XSHE,0.0
600382.XSHG,0.629999999999999
603003.XSHG,0.1200000000000001
600073.XSHG,0.21999999999999886
300623.XSHE,2.619999999999976
300662.XSHE,2.4200000000000017
001226.XSHE,0.4799999999999969
600048.XSHG,0.0
002516.XSHE,1.1199999999999974
002294.XSHE,26.410000000000025
301049.XSHE,0.990000000000002
600331.XSHG,0.5399999999999991
300401.XSHE,2.019999999999996
300694.XSHE,0.22000000000000064
688215.XSHG,1.8100000000000023
000978.XSHE,1.1000000000000014
300218.XSHE,0.379999999999999
002335.XSHE,6.180000000000007
300271.XSHE,2.809999999999995
601975.XSHG,0.010000000000000675
300257.XSHE,1.4099999999999966
605488.XSHG,0.3200000000000003
002859.XSHE,5.609999999999999
300816.XSHE,0.6300000000000026
603336.XSHG,0.48999999999999844
603803.XSHG,0.23000000000000043
301269.XSHE,4.049999999999997
603501.XSHG,4.640000000000001
002010.XSHE,0.0800000000000054
600198.XSHG,0.17999999999999972
002608.XSHE,0.34999999999999787
600814.XSHG,0.5800000000000054
002380.XSHE,1.9699999999999989
603086.XSHG,2.039999999999999
300810.XSHE,0.5700000000000003
000880.XSHE,1.1399999999999935
300938.XSHE,2.839999999999989
600784.XSHG,0.7199999999999989
002555.XSHE,4.439999999999998
688697.XSHG,0.5199999999999996
002998.XSHE,0.08000000000000007
605123.XSHG,2.5999999999999943
002691.XSHE,0.14000000000000057
301067.XSHE,2.760000000000005
600081.XSHG,1.8299999999999983
301258.XSHE,2.770000000000003
300495.XSHE,0.379999999999999
600271.XSHG,5.360000000000014
000929.XSHE,0.2699999999999996
600352.XSHG,1.3600000000000136
002001.XSHE,15.879999999999995
600568.XSHG,0.25
002842.XSHE,0.620000000000001
600571.XSHG,6.010000000000005
688101.XSHG,0.9199999999999999
688289.XSHG,1.75
600066.XSHG,4.460000000000036
688379.XSHG,0.629999999999999
300832.XSHE,5.859999999999999
300277.XSHE,1.3800000000000026
603216.XSHG,0.17999999999999972
300965.XSHE,0.5700000000000003
002419.XSHE,0.33000000000000185
600836.XSHG,5.0
601828.XSHG,0.07000000000000028
300821.XSHE,0.15000000000000036
002752.XSHE,0.3200000000000003
603169.XSHG,0.1999999999999993
603686.XSHG,0.5300000000000011
600958.XSHG,0.1800000000000015
301226.XSHE,0.6899999999999977
002986.XSHE,1.4100000000000037
300115.XSHE,6.259999999999991
002592.XSHE,0.6899999999999995
300467.XSHE,1.3599999999999994
688357.XSHG,7.810000000000002
688208.XSHG,4.300000000000004
000665.XSHE,3.3399999999999963
000897.XSHE,0.3000000000000007
300723.XSHE,4.279999999999994
002366.XSHE,0.16999999999999993
600487.XSHG,7.259999999999991
300888.XSHE,4.739999999999995
300374.XSHE,0.3999999999999986
603201.XSHG,0.6999999999999957
300696.XSHE,0.980000000000004
300025.XSHE,1.5899999999999963
300494.XSHE,1.3700000000000045
601888.XSHG,12.399999999999977
688318.XSHG,4.769999999999982
300443.XSHE,13.090000000000003
603799.XSHG,7.72999999999999
603010.XSHG,1.7700000000000031
600008.XSHG,0.34999999999999787
600640.XSHG,3.980000000000004
000559.XSHE,3.8200000000000216
603269.XSHG,0.5299999999999994
600520.XSHG,0.0
300141.XSHE,1.2700000000000031
300763.XSHE,15.539999999999964
600734.XSHG,0.6799999999999997
600939.XSHG,0.03000000000000025
605598.XSHG,1.509999999999998
300305.XSHE,0.1600000000000037
688639.XSHG,7.289999999999992
601666.XSHG,0.240000000000002
002406.XSHE,0.28000000000000114
603181.XSHG,1.2100000000000009
688018.XSHG,3.7900000000000063
301209.XSHE,1.1400000000000006
600866.XSHG,4.3799999999999955
300761.XSHE,1.75
300813.XSHE,11.690000000000012
300454.XSHE,4.019999999999996
002231.XSHE,0.8900000000000006
300236.XSHE,1.789999999999992
300946.XSHE,2.6799999999999997
600919.XSHG,0.10999999999999943
300595.XSHE,15.180000000000007
002760.XSHE,0.259999999999998
300968.XSHE,0.28000000000000114
002444.XSHE,7.219999999999999
002716.XSHE,1.1499999999999986
600573.XSHG,0.4399999999999995
301186.XSHE,1.0500000000000007
002234.XSHE,1.4899999999999949
002727.XSHE,2.6500000000000057
300451.XSHE,6.0800000000000125
688168.XSHG,2.469999999999999
300970.XSHE,1.3100000000000023
603176.XSHG,0.0600000000000005
001317.XSHE,1.0899999999999963
000333.XSHE,2.7900000000000205
301169.XSHE,1.5200000000000031
000999.XSHE,6.890000000000001
688577.XSHG,4.240000000000002
300705.XSHE,3.690000000000012
002180.XSHE,11.889999999999986
002856.XSHE,0.3200000000000003
301040.XSHE,0.5
600055.XSHG,10.04000000000002
000725.XSHE,0.16000000000000014
600112.XSHG,0.6000000000000014
002967.XSHE,1.0500000000000007
600684.XSHG,2.1299999999999955
000507.XSHE,0.6700000000000017
002035.XSHE,0.6700000000000017
300474.XSHE,12.169999999999987
300083.XSHE,2.3799999999999955
002024.XSHE,14.960000000000008
688038.XSHG,0.6400000000000006
603838.XSHG,0.46000000000000085
001339.XSHE,0.8399999999999999
601958.XSHG,1.129999999999999
300265.XSHE,0.5499999999999972
601985.XSHG,0.019999999999999574
300079.XSHE,3.8999999999999915
300128.XSHE,1.1899999999999977
301189.XSHE,0.6600000000000001
301318.XSHE,2.3299999999999983
301103.XSHE,1.4500000000000028
000838.XSHE,1.3100000000000023
300528.XSHE,0.3799999999999999
300913.XSHE,1.1899999999999977
300238.XSHE,1.9500000000000028
300505.XSHE,1.5
000078.XSHE,2.25
600332.XSHG,1.6599999999999966
603089.XSHG,0.9300000000000033
603716.XSHG,2.8500000000000014
605377.XSHG,1.1700000000000017
600572.XSHG,2.8299999999999983
002573.XSHE,2.3599999999999994
603728.XSHG,1.9099999999999966
300849.XSHE,0.05999999999999872
603105.XSHG,0.41000000000000014
