code,high_close_diff
300231.XSHE,0.8200000000000074
688328.XSHG,1.019999999999996
603881.XSHG,3.030000000000001
688079.XSHG,0.5299999999999976
688601.XSHG,7.930000000000007
600879.XSHG,2.919999999999959
600136.XSHG,0.3199999999999985
300614.XSHE,6.18
002064.XSHE,3.6100000000000136
601005.XSHG,0.08000000000000007
301039.XSHE,5.07
601727.XSHG,0.009999999999999787
002059.XSHE,0.39000000000000057
002997.XSHE,0.7200000000000024
002517.XSHE,0.870000000000001
300119.XSHE,12.159999999999997
601186.XSHG,0.08999999999999986
002346.XSHE,2.289999999999999
300268.XSHE,2.010000000000005
300464.XSHE,0.0
600748.XSHG,0.31999999999999673
600552.XSHG,0.5700000000000003
002563.XSHE,6.729999999999997
300592.XSHE,0.620000000000001
300693.XSHE,0.8399999999999963
688685.XSHG,0.5
603217.XSHG,0.5900000000000034
000038.XSHE,0.8500000000000014
600316.XSHG,0.0
605001.XSHG,0.14999999999999858
600301.XSHG,0.22000000000000064
600623.XSHG,7.230000000000018
300331.XSHE,1.7000000000000028
688317.XSHG,1.9200000000000017
605003.XSHG,0.620000000000001
300223.XSHE,2.1399999999999864
603011.XSHG,0.08000000000000007
002240.XSHE,3.200000000000003
605108.XSHG,1.0300000000000011
600328.XSHG,0.4099999999999966
600193.XSHG,1.75
688183.XSHG,0.17999999999999972
600015.XSHG,0.2699999999999996
600234.XSHG,0.259999999999998
300627.XSHE,3.1000000000000085
600555.XSHG,0.08999999999999986
688596.XSHG,0.4499999999999993
000069.XSHE,7.170000000000016
002991.XSHE,1.6300000000000026
300747.XSHE,8.47999999999999
603703.XSHG,0.4800000000000004
300641.XSHE,1.3499999999999996
000040.XSHE,0.3200000000000003
002730.XSHE,0.39000000000000057
300945.XSHE,0.46999999999999886
002134.XSHE,0.09999999999999964
300286.XSHE,2.049999999999997
603819.XSHG,0.2699999999999996
000698.XSHE,0.629999999999999
002947.XSHE,1.7100000000000009
002149.XSHE,0.0
600766.XSHG,0.8900000000000006
002671.XSHE,0.20000000000000107
002843.XSHE,0.2400000000000002
000629.XSHE,0.39000000000000057
002179.XSHE,14.790000000000077
688626.XSHG,4.599999999999994
300739.XSHE,0.6400000000000006
301007.XSHE,1.0700000000000003
000623.XSHE,3.2299999999999613
300840.XSHE,0.48999999999999844
600845.XSHG,12.060000000000002
603050.XSHG,0.10000000000000142
002733.XSHE,1.279999999999994
002251.XSHE,0.30000000000000426
000785.XSHE,0.7000000000000028
600283.XSHG,0.030000000000001137
688378.XSHG,0.730000000000004
000544.XSHE,0.259999999999998
300920.XSHE,0.38000000000000256
600603.XSHG,14.789999999999964
000429.XSHE,0.18999999999999773
601339.XSHG,0.5899999999999999
300942.XSHE,1.6699999999999982
300347.XSHE,242.17000000000007
300543.XSHE,3.3799999999999955
600360.XSHG,0.8599999999999994
603535.XSHG,0.39000000000000057
002276.XSHE,0.33999999999999986
002199.XSHE,0.740000000000002
000605.XSHE,0.03999999999999915
300818.XSHE,0.629999999999999
300803.XSHE,0.6300000000000026
000090.XSHE,0.9600000000000009
601330.XSHG,0.21000000000000085
601226.XSHG,0.10000000000000053
000426.XSHE,3.2299999999999898
002612.XSHE,6.839999999999989
300151.XSHE,9.419999999999987
601360.XSHG,0.4800000000000004
000856.XSHE,0.09999999999999964
300258.XSHE,2.1700000000000017
002721.XSHE,0.21000000000000085
300559.XSHE,0.9100000000000037
600992.XSHG,0.08000000000000007
002561.XSHE,0.1399999999999988
000551.XSHE,0.0
300837.XSHE,1.6099999999999994
300973.XSHE,7.989999999999981
000027.XSHE,6.52000000000001
600561.XSHG,0.22000000000000064
600855.XSHG,0.2900000000000027
002594.XSHE,9.759999999999991
000726.XSHE,0.5700000000000003
600327.XSHG,4.890000000000001
688329.XSHG,11.470000000000013
002142.XSHE,4.940000000000012
300215.XSHE,3.1999999999999886
300078.XSHE,2.030000000000001
605068.XSHG,0.9099999999999966
002188.XSHE,0.40999999999999925
300476.XSHE,0.4300000000000068
002336.XSHE,0.3799999999999999
300711.XSHE,0.2799999999999976
601212.XSHG,0.04999999999999982
002724.XSHE,1.3900000000000006
600928.XSHG,0.040000000000000036
000898.XSHE,0.33999999999999986
600515.XSHG,0.2699999999999996
688339.XSHG,9.670000000000016
300724.XSHE,3.5900000000000034
603036.XSHG,0.1399999999999988
603578.XSHG,0.5
003032.XSHE,0.75
300778.XSHE,0.759999999999998
600292.XSHG,1.0200000000000031
000411.XSHE,0.17999999999999972
002625.XSHE,3.5200000000000102
300081.XSHE,0.8100000000000023
300483.XSHE,0.3000000000000007
002208.XSHE,0.4200000000000017
000571.XSHE,0.23000000000000043
002117.XSHE,1.1799999999999997
603816.XSHG,5.790000000000006
300732.XSHE,0.5
600917.XSHG,0.16999999999999993
688216.XSHG,0.519999999999996
000839.XSHE,0.5
603822.XSHG,1.3399999999999999
000809.XSHE,0.08999999999999986
002879.XSHE,0.35999999999999943
002009.XSHE,8.189999999999998
603183.XSHG,0.3100000000000023
688178.XSHG,0.17999999999999972
002887.XSHE,0.0
300176.XSHE,0.639999999999997
002274.XSHE,1.1799999999999997
301000.XSHE,1.5900000000000034
002584.XSHE,0.3500000000000014
300872.XSHE,1.6099999999999994
600356.XSHG,0.11999999999999922
003007.XSHE,0.9299999999999997
300064.XSHE,0.040000000000000924
600929.XSHG,0.010000000000000675
002345.XSHE,0.21000000000000085
603727.XSHG,0.21000000000000085
600822.XSHG,0.4299999999999997
000850.XSHE,0.5300000000000011
300023.XSHE,0.10999999999999943
600115.XSHG,0.020000000000000462
300580.XSHE,0.29999999999999716
600511.XSHG,4.1299999999999955
603081.XSHG,0.15000000000000036
300465.XSHE,0.4799999999999969
000338.XSHE,8.120000000000005
600255.XSHG,0.8200000000000003
603618.XSHG,0.4400000000000013
601919.XSHG,0.8900000000000006
300045.XSHE,0.4899999999999949
600681.XSHG,0.5399999999999991
603527.XSHG,0.28999999999999915
600871.XSHG,0.2999999999999998
600370.XSHG,0.33999999999999986
300207.XSHE,0.0
688198.XSHG,10.840000000000003
002363.XSHE,0.08000000000000007
300561.XSHE,0.7199999999999989
002575.XSHE,0.22000000000000242
000547.XSHE,2.8700000000000045
600109.XSHG,1.4000000000000057
300670.XSHE,0.16000000000000014
002892.XSHE,1.7199999999999989
300082.XSHE,2.0
300291.XSHE,0.8100000000000023
002807.XSHE,0.040000000000000036
000659.XSHE,1.009999999999998
002717.XSHE,0.4100000000000037
300400.XSHE,6.150000000000006
603520.XSHG,5.530000000000001
300394.XSHE,0.0
300116.XSHE,0.990000000000002
603179.XSHG,1.0700000000000003
600846.XSHG,2.0500000000000114
300269.XSHE,0.0
600397.XSHG,0.2400000000000002
002893.XSHE,0.5700000000000003
000935.XSHE,1.6700000000000017
300805.XSHE,0.2400000000000002
600238.XSHG,5.859999999999999
000811.XSHE,3.25
300765.XSHE,1.0499999999999972
600241.XSHG,0.5799999999999983
600785.XSHG,0.09000000000000341
603867.XSHG,2.9899999999999984
300226.XSHE,4.03000000000003
688118.XSHG,0.28999999999999915
002574.XSHE,0.6600000000000001
300417.XSHE,1.6099999999999994
300919.XSHE,7.900000000000006
300659.XSHE,0.5
002137.XSHE,0.1999999999999993
300442.XSHE,1.0499999999999972
002237.XSHE,1.740000000000009
688505.XSHG,0.259999999999998
603636.XSHG,0.8500000000000014
603236.XSHG,6.970000000000027
300806.XSHE,2.0800000000000125
603868.XSHG,1.1200000000000045
688228.XSHG,0.22999999999999687
603933.XSHG,0.030000000000001137
002316.XSHE,0.7399999999999984
300791.XSHE,4.060000000000002
600797.XSHG,1.009999999999991
003033.XSHE,0.5700000000000003
002446.XSHE,0.40000000000000213
300087.XSHE,0.1599999999999966
002995.XSHE,0.9100000000000037
001965.XSHE,0.030000000000001137
000585.XSHE,0.020000000000000018
300873.XSHE,1.1900000000000048
603195.XSHG,1.5800000000000125
002428.XSHE,1.5300000000000011
300869.XSHE,1.8400000000000034
000752.XSHE,1.4600000000000009
300835.XSHE,1.4399999999999977
605369.XSHG,3.0100000000000193
002331.XSHE,1.5600000000000023
000951.XSHE,4.209999999999994
601801.XSHG,0.2400000000000002
002210.XSHE,0.6199999999999974
600479.XSHG,2.719999999999999
300055.XSHE,2.009999999999991
002869.XSHE,0.14999999999999858
300290.XSHE,0.5600000000000023
300398.XSHE,0.3299999999999983
600258.XSHG,1.8800000000000026
688488.XSHG,1.0199999999999996
000025.XSHE,0.7999999999999972
002486.XSHE,0.08000000000000007
688316.XSHG,4.400000000000006
600035.XSHG,0.21999999999999886
600010.XSHG,0.8399999999999999
000719.XSHE,0.3100000000000023
600578.XSHG,0.2699999999999996
300095.XSHE,2.289999999999999
002256.XSHE,0.1599999999999966
002654.XSHE,0.3100000000000023
601015.XSHG,0.9100000000000001
600690.XSHG,24.470000000000027
688233.XSHG,0.7999999999999972
600619.XSHG,36.539999999999964
601595.XSHG,0.2400000000000002
600787.XSHG,4.5800000000000125
600223.XSHG,1.9399999999999977
603365.XSHG,0.6199999999999992
600143.XSHG,9.009999999999991
300898.XSHE,1.1699999999999946
002165.XSHE,0.759999999999998
002833.XSHE,0.7800000000000011
002445.XSHE,0.5700000000000003
601188.XSHG,0.009999999999999787
603579.XSHG,2.5900000000000034
300915.XSHE,2.230000000000004
603258.XSHG,0.5700000000000003
600403.XSHG,0.2699999999999996
600468.XSHG,0.8599999999999994
600629.XSHG,0.060000000000002274
603458.XSHG,0.980000000000004
603960.XSHG,7.819999999999993
300701.XSHE,0.9599999999999937
003036.XSHE,0.29999999999999893
603768.XSHG,0.23000000000000043
000510.XSHE,0.5700000000000003
601992.XSHG,0.07000000000000028
300110.XSHE,0.48999999999999844
300300.XSHE,0.6000000000000014
000518.XSHE,0.9299999999999997
688131.XSHG,14.099999999999966
600406.XSHG,13.660000000000082
300617.XSHE,5.909999999999997
688063.XSHG,10.859999999999985
000561.XSHE,0.11000000000000298
600252.XSHG,4.640000000000015
603192.XSHG,0.0799999999999983
688518.XSHG,0.2699999999999996
605166.XSHG,0.08000000000000007
603328.XSHG,0.1700000000000017
603697.XSHG,0.3299999999999983
600277.XSHG,0.16999999999999993
002634.XSHE,0.7800000000000011
002670.XSHE,0.4499999999999993
600966.XSHG,3.6500000000000057
300392.XSHE,1.3799999999999955
600599.XSHG,0.0
605299.XSHG,1.0100000000000016
688308.XSHG,0.0
600754.XSHG,2.6899999999999977
600770.XSHG,4.409999999999997
002672.XSHE,1.1000000000000014
000690.XSHE,2.8799999999999955
688158.XSHG,0.7700000000000031
688617.XSHG,20.899999999999977
603800.XSHG,0.15000000000000036
300688.XSHE,0.010000000000001563
002510.XSHE,0.21000000000000085
601311.XSHG,0.8699999999999974
000565.XSHE,0.6899999999999977
688520.XSHG,1.1900000000000048
603897.XSHG,1.1800000000000033
300881.XSHE,1.0
002003.XSHE,3.6500000000000057
600054.XSHG,0.75
603677.XSHG,0.10999999999999943
000058.XSHE,0.17999999999999972
000593.XSHE,0.5700000000000003
603815.XSHG,0.14000000000000057
002094.XSHE,0.0
002765.XSHE,0.6600000000000001
000960.XSHE,2.3799999999999955
002129.XSHE,3.25
000703.XSHE,1.4299999999999926
002193.XSHE,0.3100000000000005
688218.XSHG,0.3099999999999987
000861.XSHE,0.8000000000000043
300452.XSHE,2.009999999999998
300722.XSHE,4.760000000000005
002284.XSHE,1.3599999999999994
300769.XSHE,3.2799999999999727
002613.XSHE,0.11000000000000121
002502.XSHE,0.6700000000000017
600851.XSHG,4.47999999999999
605018.XSHG,0.2400000000000002
002623.XSHE,0.7100000000000009
002689.XSHE,0.08000000000000007
000567.XSHE,0.990000000000002
300995.XSHE,0.889999999999997
603080.XSHG,0.41999999999999993
603880.XSHG,0.4700000000000024
000780.XSHE,0.05000000000000071
000901.XSHE,0.5200000000000031
002729.XSHE,0.8799999999999955
300282.XSHE,0.5899999999999999
300247.XSHE,0.5
603726.XSHG,0.4800000000000004
300865.XSHE,0.4200000000000017
300244.XSHE,1.6200000000000045
603222.XSHG,1.2699999999999996
000523.XSHE,0.0
300823.XSHE,0.35999999999999943
600315.XSHG,15.45999999999998
601886.XSHG,0.5300000000000011
002637.XSHE,1.8200000000000074
300741.XSHE,1.7800000000000011
300918.XSHE,0.19000000000000128
300444.XSHE,1.0500000000000007
000573.XSHE,0.7100000000000009
002131.XSHE,0.8799999999999955
300106.XSHE,0.5099999999999998
600114.XSHG,0.0
300448.XSHE,1.5499999999999972
300555.XSHE,0.5599999999999987
300756.XSHE,1.75
600488.XSHG,0.5700000000000003
603996.XSHG,0.04999999999999982
002923.XSHE,0.8599999999999994
000631.XSHE,0.0
601068.XSHG,0.22999999999999998
600219.XSHG,0.6400000000000006
600590.XSHG,0.34999999999999787
601865.XSHG,2.4299999999999997
601099.XSHG,0.16999999999999993
002511.XSHE,12.550000000000011
000046.XSHE,3.0600000000000023
300012.XSHE,11.25
002266.XSHE,0.7800000000000011
003009.XSHE,0.6200000000000045
300822.XSHE,0.07000000000000028
300658.XSHE,0.9299999999999997
000610.XSHE,0.8599999999999994
603689.XSHG,0.17999999999999972
002328.XSHE,0.1999999999999993
688389.XSHG,1.1300000000000026
002931.XSHE,0.5100000000000016
000503.XSHE,2.3299999999999983
603390.XSHG,0.14000000000000057
300575.XSHE,1.1799999999999997
603922.XSHG,0.16999999999999993
601916.XSHG,0.040000000000000036
688628.XSHG,0.6099999999999994
600693.XSHG,0.240000000000002
000858.XSHE,289.4399999999996
300066.XSHE,5.679999999999993
002463.XSHE,0.13000000000000256
000718.XSHE,2.6999999999999886
300214.XSHE,0.40000000000000213
002159.XSHE,0.23000000000000043
600389.XSHG,3.980000000000004
603698.XSHG,0.33999999999999986
300202.XSHE,0.9499999999999957
600523.XSHG,0.2699999999999996
600503.XSHG,0.120000000000001
603776.XSHG,0.5700000000000003
002820.XSHE,0.39000000000000057
000505.XSHE,0.28999999999999915
002494.XSHE,0.1899999999999995
002361.XSHE,0.37000000000000455
300102.XSHE,0.3299999999999983
002211.XSHE,0.08999999999999986
002838.XSHE,1.9000000000000057
600433.XSHG,1.4200000000000017
300329.XSHE,0.4800000000000004
600833.XSHG,1.0200000000000102
600985.XSHG,2.6700000000000017
000707.XSHE,0.6999999999999993
002907.XSHE,0.27000000000000135
600382.XSHG,0.05000000000000071
603003.XSHG,0.1299999999999999
600073.XSHG,0.28999999999999915
300623.XSHE,3.5999999999999943
600652.XSHG,0.0
300662.XSHE,1.0599999999999952
600048.XSHG,2.3700000000000045
002516.XSHE,1.2899999999999991
002294.XSHE,3.819999999999993
600331.XSHG,0.4400000000000013
300401.XSHE,0.9699999999999989
300694.XSHE,0.07000000000000028
688215.XSHG,0.4299999999999997
000978.XSHE,0.18000000000000327
300218.XSHE,1.9100000000000037
002335.XSHE,5.569999999999993
300271.XSHE,5.890000000000015
601975.XSHG,0.040000000000000036
300257.XSHE,2.309999999999988
605488.XSHG,0.4800000000000004
002859.XSHE,2.4799999999999898
300816.XSHE,3.1199999999999903
603336.XSHG,0.75
603803.XSHG,0.3500000000000014
603501.XSHG,10.060000000000002
002010.XSHE,1.980000000000004
600198.XSHG,0.5399999999999991
002608.XSHE,0.0
600814.XSHG,1.9799999999999969
002380.XSHE,0.759999999999998
603086.XSHG,0.4299999999999997
300810.XSHE,1.2199999999999989
000880.XSHE,0.5100000000000016
300938.XSHE,0.9600000000000009
600784.XSHG,0.9399999999999977
002555.XSHE,4.560000000000002
002998.XSHE,0.08000000000000007
605123.XSHG,1.2299999999999898
002691.XSHE,0.16999999999999993
600081.XSHG,3.219999999999999
300495.XSHE,0.7699999999999996
600271.XSHG,3.280000000000001
000929.XSHE,0.8299999999999983
600352.XSHG,7.769999999999982
002001.XSHE,31.33000000000004
600568.XSHG,0.6400000000000006
002842.XSHE,0.6699999999999982
600571.XSHG,0.6400000000000006
688101.XSHG,1.3100000000000023
688289.XSHG,1.9500000000000028
600066.XSHG,18.180000000000064
688379.XSHG,0.17999999999999972
300832.XSHE,6.050000000000011
300277.XSHE,0.2700000000000031
300965.XSHE,0.9199999999999875
002419.XSHE,0.370000000000001
600836.XSHG,1.210000000000008
601828.XSHG,1.4799999999999986
300821.XSHE,0.1999999999999993
002752.XSHE,0.16000000000000014
603169.XSHG,0.1299999999999999
603686.XSHG,0.12000000000000455
600958.XSHG,0.33000000000000007
002986.XSHE,0.9299999999999997
300115.XSHE,3.1899999999999977
002592.XSHE,0.0
300467.XSHE,1.490000000000002
688357.XSHG,8.400000000000006
688208.XSHG,3.3499999999999943
000665.XSHE,0.240000000000002
000897.XSHE,0.11999999999999922
300723.XSHE,0.9499999999999957
002366.XSHE,0.20999999999999908
600487.XSHG,0.7399999999999949
300888.XSHE,1.0600000000000023
300374.XSHE,0.6400000000000006
300696.XSHE,1.5800000000000125
300025.XSHE,0.240000000000002
300494.XSHE,0.740000000000002
601888.XSHG,18.460000000000036
688318.XSHG,3.829999999999984
300443.XSHE,1.3100000000000023
603799.XSHG,9.669999999999987
603010.XSHG,4.959999999999994
600008.XSHG,0.41999999999999815
600640.XSHG,8.240000000000009
000559.XSHE,3.700000000000017
603269.XSHG,0.11999999999999922
600520.XSHG,0.21000000000000085
300141.XSHE,2.019999999999996
300763.XSHE,15.580000000000041
600734.XSHG,0.25
600939.XSHG,0.050000000000000266
300305.XSHE,2.8999999999999915
688639.XSHG,1.0100000000000051
601666.XSHG,1.2000000000000028
002406.XSHE,0.2699999999999996
603181.XSHG,1.1700000000000017
688018.XSHG,4.260000000000019
600866.XSHG,0.5799999999999983
300761.XSHE,0.6199999999999974
300813.XSHE,1.3800000000000026
300454.XSHE,0.009999999999990905
002231.XSHE,0.3100000000000023
300236.XSHE,4.699999999999989
300946.XSHE,1.3500000000000014
600919.XSHG,0.379999999999999
300595.XSHE,79.91999999999985
002760.XSHE,2.0799999999999983
300968.XSHE,0.5799999999999983
002444.XSHE,1.5900000000000034
002716.XSHE,0.5300000000000011
600573.XSHG,0.25
002234.XSHE,0.8299999999999983
002727.XSHE,1.6700000000000017
300451.XSHE,8.549999999999983
688168.XSHG,0.7100000000000009
300970.XSHE,1.6600000000000037
000333.XSHE,3.740000000000009
000999.XSHE,0.4299999999999997
688577.XSHG,2.1099999999999994
300705.XSHE,1.5799999999999983
002180.XSHE,3.030000000000001
002856.XSHE,0.2599999999999998
600055.XSHG,6.420000000000016
000725.XSHE,0.33999999999999986
600112.XSHG,0.0
002967.XSHE,2.1700000000000017
600684.XSHG,1.2800000000000011
000507.XSHE,0.7100000000000009
002035.XSHE,2.480000000000004
300474.XSHE,1.7800000000000011
300083.XSHE,1.730000000000004
002024.XSHE,16.720000000000027
603838.XSHG,0.34999999999999964
601958.XSHG,0.1800000000000015
300265.XSHE,0.23000000000000043
601985.XSHG,0.20999999999999996
300079.XSHE,12.179999999999993
300128.XSHE,0.8999999999999986
000838.XSHE,0.14000000000000057
300528.XSHE,0.0
300913.XSHE,0.6199999999999974
300238.XSHE,1.0999999999999943
300505.XSHE,1.3200000000000003
000078.XSHE,1.230000000000004
600332.XSHG,2.519999999999996
603089.XSHG,0.240000000000002
603716.XSHG,0.9099999999999966
605377.XSHG,0.4299999999999997
600572.XSHG,0.7600000000000051
002573.XSHE,0.3999999999999986
603728.XSHG,0.6699999999999982
300849.XSHE,0.9200000000000017
603105.XSHG,0.11000000000000121
603955.XSHG,0.28999999999999915
000888.XSHE,0.8299999999999983
002183.XSHE,4.340000000000003
002310.XSHE,1.8600000000000136
300538.XSHE,2.6199999999999974
601777.XSHG,0.15000000000000036
603032.XSHG,0.8299999999999983
603225.XSHG,1.8100000000000023
688006.XSHG,1.1099999999999994
300660.XSHE,0.10999999999999943
600533.XSHG,0.38000000000000256
002919.XSHE,1.529999999999994
002125.XSHE,0.6599999999999966
600540.XSHG,0.2099999999999973
600208.XSHG,0.33999999999999986
688097.XSHG,2.8800000000000026
002761.XSHE,0.6799999999999997
002355.XSHE,0.28999999999999915
300967.XSHE,0.4499999999999993
603059.XSHG,0.389999999999997
600410.XSHG,0.8800000000000097
688181.XSHG,0.46000000000000085
688196.XSHG,0.36999999999999744
002953.XSHE,0.379999999999999
300517.XSHE,0.7100000000000009
603165.XSHG,0.3099999999999987
600756.XSHG,0.8299999999999983
002245.XSHE,12.760000000000048
300140.XSHE,0.38000000000000256
002496.XSHE,1.1400000000000006
688266.XSHG,2.480000000000004
688499.XSHG,12.090000000000003
300165.XSHE,0.19999999999999574
300895.XSHE,0.46999999999999886
300633.XSHE,1.5199999999999996
300391.XSHE,1.5100000000000051
600084.XSHG,0.5800000000000018
003006.XSHE,1.620000000000001
600361.XSHG,0.22000000000000242
688630.XSHG,1.5699999999999932
300456.XSHE,4.260000000000019
002803.XSHE,2.6500000000000057
002101.XSHE,0.5300000000000011
300292.XSHE,0.9399999999999977
600998.XSHG,0.17999999999999972
605199.XSHG,0.8099999999999987
002319.XSHE,0.20000000000000284
300378.XSHE,1.6799999999999997
600824.XSHG,0.6400000000000006
600854.XSHG,0.3099999999999987
601677.XSHG,0.33999999999999986
002750.XSHE,0.5499999999999972
301006.XSHE,1.2099999999999973
600075.XSHG,1.809999999999988
603773.XSHG,0.45000000000000284
300890.XSHE,0.0
300030.XSHE,1.8900000000000006
600012.XSHG,0.120000000000001
300707.XSHE,0.46000000000000085
688157.XSHG,4.960000000000008
600517.XSHG,5.530000000000001
600230.XSHG,0.21999999999999886
000010.XSHE,0.5300000000000011
002120.XSHE,1.7000000000000028
300085.XSHE,1.759999999999991
002714.XSHE,13.289999999999964
300196.XSHE,0.9400000000000048
688133.XSHG,20.939999999999998
688585.XSHG,0.08000000000000007
002595.XSHE,1.2700000000000102
600522.XSHG,0.4299999999999926
300143.XSHE,3.6599999999999966
600970.XSHG,3.1000000000000085
300010.XSHE,1.3000000000000007
603991.XSHG,1.5600000000000023
