code,high_close_diff
002381.XSHE,0.529999999999994
300963.XSHE,1.3000000000000007
000899.XSHE,0.0
002249.XSHE,1.230000000000004
002538.XSHE,3.8200000000000003
300461.XSHE,0.2699999999999996
300768.XSHE,0.610000000000003
002161.XSHE,1.6000000000000014
000539.XSHE,3.5999999999999943
002641.XSHE,0.9400000000000013
300481.XSHE,0.09000000000000341
300338.XSHE,0.17999999999999972
002778.XSHE,0.5899999999999999
002687.XSHE,0.1999999999999993
002846.XSHE,0.05000000000000071
300664.XSHE,0.129999999999999
600004.XSHG,1.0
000786.XSHE,11.870000000000005
002072.XSHE,0.08000000000000007
601860.XSHG,0.040000000000000036
301229.XSHE,0.28000000000000114
002327.XSHE,0.6900000000000119
002390.XSHE,1.980000000000004
688013.XSHG,0.23000000000000043
301037.XSHE,0.40000000000000213
605376.XSHG,1.8200000000000003
688368.XSHG,3.3000000000000114
002905.XSHE,1.1400000000000006
601898.XSHG,0.5
002481.XSHE,2.0500000000000114
600020.XSHG,0.16999999999999993
002588.XSHE,2.1400000000000006
000402.XSHE,6.6299999999999955
000837.XSHE,0.8100000000000023
300432.XSHE,5.910000000000025
002705.XSHE,2.280000000000001
600892.XSHG,0.4200000000000017
301288.XSHE,0.6600000000000001
600749.XSHG,1.5
603297.XSHG,3.960000000000008
002636.XSHE,0.21000000000000085
300632.XSHE,0.40000000000000213
300540.XSHE,0.8599999999999994
300530.XSHE,2.9399999999999977
688027.XSHG,1.5799999999999983
688798.XSHG,4.059999999999974
000537.XSHE,2.519999999999996
601366.XSHG,0.22999999999999954
000005.XSHE,0.10000000000000142
301216.XSHE,0.8200000000000038
688107.XSHG,2.950000000000003
300567.XSHE,5.480000000000018
300992.XSHE,0.17999999999999972
600391.XSHG,1.0600000000000023
300921.XSHE,0.7399999999999949
002810.XSHE,4.3799999999999955
000517.XSHE,1.0700000000000003
301248.XSHE,0.610000000000003
001914.XSHE,4.409999999999997
600562.XSHG,2.1999999999999886
300188.XSHE,1.3400000000000034
300684.XSHE,1.0399999999999991
600338.XSHG,1.6200000000000045
300948.XSHE,0.4800000000000004
603266.XSHG,0.6799999999999997
001318.XSHE,0.6499999999999986
002160.XSHE,0.3100000000000005
002629.XSHE,0.10999999999999943
300074.XSHE,1.0700000000000003
300848.XSHE,1.6099999999999994
301050.XSHE,3.7299999999999898
601116.XSHG,0.23999999999999844
000420.XSHE,0.8200000000000003
300457.XSHE,2.569999999999993
002605.XSHE,1.5
600961.XSHG,0.25
000062.XSHE,1.0600000000000023
300630.XSHE,5.890000000000001
000552.XSHE,1.3399999999999999
603886.XSHG,0.4499999999999993
600986.XSHG,0.6299999999999955
300609.XSHE,0.16999999999999993
600300.XSHG,0.5200000000000031
300062.XSHE,0.6099999999999994
300709.XSHE,1.0599999999999952
002490.XSHE,0.10000000000000142
002468.XSHE,1.1699999999999982
300751.XSHE,41.299999999999955
002457.XSHE,0.9899999999999984
600927.XSHG,0.38000000000000256
601187.XSHG,0.08999999999999986
603017.XSHG,0.7100000000000009
603958.XSHG,0.040000000000000036
688093.XSHG,1.1000000000000014
688660.XSHG,0.28999999999999915
603939.XSHG,3.4799999999999898
301151.XSHE,0.40000000000000213
600819.XSHG,0.4499999999999993
600739.XSHG,11.129999999999995
002935.XSHE,1.3599999999999994
000709.XSHE,1.7299999999999969
002556.XSHE,2.469999999999999
300980.XSHE,0.9699999999999989
002855.XSHE,0.10000000000000053
002067.XSHE,0.10999999999999943
300558.XSHE,2.6000000000000014
301110.XSHE,1.0800000000000054
000757.XSHE,0.15000000000000213
002564.XSHE,0.39000000000000057
002930.XSHE,0.8700000000000045
000685.XSHE,1.2199999999999989
600529.XSHG,5.47999999999999
603309.XSHG,1.3300000000000054
300551.XSHE,1.4699999999999989
600227.XSHG,0.4099999999999966
603330.XSHG,0.8900000000000006
600717.XSHG,1.960000000000008
688586.XSHG,1.3800000000000026
002285.XSHE,0.740000000000002
000589.XSHE,0.4299999999999997
002535.XSHE,0.20999999999999996
002614.XSHE,0.5700000000000003
600419.XSHG,0.9099999999999966
002933.XSHE,0.7399999999999984
601929.XSHG,0.10999999999999943
301298.XSHE,0.3200000000000003
600421.XSHG,1.129999999999999
300634.XSHE,0.35999999999999943
000755.XSHE,0.0
600598.XSHG,1.3999999999999986
300350.XSHE,0.40000000000000213
300371.XSHE,0.8100000000000023
603928.XSHG,0.20000000000000107
300057.XSHE,0.7899999999999991
603321.XSHG,0.040000000000000036
600729.XSHG,1.3400000000000034
000635.XSHE,1.7700000000000031
601066.XSHG,0.6600000000000001
301153.XSHE,0.8100000000000023
600531.XSHG,1.5200000000000031
002002.XSHE,1.0899999999999963
600246.XSHG,2.239999999999995
002027.XSHE,2.4299999999999926
300420.XSHE,0.370000000000001
300450.XSHE,74.13999999999987
300513.XSHE,0.6499999999999986
000633.XSHE,0.0
002330.XSHE,0.4299999999999997
600185.XSHG,1.0700000000000003
002442.XSHE,0.4399999999999995
300652.XSHE,0.629999999999999
688159.XSHG,0.75
002020.XSHE,2.049999999999997
002151.XSHE,2.980000000000018
300232.XSHE,1.1700000000000017
300725.XSHE,14.71999999999997
002105.XSHE,0.3699999999999992
688636.XSHG,3.3599999999999994
002317.XSHE,0.4399999999999977
300713.XSHE,0.8299999999999983
600149.XSHG,0.46000000000000085
002396.XSHE,1.2999999999999972
002578.XSHE,1.1900000000000013
688786.XSHG,1.2100000000000009
688161.XSHG,1.1700000000000017
600257.XSHG,0.9200000000000017
605218.XSHG,0.22000000000000064
605100.XSHG,0.2799999999999976
688678.XSHG,0.17999999999999972
600365.XSHG,0.13000000000000078
000606.XSHE,0.14000000000000057
601336.XSHG,0.44999999999999574
003028.XSHE,3.75
603272.XSHG,1.129999999999999
600779.XSHG,26.839999999999918
603138.XSHG,3.229999999999997
000969.XSHE,0.8800000000000026
300933.XSHE,0.11999999999999922
301112.XSHE,2.6299999999999955
002825.XSHE,0.6699999999999982
300485.XSHE,1.3499999999999943
603345.XSHG,7.25
300037.XSHE,2.0400000000000205
002421.XSHE,2.5400000000000063
688206.XSHG,0.0
000906.XSHE,0.8999999999999986
300358.XSHE,2.9200000000000017
688655.XSHG,0.3100000000000005
300509.XSHE,0.16000000000000014
600496.XSHG,1.1099999999999994
002290.XSHE,0.5399999999999991
600975.XSHG,2.9299999999999926
600716.XSHG,0.379999999999999
600971.XSHG,2.6899999999999977
600508.XSHG,0.9600000000000009
600399.XSHG,4.3999999999999915
002157.XSHE,4.560000000000002
002917.XSHE,1.2699999999999996
300231.XSHE,1.4699999999999989
688328.XSHG,0.6600000000000001
603881.XSHG,0.6099999999999994
688079.XSHG,0.28000000000000114
688601.XSHG,2.8600000000000136
600879.XSHG,2.920000000000016
600136.XSHG,0.04999999999999982
300614.XSHE,1.0799999999999983
002064.XSHE,2.219999999999999
601005.XSHG,0.020000000000000018
301039.XSHE,0.02000000000000135
601727.XSHG,0.25
688237.XSHG,7.07
002059.XSHE,0.47000000000000064
002997.XSHE,0.75
002517.XSHE,0.8100000000000023
300119.XSHE,1.4500000000000028
601186.XSHG,0.1999999999999993
002346.XSHE,0.5399999999999991
300268.XSHE,2.5900000000000034
300464.XSHE,0.0799999999999983
600748.XSHG,0.5199999999999996
600552.XSHG,2.8299999999999983
002563.XSHE,0.6799999999999997
300592.XSHE,0.02999999999999936
300693.XSHE,1.0200000000000102
688685.XSHG,2.2699999999999996
603217.XSHG,2.0400000000000063
000038.XSHE,0.1899999999999995
600316.XSHG,7.099999999999994
605001.XSHG,0.09000000000000163
600301.XSHG,0.5999999999999979
600623.XSHG,9.72999999999999
300331.XSHE,1.3900000000000006
688317.XSHG,1.5700000000000003
605003.XSHG,0.07000000000000028
300223.XSHE,10.329999999999984
603011.XSHG,0.0
002240.XSHE,2.6899999999999977
605108.XSHG,2.0599999999999987
600328.XSHG,2.8499999999999943
600193.XSHG,1.3399999999999963
688183.XSHG,0.129999999999999
600015.XSHG,0.25
301036.XSHE,0.26000000000000156
600234.XSHG,0.3299999999999983
300627.XSHE,4.050000000000011
600555.XSHG,0.07999999999999985
688596.XSHG,0.6700000000000017
000069.XSHE,6.319999999999993
002991.XSHE,3.559999999999988
300747.XSHE,1.460000000000008
603703.XSHG,2.1000000000000014
300641.XSHE,0.16000000000000014
301259.XSHE,0.620000000000001
000040.XSHE,0.5499999999999989
002730.XSHE,0.370000000000001
300945.XSHE,0.4300000000000015
002134.XSHE,0.33999999999999986
300286.XSHE,6.760000000000019
301179.XSHE,0.8900000000000006
603819.XSHG,0.5799999999999983
000698.XSHE,0.27999999999999936
002947.XSHE,0.8900000000000006
301089.XSHE,1.6800000000000068
002149.XSHE,1.0200000000000031
600766.XSHG,1.1000000000000014
002671.XSHE,0.48999999999999844
002843.XSHE,2.0500000000000043
000629.XSHE,0.0
002179.XSHE,12.57000000000005
688626.XSHG,0.9100000000000037
300739.XSHE,0.7199999999999989
301007.XSHE,0.28999999999999915
301073.XSHE,2.780000000000001
000623.XSHE,4.009999999999991
300840.XSHE,0.0
600845.XSHG,4.600000000000023
603050.XSHG,0.8399999999999999
002733.XSHE,2.299999999999997
002251.XSHE,0.5899999999999999
000785.XSHE,0.20000000000000284
301055.XSHE,0.370000000000001
600283.XSHG,0.6799999999999997
688378.XSHG,1.6799999999999997
000544.XSHE,0.0799999999999983
300920.XSHE,0.4499999999999993
600603.XSHG,40.66000000000008
000429.XSHE,0.11999999999999744
601339.XSHG,0.11000000000000121
300942.XSHE,0.5
300347.XSHE,91.87999999999988
300543.XSHE,0.6499999999999986
600360.XSHG,1.5700000000000003
603535.XSHG,0.7999999999999972
002276.XSHE,0.5
002199.XSHE,0.33999999999999986
000605.XSHE,1.1499999999999986
300818.XSHE,0.8200000000000003
300803.XSHE,0.6900000000000048
000090.XSHE,2.0600000000000023
601330.XSHG,0.15000000000000036
601226.XSHG,0.16999999999999993
000426.XSHE,4.589999999999989
002612.XSHE,2.1700000000000017
300151.XSHE,3.8899999999999864
601360.XSHG,0.3100000000000023
000856.XSHE,0.9199999999999982
300258.XSHE,0.8500000000000014
002721.XSHE,0.8300000000000001
688259.XSHG,2.0999999999999943
300559.XSHE,0.6300000000000026
600992.XSHG,0.33000000000000185
002561.XSHE,0.15000000000000036
000551.XSHE,0.9399999999999977
300837.XSHE,1.1400000000000006
300973.XSHE,2.3700000000000045
000027.XSHE,4.159999999999997
600561.XSHG,0.22999999999999865
600855.XSHG,0.39000000000000057
002594.XSHE,4.590000000000032
000726.XSHE,0.3299999999999983
600327.XSHG,2.2900000000000063
688329.XSHG,0.8999999999999986
002142.XSHE,2.239999999999995
300215.XSHE,2.4499999999999886
300078.XSHE,1.3999999999999986
605068.XSHG,0.3000000000000007
002188.XSHE,0.2400000000000002
300476.XSHE,1.8599999999999994
002336.XSHE,0.08999999999999986
300711.XSHE,0.4400000000000013
601212.XSHG,0.06000000000000005
002724.XSHE,0.6900000000000013
600928.XSHG,0.04999999999999982
000898.XSHE,0.20000000000000107
600515.XSHG,0.1999999999999993
688339.XSHG,4.780000000000001
300724.XSHE,2.980000000000004
603036.XSHG,0.06999999999999851
603578.XSHG,0.9199999999999982
003032.XSHE,0.19000000000000128
301097.XSHE,0.12000000000000455
300778.XSHE,0.39000000000000057
600292.XSHG,0.6900000000000013
000411.XSHE,0.6899999999999977
002625.XSHE,2.8500000000000085
300081.XSHE,1.4199999999999946
300483.XSHE,0.8699999999999974
002208.XSHE,2.059999999999995
000571.XSHE,0.23999999999999844
300638.XSHE,5.699999999999989
002117.XSHE,0.990000000000002
603816.XSHG,0.7800000000000011
300732.XSHE,1.0300000000000011
600917.XSHG,0.22000000000000064
688216.XSHG,0.7800000000000011
000839.XSHE,0.75
603822.XSHG,1.2100000000000009
000809.XSHE,0.20000000000000018
002879.XSHE,0.4499999999999993
002009.XSHE,2.0
603183.XSHG,0.28999999999999915
688178.XSHG,0.16000000000000014
688257.XSHG,0.36999999999999744
002887.XSHE,0.4199999999999946
300176.XSHE,0.35999999999999943
002274.XSHE,2.0700000000000003
301000.XSHE,0.30000000000000426
301148.XSHE,0.10999999999999943
002584.XSHE,0.0
300872.XSHE,0.5600000000000023
600356.XSHG,0.15000000000000036
003007.XSHE,0.07000000000000028
600929.XSHG,0.6699999999999999
002345.XSHE,0.8900000000000006
603727.XSHG,0.20999999999999908
600822.XSHG,0.13999999999999702
000850.XSHE,0.7199999999999989
600115.XSHG,0.1299999999999999
300580.XSHE,0.3999999999999986
600511.XSHG,3.3100000000000023
603081.XSHG,0.1399999999999988
300465.XSHE,0.5500000000000007
000338.XSHE,5.670000000000016
600255.XSHG,0.0
603618.XSHG,0.35999999999999943
601919.XSHG,0.490000000000002
300045.XSHE,1.0599999999999952
600681.XSHG,0.8399999999999963
603527.XSHG,0.9699999999999989
600871.XSHG,0.05000000000000071
301099.XSHE,1.6899999999999977
600370.XSHG,0.7800000000000011
688220.XSHG,2.1700000000000017
300207.XSHE,6.75
688198.XSHG,3.3100000000000023
002363.XSHE,0.4399999999999977
300561.XSHE,1.3900000000000006
002575.XSHE,0.4499999999999993
000547.XSHE,0.9200000000000159
600109.XSHG,1.0499999999999972
300670.XSHE,0.7899999999999991
002892.XSHE,2.8699999999999974
001308.XSHE,0.46999999999999886
300082.XSHE,1.1500000000000057
300291.XSHE,0.5700000000000003
002807.XSHE,0.04999999999999982
000659.XSHE,0.8400000000000034
002717.XSHE,0.5399999999999991
300400.XSHE,1.4799999999999969
603520.XSHG,4.800000000000011
688197.XSHG,0.3200000000000003
300394.XSHE,3.4000000000000057
300116.XSHE,0.35999999999999943
603179.XSHG,2.4299999999999926
600846.XSHG,2.3500000000000227
300269.XSHE,0.129999999999999
600397.XSHG,0.4399999999999995
002893.XSHE,0.15000000000000036
000935.XSHE,0.6899999999999977
300805.XSHE,0.1999999999999993
600238.XSHG,1.7700000000000031
000811.XSHE,3.6500000000000057
300765.XSHE,0.4200000000000017
301075.XSHE,0.5999999999999979
600241.XSHG,0.28000000000000114
600785.XSHG,1.1700000000000017
603867.XSHG,1.7800000000000011
300226.XSHE,4.599999999999994
688118.XSHG,0.28999999999999915
002574.XSHE,0.019999999999999574
300417.XSHE,0.8399999999999963
300919.XSHE,4.340000000000003
300659.XSHE,1.0700000000000003
002137.XSHE,0.030000000000001137
300442.XSHE,0.37999999999999545
002237.XSHE,1.9200000000000017
688505.XSHG,0.21999999999999886
603636.XSHG,1.9399999999999977
603236.XSHG,6.300000000000011
300806.XSHE,2.0400000000000063
603868.XSHG,4.420000000000002
688228.XSHG,0.629999999999999
603933.XSHG,0.28999999999999915
002316.XSHE,0.0600000000000005
300791.XSHE,1.9699999999999989
600797.XSHG,1.6500000000000057
003033.XSHE,0.860000000000003
002446.XSHE,0.25
300087.XSHE,10.919999999999987
002995.XSHE,1.3399999999999999
001965.XSHE,0.019999999999999574
300873.XSHE,1.0200000000000031
603195.XSHG,2.8799999999999955
002428.XSHE,1.6899999999999977
300869.XSHE,1.0700000000000003
000752.XSHE,0.7100000000000009
300835.XSHE,1.1799999999999926
605369.XSHG,5.009999999999991
002331.XSHE,0.7000000000000028
000951.XSHE,1.1499999999999915
601801.XSHG,0.29999999999999893
002210.XSHE,0.3100000000000023
600479.XSHG,2.8799999999999955
300055.XSHE,0.23999999999999488
605577.XSHG,0.23000000000000043
002869.XSHE,0.5599999999999987
300290.XSHE,0.6799999999999997
300398.XSHE,3.1299999999999955
600258.XSHG,0.7899999999999991
688488.XSHG,0.1999999999999993
000025.XSHE,4.439999999999998
002486.XSHE,0.46000000000000085
688316.XSHG,0.3399999999999963
600035.XSHG,0.33000000000000007
600010.XSHG,0.4200000000000017
000719.XSHE,0.7300000000000004
600578.XSHG,0.46000000000000085
300095.XSHE,1.769999999999996
002256.XSHE,1.3700000000000045
002654.XSHE,0.48999999999999844
301080.XSHE,6.530000000000001
601015.XSHG,0.35999999999999943
600690.XSHG,28.22999999999979
688233.XSHG,2.0
600619.XSHG,5.6200000000000045
601595.XSHG,0.5
600787.XSHG,4.649999999999977
603132.XSHG,0.27999999999999936
600223.XSHG,1.110000000000003
603365.XSHG,0.35999999999999943
600143.XSHG,5.939999999999998
300898.XSHE,0.629999999999999
002165.XSHE,1.0
002833.XSHE,0.7100000000000009
002445.XSHE,0.14000000000000057
601188.XSHG,0.029999999999999805
603579.XSHG,0.5800000000000054
300915.XSHE,0.9300000000000068
603258.XSHG,0.360000000000003
600403.XSHG,1.0799999999999983
600468.XSHG,1.4799999999999969
600629.XSHG,1.4400000000000048
603458.XSHG,0.4800000000000004
603960.XSHG,1.1999999999999957
001217.XSHE,0.0600000000000005
300701.XSHE,0.8100000000000023
003036.XSHE,0.030000000000001137
603768.XSHG,0.0799999999999983
000510.XSHE,1.4799999999999898
601992.XSHG,0.09999999999999964
300110.XSHE,0.7100000000000009
300300.XSHE,0.6000000000000014
000518.XSHE,0.5
