code,high_close_diff
002381.XSHE,0.5900000000000034
000899.XSHE,0.2699999999999996
002249.XSHE,1.7899999999999991
002147.XSHE,0.03000000000000025
002538.XSHE,0.3200000000000003
300461.XSHE,1.9099999999999966
300768.XSHE,0.21999999999999886
002161.XSHE,2.030000000000001
000539.XSHE,0.9199999999999875
002641.XSHE,0.9200000000000017
300481.XSHE,3.010000000000005
300338.XSHE,1.5400000000000027
002778.XSHE,0.3099999999999987
002687.XSHE,0.33999999999999986
002846.XSHE,0.23000000000000043
300664.XSHE,0.27999999999999936
600004.XSHG,0.9100000000000037
000786.XSHE,32.42999999999995
002072.XSHE,0.10000000000000053
601860.XSHG,0.08000000000000007
002327.XSHE,0.9099999999999966
002390.XSHE,0.7199999999999989
600209.XSHG,0.4900000000000002
688013.XSHG,0.9100000000000001
605376.XSHG,0.0
688368.XSHG,15.589999999999975
002905.XSHE,1.3499999999999979
601898.XSHG,0.16000000000000014
002481.XSHE,9.210000000000008
600020.XSHG,0.040000000000000924
002588.XSHE,2.3699999999999974
000402.XSHE,1.4099999999999966
000837.XSHE,0.4499999999999993
300432.XSHE,2.5500000000000043
002705.XSHE,2.7099999999999937
600892.XSHG,0.3000000000000007
600749.XSHG,0.4399999999999977
603297.XSHG,2.219999999999999
002636.XSHE,0.05999999999999872
300632.XSHE,1.0599999999999987
300540.XSHE,1.6800000000000033
300530.XSHE,0.9200000000000017
688027.XSHG,4.900000000000006
000537.XSHE,0.45000000000000284
601366.XSHG,0.08999999999999986
000005.XSHE,0.3100000000000023
300567.XSHE,16.569999999999993
600391.XSHG,1.5500000000000043
300921.XSHE,2.539999999999999
002810.XSHE,3.069999999999993
000517.XSHE,0.6700000000000017
001914.XSHE,5.900000000000006
600562.XSHG,1.480000000000004
300188.XSHE,10.429999999999978
300684.XSHE,3.210000000000001
600338.XSHG,0.0
603266.XSHG,0.41000000000000014
002160.XSHE,0.1200000000000001
002629.XSHE,0.11000000000000032
300074.XSHE,1.0799999999999983
300848.XSHE,2.0799999999999983
601116.XSHG,0.2699999999999996
000420.XSHE,0.6100000000000012
300457.XSHE,4.840000000000003
002605.XSHE,6.060000000000002
600961.XSHG,0.08999999999999986
000062.XSHE,1.0900000000000034
300630.XSHE,4.539999999999992
000552.XSHE,0.5399999999999991
603886.XSHG,0.26000000000000156
600986.XSHG,0.6400000000000006
300609.XSHE,0.9700000000000006
600300.XSHG,0.6499999999999986
300062.XSHE,2.8800000000000026
300709.XSHE,1.5700000000000003
002490.XSHE,0.019999999999999574
002468.XSHE,0.10999999999999943
300751.XSHE,20.959999999999923
002457.XSHE,0.26000000000000156
601187.XSHG,0.5499999999999989
603017.XSHG,0.8500000000000014
603958.XSHG,0.09999999999999964
688093.XSHG,0.240000000000002
603939.XSHG,6.21999999999997
600819.XSHG,0.23000000000000043
600739.XSHG,6.420000000000073
002935.XSHE,1.6000000000000014
000709.XSHE,0.0
002556.XSHE,1.1299999999999955
002855.XSHE,0.28999999999999915
002067.XSHE,0.3000000000000007
300558.XSHE,6.039999999999992
000757.XSHE,0.25
002564.XSHE,0.23000000000000043
002930.XSHE,0.7199999999999989
000685.XSHE,0.5900000000000034
600529.XSHG,11.240000000000009
603309.XSHG,1.0799999999999983
300551.XSHE,3.0400000000000063
600227.XSHG,0.0600000000000005
603330.XSHG,4.6299999999999955
600717.XSHG,1.039999999999992
688586.XSHG,0.7100000000000009
002285.XSHE,1.6099999999999994
000589.XSHE,1.4299999999999997
002535.XSHE,0.040000000000000036
002614.XSHE,3.3999999999999915
600419.XSHG,2.3699999999999974
002933.XSHE,0.870000000000001
601929.XSHG,0.10999999999999988
600421.XSHG,0.3999999999999986
300634.XSHE,0.639999999999997
000755.XSHE,0.019999999999999574
600598.XSHG,1.1599999999999966
300350.XSHE,0.879999999999999
300371.XSHE,0.7299999999999969
603928.XSHG,0.14000000000000057
300057.XSHE,0.33000000000000007
603321.XSHG,0.1200000000000001
600729.XSHG,2.0
000635.XSHE,1.259999999999998
601066.XSHG,0.8700000000000045
600531.XSHG,0.0
002002.XSHE,1.7399999999999984
600246.XSHG,4.730000000000004
002027.XSHE,2.8499999999999943
300420.XSHE,1.0700000000000003
300450.XSHE,73.75
300513.XSHE,1.25
000633.XSHE,2.8400000000000034
002330.XSHE,0.16000000000000014
600185.XSHG,1.6499999999999986
002442.XSHE,0.34999999999999964
300652.XSHE,0.3999999999999986
688159.XSHG,0.6600000000000001
002020.XSHE,2.0
002151.XSHE,5.900000000000034
300232.XSHE,3.759999999999991
000613.XSHE,0.17999999999999972
300725.XSHE,17.70999999999998
002105.XSHE,0.009999999999999787
002317.XSHE,3.1899999999999977
300713.XSHE,3.1899999999999977
600149.XSHG,0.3200000000000003
002396.XSHE,1.7099999999999937
002578.XSHE,0.3100000000000005
600257.XSHG,1.9600000000000009
605218.XSHG,0.5999999999999996
605100.XSHG,1.2000000000000028
688678.XSHG,0.5399999999999991
600365.XSHG,0.11000000000000032
000606.XSHE,0.3500000000000014
601336.XSHG,0.8800000000000026
003028.XSHE,2.4200000000000017
600779.XSHG,28.360000000000014
603138.XSHG,1.480000000000004
000969.XSHE,1.0799999999999983
300933.XSHE,1.5299999999999994
002825.XSHE,0.5199999999999996
300485.XSHE,2.1899999999999977
603345.XSHG,10.779999999999973
300037.XSHE,13.850000000000023
002421.XSHE,1.7899999999999991
000906.XSHE,0.46000000000000085
300358.XSHE,1.6299999999999955
300509.XSHE,0.6300000000000026
600496.XSHG,1.7800000000000011
002290.XSHE,0.40000000000000036
600975.XSHG,1.019999999999996
600716.XSHG,0.5700000000000003
600971.XSHG,1.6599999999999966
600508.XSHG,0.5999999999999979
600399.XSHG,3.509999999999998
002157.XSHE,5.860000000000014
002917.XSHE,0.5999999999999979
300231.XSHE,1.6899999999999977
603881.XSHG,3.490000000000002
600879.XSHG,6.940000000000026
600136.XSHG,0.629999999999999
002064.XSHE,2.009999999999991
601005.XSHG,0.0
601727.XSHG,0.04999999999999982
002059.XSHE,0.13000000000000078
002997.XSHE,0.6099999999999994
002517.XSHE,0.36999999999999744
300119.XSHE,11.109999999999985
601186.XSHG,0.1399999999999988
002346.XSHE,0.7199999999999989
300268.XSHE,0.5899999999999999
300464.XSHE,1.7199999999999989
600748.XSHG,0.129999999999999
600552.XSHG,1.6400000000000006
002563.XSHE,0.6999999999999957
300592.XSHE,1.1199999999999992
300693.XSHE,2.3299999999999983
603217.XSHG,0.5300000000000011
000038.XSHE,0.3999999999999986
600316.XSHG,6.530000000000001
605001.XSHG,0.17999999999999972
600301.XSHG,0.14000000000000057
600623.XSHG,1.1500000000000057
300331.XSHE,3.239999999999995
688317.XSHG,5.040000000000006
605003.XSHG,0.8399999999999999
300223.XSHE,6.400000000000006
603011.XSHG,0.25
002240.XSHE,2.960000000000001
605108.XSHG,0.5100000000000016
600328.XSHG,0.620000000000001
600193.XSHG,0.4700000000000024
600015.XSHG,0.05000000000000071
600234.XSHG,0.870000000000001
300627.XSHE,1.9500000000000028
600555.XSHG,0.2599999999999998
688596.XSHG,0.5199999999999996
000069.XSHE,8.220000000000027
002991.XSHE,3.530000000000001
300747.XSHE,17.859999999999985
603703.XSHG,0.5300000000000011
300641.XSHE,0.5999999999999996
000040.XSHE,0.2699999999999996
002730.XSHE,0.3000000000000007
002134.XSHE,0.22000000000000064
300286.XSHE,4.039999999999992
603819.XSHG,0.4399999999999977
000698.XSHE,0.0
002947.XSHE,0.4299999999999997
002149.XSHE,1.3599999999999994
600766.XSHG,0.25
002671.XSHE,0.27999999999999936
002843.XSHE,0.41999999999999993
000629.XSHE,0.08000000000000007
002179.XSHE,15.330000000000041
300739.XSHE,1.3699999999999974
000623.XSHE,3.8799999999999955
300840.XSHE,0.8800000000000008
600845.XSHG,11.479999999999961
603050.XSHG,0.39000000000000057
002733.XSHE,2.5
002251.XSHE,0.4299999999999997
000785.XSHE,2.259999999999998
600283.XSHG,0.07000000000000028
688378.XSHG,1.4399999999999977
000544.XSHE,0.07000000000000028
300920.XSHE,2.1700000000000017
600603.XSHG,8.659999999999968
000429.XSHE,0.39000000000000057
601339.XSHG,0.11999999999999922
300347.XSHE,88.80999999999995
300543.XSHE,0.17999999999999972
600360.XSHG,1.009999999999998
603535.XSHG,0.8599999999999994
002276.XSHE,0.6799999999999997
002199.XSHE,0.41999999999999993
000605.XSHE,0.21000000000000085
300818.XSHE,0.6600000000000001
300803.XSHE,1.5699999999999967
000090.XSHE,0.5200000000000031
601330.XSHG,0.14000000000000057
601226.XSHG,0.03000000000000025
000426.XSHE,4.239999999999995
002612.XSHE,3.1799999999999997
300151.XSHE,16.519999999999982
601360.XSHG,1.0300000000000011
000856.XSHE,0.40000000000000036
300258.XSHE,2.8900000000000006
002721.XSHE,0.0
300559.XSHE,1.539999999999992
600992.XSHG,0.0600000000000005
002561.XSHE,0.09999999999999964
000551.XSHE,0.8500000000000014
300837.XSHE,1.019999999999996
000027.XSHE,1.3199999999999932
600561.XSHG,0.16999999999999993
600855.XSHG,0.370000000000001
002594.XSHE,8.299999999999983
000726.XSHE,0.5700000000000003
600327.XSHG,0.6099999999999994
002142.XSHE,1.3200000000000074
300215.XSHE,5.75
300078.XSHE,2.6599999999999966
605068.XSHG,0.9399999999999977
002188.XSHE,0.1200000000000001
300476.XSHE,5.019999999999996
002336.XSHE,0.08000000000000007
300711.XSHE,1.0899999999999999
601212.XSHG,0.040000000000000036
002724.XSHE,0.40000000000000036
600928.XSHG,0.02999999999999936
000898.XSHE,0.15000000000000036
600515.XSHG,0.3200000000000003
688339.XSHG,9.680000000000007
300724.XSHE,2.6899999999999977
603036.XSHG,0.1900000000000004
603578.XSHG,0.35999999999999943
003032.XSHE,0.879999999999999
300778.XSHE,0.9299999999999997
600292.XSHG,0.0
000411.XSHE,1.4699999999999989
002625.XSHE,6.6299999999999955
300081.XSHE,1.519999999999996
300483.XSHE,0.14999999999999858
002208.XSHE,1.5
000571.XSHE,1.2899999999999991
300638.XSHE,10.0
002117.XSHE,1.3599999999999994
603816.XSHG,3.4399999999999977
300732.XSHE,0.8999999999999986
600917.XSHG,0.08000000000000007
000839.XSHE,1.25
603822.XSHG,0.5700000000000003
000809.XSHE,0.0600000000000005
002879.XSHE,0.35999999999999943
002009.XSHE,1.4499999999999957
603183.XSHG,0.33999999999999986
688178.XSHG,0.4400000000000013
002887.XSHE,1.25
300176.XSHE,1.0899999999999999
002274.XSHE,0.2599999999999998
002584.XSHE,0.7200000000000006
300872.XSHE,1.7800000000000011
600356.XSHG,0.2699999999999996
003007.XSHE,0.740000000000002
300064.XSHE,0.41999999999999993
600929.XSHG,0.08999999999999986
002345.XSHE,0.620000000000001
603727.XSHG,0.1999999999999993
600822.XSHG,0.46000000000000085
000850.XSHE,0.7999999999999972
300023.XSHE,1.279999999999994
600115.XSHG,0.04999999999999982
300580.XSHE,0.5499999999999972
600511.XSHG,4.719999999999999
603081.XSHG,0.1999999999999993
300465.XSHE,1.0399999999999991
000338.XSHE,8.509999999999991
600255.XSHG,1.639999999999997
603618.XSHG,1.0999999999999979
601919.XSHG,0.9700000000000006
300045.XSHE,1.8100000000000023
600681.XSHG,0.36000000000000654
603527.XSHG,0.41000000000000014
600871.XSHG,0.019999999999999574
600370.XSHG,0.9100000000000001
300207.XSHE,4.890000000000015
688198.XSHG,13.36
002363.XSHE,0.33999999999999986
300561.XSHE,3.5900000000000034
002575.XSHE,0.04999999999999716
000547.XSHE,8.139999999999986
600109.XSHG,0.8700000000000045
300670.XSHE,0.8100000000000023
002892.XSHE,0.6400000000000006
300082.XSHE,7.13000000000001
300291.XSHE,1.220000000000006
002807.XSHE,0.010000000000000675
000659.XSHE,3.200000000000003
002717.XSHE,1.0799999999999983
300400.XSHE,1.0600000000000023
603520.XSHG,3.0999999999999943
300394.XSHE,3.280000000000001
300116.XSHE,0.629999999999999
603179.XSHG,1.8100000000000023
600846.XSHG,1.8499999999999943
300269.XSHE,0.5899999999999999
600397.XSHG,0.4400000000000013
002893.XSHE,0.11999999999999922
000935.XSHE,0.18999999999999773
300805.XSHE,0.5899999999999999
600238.XSHG,1.5200000000000031
000811.XSHE,2.2700000000000102
300765.XSHE,0.9299999999999997
600241.XSHG,0.05000000000000071
600785.XSHG,1.5300000000000011
603867.XSHG,0.28999999999999915
300226.XSHE,12.54000000000002
688118.XSHG,1.0100000000000016
002574.XSHE,0.16000000000000014
300417.XSHE,1.0100000000000051
300919.XSHE,6.299999999999997
300659.XSHE,5.509999999999991
002137.XSHE,0.5599999999999987
300442.XSHE,0.6000000000000014
002237.XSHE,4.1299999999999955
688505.XSHG,0.9299999999999997
603636.XSHG,1.5200000000000031
603236.XSHG,15.149999999999977
300806.XSHE,1.9000000000000057
603868.XSHG,2.3000000000000043
688228.XSHG,0.8100000000000023
603933.XSHG,0.46999999999999886
002316.XSHE,0.3000000000000007
300791.XSHE,8.920000000000016
600797.XSHG,1.8900000000000006
003033.XSHE,0.9399999999999977
002446.XSHE,0.29999999999999716
300087.XSHE,22.69999999999999
002995.XSHE,2.730000000000004
001965.XSHE,0.1299999999999999
000585.XSHE,0.029999999999999805
300873.XSHE,1.8200000000000003
603195.XSHG,8.159999999999997
002428.XSHE,2.5899999999999963
300869.XSHE,9.25
000752.XSHE,0.0
300835.XSHE,2.6099999999999994
605369.XSHG,1.1700000000000017
002331.XSHE,8.699999999999989
000951.XSHE,6.0800000000000125
601801.XSHG,0.20999999999999908
002210.XSHE,0.41999999999999815
600479.XSHG,0.6099999999999994
300055.XSHE,1.2800000000000011
002869.XSHE,1.2700000000000031
300290.XSHE,0.6300000000000026
300398.XSHE,2.719999999999999
600258.XSHG,2.25
688488.XSHG,0.2699999999999996
000025.XSHE,0.9299999999999997
002486.XSHE,0.41999999999999993
600035.XSHG,0.11999999999999922
600010.XSHG,0.16999999999999993
000719.XSHE,0.33999999999999986
600578.XSHG,0.2799999999999976
300095.XSHE,1.8999999999999986
002256.XSHE,0.0
002654.XSHE,0.870000000000001
601015.XSHG,1.5199999999999996
600690.XSHG,69.17999999999984
688233.XSHG,0.9200000000000017
600619.XSHG,7.729999999999961
601595.XSHG,0.5600000000000005
600787.XSHG,0.9199999999999875
600223.XSHG,0.7800000000000011
603365.XSHG,0.10000000000000142
600143.XSHG,44.99000000000001
300898.XSHE,3.6999999999999957
002165.XSHE,0.23000000000000398
002833.XSHE,3.489999999999995
