code,high_close_diff
603195.XSHG,3.8400000000000034
002428.XSHE,1.1199999999999974
300869.XSHE,4.160000000000011
000752.XSHE,0.0
300835.XSHE,3.950000000000003
605369.XSHG,1.1599999999999966
002331.XSHE,2.75
000951.XSHE,4.670000000000002
601801.XSHG,0.29999999999999893
002210.XSHE,0.0
600479.XSHG,0.8599999999999994
300055.XSHE,0.4799999999999969
002869.XSHE,0.490000000000002
300290.XSHE,0.9399999999999977
300398.XSHE,1.6600000000000108
600258.XSHG,1.769999999999996
688488.XSHG,0.5199999999999996
000025.XSHE,0.6899999999999977
002486.XSHE,0.21000000000000085
688316.XSHG,4.390000000000001
600035.XSHG,0.11999999999999922
600010.XSHG,0.41999999999999993
000719.XSHE,0.21999999999999886
600578.XSHG,0.060000000000002274
300095.XSHE,1.259999999999998
002256.XSHE,0.3100000000000023
002654.XSHE,0.31999999999999673
601015.XSHG,0.5400000000000009
600690.XSHG,24.8900000000001
688233.XSHG,0.4299999999999997
600619.XSHG,4.419999999999959
601595.XSHG,0.47000000000000064
600787.XSHG,6.719999999999999
600223.XSHG,0.6699999999999982
603365.XSHG,0.29999999999999716
600143.XSHG,7.789999999999964
300898.XSHE,1.0499999999999972
002165.XSHE,1.1299999999999955
002833.XSHE,4.340000000000003
002445.XSHE,0.21000000000000085
601188.XSHG,0.009999999999999787
603579.XSHG,2.469999999999999
300915.XSHE,0.8799999999999955
603258.XSHG,0.18999999999999773
600403.XSHG,0.7399999999999984
600468.XSHG,0.6099999999999994
600629.XSHG,0.4199999999999946
603458.XSHG,0.6700000000000017
603960.XSHG,2.8100000000000023
300701.XSHE,0.3400000000000034
003036.XSHE,0.0
603768.XSHG,0.0
000510.XSHE,1.1400000000000006
601992.XSHG,0.09000000000000075
300110.XSHE,0.2699999999999996
300300.XSHE,0.6000000000000014
000518.XSHE,0.6799999999999997
600406.XSHG,25.99000000000001
300617.XSHE,3.0900000000000034
688063.XSHG,2.799999999999983
000561.XSHE,0.14999999999999858
600252.XSHG,0.75
603192.XSHG,0.10000000000000142
688518.XSHG,0.02999999999999936
605166.XSHG,0.0
603328.XSHG,0.029999999999997584
603697.XSHG,0.10999999999999943
600277.XSHG,0.41999999999999993
002634.XSHE,0.7800000000000011
002670.XSHE,0.23000000000000043
600966.XSHG,4.950000000000003
300392.XSHE,4.159999999999997
600599.XSHG,0.02000000000000135
605299.XSHG,0.28999999999999915
688308.XSHG,2.4599999999999937
600754.XSHG,3.799999999999983
600770.XSHG,0.8400000000000034
002672.XSHE,0.7899999999999991
000690.XSHE,6.729999999999961
688158.XSHG,0.8200000000000003
688617.XSHG,4.899999999999977
603800.XSHG,0.17999999999999972
300688.XSHE,0.4299999999999997
002510.XSHE,0.17999999999999972
601311.XSHG,1.1799999999999997
000565.XSHE,0.0
688520.XSHG,0.46999999999999886
603897.XSHG,0.00999999999999801
300881.XSHE,0.0
002003.XSHE,1.6499999999999915
600054.XSHG,1.730000000000004
603677.XSHG,0.2900000000000027
000058.XSHE,0.7399999999999984
000593.XSHE,0.25
603815.XSHG,0.7599999999999998
002094.XSHE,1.5399999999999991
002765.XSHE,0.21000000000000085
000960.XSHE,1.1199999999999974
002129.XSHE,5.950000000000003
000703.XSHE,2.130000000000024
002193.XSHE,0.16999999999999993
688218.XSHG,0.15000000000000036
000861.XSHE,0.8100000000000023
300452.XSHE,2.230000000000004
300722.XSHE,3.039999999999992
002284.XSHE,0.45000000000000284
300769.XSHE,3.6200000000000045
002613.XSHE,0.14000000000000057
002502.XSHE,0.1999999999999993
600851.XSHG,3.3100000000000023
605018.XSHG,0.5299999999999994
002623.XSHE,0.269999999999996
002689.XSHE,0.08000000000000007
000567.XSHE,0.4200000000000017
603080.XSHG,0.13000000000000078
603880.XSHG,0.2699999999999996
000780.XSHE,0.05000000000000071
000901.XSHE,0.3299999999999983
002729.XSHE,1.0200000000000031
300282.XSHE,0.5
300247.XSHE,0.3200000000000003
603726.XSHG,0.23000000000000043
300865.XSHE,0.5
300244.XSHE,2.8500000000000227
603222.XSHG,1.4399999999999977
000523.XSHE,1.3300000000000018
300823.XSHE,0.6099999999999994
600315.XSHG,8.640000000000043
601886.XSHG,0.07000000000000028
002637.XSHE,1.2800000000000011
300741.XSHE,1.6199999999999974
300918.XSHE,0.33000000000000007
300444.XSHE,0.6899999999999977
000573.XSHE,0.5399999999999991
002131.XSHE,1.75
300106.XSHE,0.3500000000000014
600114.XSHG,1.2199999999999989
300448.XSHE,1.230000000000004
300555.XSHE,0.5799999999999983
300756.XSHE,2.520000000000003
600488.XSHG,0.14000000000000057
603996.XSHG,0.0
002923.XSHE,0.4799999999999969
000631.XSHE,0.5899999999999963
601068.XSHG,0.06999999999999984
600219.XSHG,0.7100000000000009
600590.XSHG,0.17999999999999972
601865.XSHG,0.5299999999999976
601099.XSHG,0.05000000000000071
002511.XSHE,3.869999999999976
000046.XSHE,1.3700000000000045
300012.XSHE,14.350000000000023
002266.XSHE,0.990000000000002
003009.XSHE,0.0
300822.XSHE,0.5399999999999991
300658.XSHE,0.7899999999999991
000610.XSHE,0.8300000000000054
603689.XSHG,0.08000000000000007
002328.XSHE,0.25
688389.XSHG,0.22999999999999687
002931.XSHE,0.9100000000000001
000503.XSHE,1.1700000000000017
603390.XSHG,0.08000000000000007
300575.XSHE,2.270000000000003
603922.XSHG,0.6099999999999994
601916.XSHG,0.05000000000000071
688628.XSHG,0.3000000000000007
600693.XSHG,0.480000000000004
000858.XSHE,76.39000000000033
300066.XSHE,1.6700000000000017
002463.XSHE,0.7999999999999972
000718.XSHE,2.279999999999994
300214.XSHE,0.2699999999999996
002159.XSHE,0.8500000000000014
600389.XSHG,1.0999999999999943
603698.XSHG,0.1599999999999966
300202.XSHE,1.1600000000000037
600523.XSHG,0.6600000000000001
600503.XSHG,0.33000000000000007
603776.XSHG,0.10000000000000142
002820.XSHE,0.1599999999999966
000505.XSHE,0.6199999999999974
002494.XSHE,0.40000000000000036
002361.XSHE,0.8900000000000006
300102.XSHE,1.6799999999999997
002211.XSHE,0.16999999999999993
002838.XSHE,1.0899999999999892
600433.XSHG,0.13000000000000256
300329.XSHE,0.5299999999999976
600833.XSHG,1.2000000000000028
600985.XSHG,0.8500000000000014
000707.XSHE,0.16000000000000014
002907.XSHE,0.07000000000000028
600382.XSHG,0.46999999999999886
603003.XSHG,0.07000000000000028
600073.XSHG,0.030000000000001137
300623.XSHE,1.8700000000000045
600652.XSHG,21.410000000000082
300662.XSHE,1.0700000000000003
600048.XSHG,10.370000000000005
002516.XSHE,0.26000000000000156
002294.XSHE,5.160000000000025
600331.XSHG,0.35999999999999943
300401.XSHE,0.7600000000000051
300694.XSHE,0.15000000000000036
688215.XSHG,0.9399999999999977
000978.XSHE,0.3199999999999985
300218.XSHE,0.6099999999999994
002335.XSHE,1.3199999999999932
300271.XSHE,2.730000000000018
601975.XSHG,0.03000000000000025
300257.XSHE,1.0900000000000034
002859.XSHE,0.980000000000004
300816.XSHE,1.3300000000000125
603336.XSHG,0.3500000000000014
603803.XSHG,0.1399999999999988
603501.XSHG,4.800000000000011
002010.XSHE,1.7800000000000011
600198.XSHG,0.3099999999999987
002608.XSHE,0.259999999999998
600814.XSHG,0.0
002380.XSHE,3.039999999999999
603086.XSHG,0.26000000000000156
300810.XSHE,0.6000000000000014
000880.XSHE,0.4800000000000004
300938.XSHE,1.3399999999999963
600784.XSHG,0.6499999999999986
002555.XSHE,13.680000000000007
002998.XSHE,0.2599999999999998
605123.XSHG,0.5099999999999909
002691.XSHE,0.11000000000000032
600081.XSHG,1.7999999999999972
300495.XSHE,1.6099999999999994
600271.XSHG,1.740000000000009
000929.XSHE,0.6499999999999986
600352.XSHG,8.370000000000005
002001.XSHE,32.789999999999964
600568.XSHG,0.8900000000000006
002842.XSHE,0.5199999999999996
600571.XSHG,1.0700000000000074
688101.XSHG,0.20000000000000107
688289.XSHG,2.7900000000000063
600066.XSHG,6.290000000000077
688379.XSHG,0.259999999999998
300832.XSHE,1.4300000000000068
300277.XSHE,0.6899999999999977
002419.XSHE,0.519999999999996
600836.XSHG,2.5900000000000034
601828.XSHG,0.20000000000000107
300821.XSHE,0.5500000000000007
002752.XSHE,0.1899999999999995
603169.XSHG,0.4400000000000004
603686.XSHG,1.3399999999999963
600958.XSHG,0.16000000000000014
002986.XSHE,0.14999999999999858
300115.XSHE,0.9199999999999875
002592.XSHE,0.3099999999999987
300467.XSHE,1.7700000000000031
688357.XSHG,0.6899999999999977
688208.XSHG,2.490000000000002
000665.XSHE,0.23999999999999844
000897.XSHE,0.11999999999999922
300723.XSHE,0.3299999999999983
002366.XSHE,0.7200000000000006
600487.XSHG,1.5800000000000125
300888.XSHE,4.739999999999981
300374.XSHE,1.2699999999999996
300696.XSHE,1.3199999999999932
300025.XSHE,0.6400000000000006
300494.XSHE,0.2699999999999996
601888.XSHG,34.94999999999993
688318.XSHG,2.1399999999999864
300443.XSHE,4.489999999999981
603799.XSHG,3.6599999999999966
603010.XSHG,1.5700000000000074
600008.XSHG,0.25
600640.XSHG,2.0800000000000125
000559.XSHE,0.0
603269.XSHG,0.13000000000000078
600520.XSHG,0.0799999999999983
300141.XSHE,1.3200000000000003
300763.XSHE,7.860000000000014
600734.XSHG,0.0
600939.XSHG,0.06000000000000005
300305.XSHE,0.3399999999999963
601666.XSHG,0.2400000000000002
002406.XSHE,0.379999999999999
603181.XSHG,0.9699999999999989
688018.XSHG,4.429999999999993
600866.XSHG,0.730000000000004
300761.XSHE,1.3699999999999974
300813.XSHE,0.519999999999996
300454.XSHE,7.8799999999999955
002231.XSHE,0.41000000000000014
300236.XSHE,1.269999999999996
300946.XSHE,3.2700000000000102
600919.XSHG,0.2400000000000002
300595.XSHE,22.980000000000018
002760.XSHE,0.3000000000000007
002444.XSHE,4.099999999999994
002716.XSHE,0.16000000000000014
600573.XSHG,0.33000000000000007
002234.XSHE,0.41000000000000014
002727.XSHE,1.4500000000000028
300451.XSHE,0.9599999999999795
688168.XSHG,0.6199999999999974
000333.XSHE,6.0
000999.XSHE,2.0900000000000034
688577.XSHG,1.019999999999996
300705.XSHE,1.009999999999998
002180.XSHE,1.0600000000000023
002856.XSHE,0.46000000000000085
600055.XSHG,0.4399999999999977
000725.XSHE,0.7300000000000004
600112.XSHG,0.20000000000000018
002967.XSHE,0.5600000000000023
600684.XSHG,0.5700000000000003
000507.XSHE,0.379999999999999
002035.XSHE,2.1099999999999994
300474.XSHE,1.8199999999999932
300083.XSHE,1.6400000000000006
002024.XSHE,8.799999999999955
603838.XSHG,0.14000000000000057
601958.XSHG,0.22000000000000064
300265.XSHE,0.9600000000000009
601985.XSHG,0.08999999999999986
300079.XSHE,0.6300000000000026
300128.XSHE,0.10000000000000142
000838.XSHE,0.259999999999998
300528.XSHE,0.3100000000000005
300913.XSHE,1.3800000000000026
300238.XSHE,1.2999999999999972
300505.XSHE,0.33999999999999986
000078.XSHE,1.0200000000000102
600332.XSHG,0.4299999999999997
603089.XSHG,0.8199999999999967
603716.XSHG,0.4199999999999946
605377.XSHG,0.25
600572.XSHG,0.45999999999999375
002573.XSHE,1.3399999999999963
603728.XSHG,0.4499999999999993
300849.XSHE,0.5199999999999996
603105.XSHG,0.19000000000000128
603955.XSHG,0.3099999999999987
000888.XSHE,0.5600000000000023
002183.XSHE,0.9000000000000057
002310.XSHE,3.259999999999991
300538.XSHE,1.1799999999999997
601777.XSHG,0.13999999999999968
603032.XSHG,0.7799999999999994
603225.XSHG,1.5900000000000034
688006.XSHG,0.9699999999999989
300660.XSHE,0.4000000000000057
600533.XSHG,0.17999999999999972
002919.XSHE,0.5600000000000023
002125.XSHE,0.5300000000000011
600540.XSHG,0.8299999999999983
600208.XSHG,0.2699999999999996
002761.XSHE,0.1999999999999993
002355.XSHE,0.129999999999999
603059.XSHG,0.41999999999999815
600410.XSHG,0.8900000000000006
688181.XSHG,1.2299999999999969
688196.XSHG,1.3400000000000034
002953.XSHE,0.029999999999997584
300517.XSHE,0.39000000000000057
603165.XSHG,0.379999999999999
600756.XSHG,0.4200000000000017
002245.XSHE,1.5200000000000102
300140.XSHE,2.719999999999999
002496.XSHE,0.7199999999999989
688266.XSHG,0.45000000000000284
300165.XSHE,0.6099999999999994
300895.XSHE,0.37000000000000455
300633.XSHE,1.1799999999999997
300391.XSHE,0.4200000000000017
600084.XSHG,0.28999999999999915
003006.XSHE,0.2699999999999996
600361.XSHG,0.370000000000001
300456.XSHE,6.27000000000001
002803.XSHE,2.0
002101.XSHE,0.3200000000000003
300292.XSHE,0.5700000000000003
600998.XSHG,0.16000000000000014
605199.XSHG,1.120000000000001
002319.XSHE,0.1999999999999993
300378.XSHE,1.6000000000000014
600824.XSHG,3.239999999999995
600854.XSHG,0.17999999999999972
601677.XSHG,0.6000000000000014
002750.XSHE,0.37000000000000455
600075.XSHG,5.799999999999997
603773.XSHG,0.19000000000000128
300890.XSHE,0.9799999999999969
300030.XSHE,0.45000000000000284
600012.XSHG,0.3100000000000005
300707.XSHE,0.39000000000000057
688157.XSHG,2.1499999999999915
600517.XSHG,6.950000000000017
600230.XSHG,2.1799999999999997
000010.XSHE,1.1999999999999957
002120.XSHE,2.3299999999999983
300085.XSHE,2.6399999999999864
002714.XSHE,47.350000000000136
300196.XSHE,2.6099999999999994
688133.XSHG,3.289999999999992
688585.XSHG,0.5099999999999998
002595.XSHE,0.23999999999998067
600522.XSHG,4.6699999999999875
300143.XSHE,1.8699999999999903
600970.XSHG,3.5600000000000023
300010.XSHE,1.8700000000000045
603991.XSHG,1.3700000000000045
002106.XSHE,0.39000000000000057
002871.XSHE,0.2699999999999996
600648.XSHG,0.46999999999999886
300839.XSHE,0.9400000000000013
603668.XSHG,0.08000000000000007
002021.XSHE,0.28000000000000114
002206.XSHE,0.6400000000000006
300875.XSHE,4.090000000000003
300131.XSHE,2.780000000000001
300101.XSHE,2.2900000000000063
000733.XSHE,1.6500000000000057
000672.XSHE,1.9000000000000057
603879.XSHG,0.2900000000000009
601766.XSHG,0.16000000000000014
002111.XSHE,0.6599999999999966
603982.XSHG,0.16000000000000014
300179.XSHE,1.6600000000000037
002269.XSHE,0.9900000000000002
600989.XSHG,0.16000000000000014
002969.XSHE,0.0600000000000005
603090.XSHG,0.21999999999999886
603096.XSHG,1.2800000000000011
603658.XSHG,2.2299999999999898
300185.XSHE,0.6799999999999997
300201.XSHE,0.6400000000000006
000425.XSHE,11.21999999999997
002030.XSHE,5.850000000000023
600094.XSHG,0.14000000000000057
