code,high_close_diff
002381.XSHE,2.210000000000001
000899.XSHE,0.0400000000000027
002249.XSHE,0.240000000000002
002147.XSHE,0.14000000000000057
002538.XSHE,0.6300000000000026
300461.XSHE,1.1900000000000048
300768.XSHE,0.8900000000000006
002161.XSHE,0.0
000539.XSHE,0.18000000000000682
002641.XSHE,0.9799999999999969
300481.XSHE,0.980000000000004
300338.XSHE,0.09000000000000341
002778.XSHE,0.3299999999999983
002687.XSHE,0.3299999999999983
002846.XSHE,0.3400000000000034
300664.XSHE,0.17999999999999972
600004.XSHG,0.6599999999999966
000786.XSHE,10.360000000000014
002072.XSHE,0.03000000000000025
601860.XSHG,0.03000000000000025
002327.XSHE,1.509999999999991
600209.XSHG,0.6999999999999993
688368.XSHG,2.8599999999999994
002905.XSHE,0.6799999999999997
601898.XSHG,0.009999999999999787
002481.XSHE,9.400000000000034
600020.XSHG,0.08999999999999986
002588.XSHE,1.3299999999999983
000402.XSHE,0.700000000000017
000837.XSHE,0.240000000000002
300432.XSHE,1.4299999999999997
002705.XSHE,1.5499999999999972
600892.XSHG,0.05999999999999872
600749.XSHG,0.17999999999999972
603297.XSHG,1.3100000000000023
000662.XSHE,0.0
002636.XSHE,0.19000000000000128
300632.XSHE,0.3100000000000023
300540.XSHE,0.0
300530.XSHE,2.989999999999995
688027.XSHG,6.849999999999966
000537.XSHE,0.509999999999998
601366.XSHG,0.20000000000000018
000005.XSHE,0.21000000000000085
300567.XSHE,0.5200000000000102
600391.XSHG,1.5599999999999952
002810.XSHE,0.05999999999998806
000517.XSHE,3.039999999999999
001914.XSHE,10.169999999999959
600562.XSHG,1.6299999999999955
300188.XSHE,2.640000000000043
300684.XSHE,0.7400000000000091
600338.XSHG,0.3099999999999987
603266.XSHG,0.019999999999999574
002160.XSHE,0.019999999999999574
002629.XSHE,0.07000000000000028
300074.XSHE,0.0
300848.XSHE,1.6300000000000026
601116.XSHG,0.14999999999999858
000420.XSHE,0.0
300457.XSHE,2.329999999999984
002605.XSHE,0.12999999999999545
600961.XSHG,0.15000000000000036
000062.XSHE,0.44000000000001194
300630.XSHE,3.8799999999999955
000552.XSHE,0.0
603886.XSHG,0.7899999999999991
600986.XSHG,0.5200000000000031
300609.XSHE,0.5900000000000034
600300.XSHG,0.8600000000000065
300062.XSHE,0.8000000000000007
300709.XSHE,0.9200000000000017
002490.XSHE,0.019999999999999574
002468.XSHE,0.10999999999999943
300751.XSHE,1.8799999999999955
002457.XSHE,0.17999999999999972
603017.XSHG,0.45000000000000284
603958.XSHG,0.0600000000000005
600634.XSHG,0.17999999999999972
603939.XSHG,5.0400000000000205
600819.XSHG,0.1999999999999993
600739.XSHG,7.039999999999964
002935.XSHE,0.38000000000000256
000709.XSHE,0.10999999999999943
002556.XSHE,0.490000000000002
002855.XSHE,0.03999999999999915
002067.XSHE,0.14000000000000057
300558.XSHE,2.3999999999999773
000757.XSHE,0.05000000000000071
002564.XSHE,0.030000000000001137
002930.XSHE,1.240000000000002
000685.XSHE,0.29999999999998295
600529.XSHG,2.3999999999999773
603309.XSHG,0.0899999999999963
300551.XSHE,1.3900000000000006
600227.XSHG,0.0
603330.XSHG,1.960000000000008
600717.XSHG,0.0
688586.XSHG,1.0899999999999963
002285.XSHE,0.0
000589.XSHE,0.3500000000000014
002535.XSHE,0.02999999999999936
002614.XSHE,3.1099999999999994
600419.XSHG,1.4699999999999989
002933.XSHE,0.28999999999999915
601929.XSHG,0.0
600421.XSHG,0.9100000000000001
300634.XSHE,0.23000000000000043
000755.XSHE,0.030000000000001137
600598.XSHG,0.6499999999999986
300350.XSHE,0.0
300371.XSHE,1.960000000000008
603928.XSHG,0.0
300057.XSHE,0.05000000000000071
603321.XSHG,0.019999999999999574
600729.XSHG,0.06999999999999318
000635.XSHE,0.03999999999999915
601066.XSHG,0.25
600531.XSHG,0.730000000000004
002002.XSHE,0.6600000000000037
600246.XSHG,3.6099999999999994
002027.XSHE,1.9500000000000028
300420.XSHE,0.6400000000000006
300450.XSHE,1.3600000000000136
300513.XSHE,0.17999999999999972
000633.XSHE,0.14000000000000057
002330.XSHE,0.370000000000001
600185.XSHG,0.5700000000000074
002442.XSHE,0.11999999999999922
300652.XSHE,0.05999999999999872
688159.XSHG,0.6499999999999986
002020.XSHE,0.8499999999999943
002151.XSHE,10.159999999999968
300232.XSHE,0.19000000000001194
000613.XSHE,0.23000000000000043
300725.XSHE,9.120000000000005
002105.XSHE,0.23000000000000043
002317.XSHE,1.2700000000000102
300713.XSHE,0.7000000000000028
600149.XSHG,0.2599999999999998
002396.XSHE,1.1599999999999966
002578.XSHE,0.3000000000000007
600257.XSHG,0.3200000000000003
605100.XSHG,0.25
600365.XSHG,0.33999999999999986
000606.XSHE,0.13999999999999702
601336.XSHG,0.6599999999999966
600779.XSHG,23.5
603138.XSHG,0.9299999999999997
000969.XSHE,0.3999999999999986
002825.XSHE,0.40000000000000213
300485.XSHE,1.6899999999999977
603345.XSHG,1.6200000000000045
300037.XSHE,5.5
002421.XSHE,1.9699999999999989
000906.XSHE,0.0
300358.XSHE,1.6299999999999955
300509.XSHE,0.5899999999999963
600496.XSHG,2.6700000000000017
002290.XSHE,0.17999999999999972
600975.XSHG,2.1099999999999994
600716.XSHG,0.09999999999999787
600971.XSHG,0.37000000000000455
600508.XSHG,0.05999999999999872
600399.XSHG,0.0
002157.XSHE,4.319999999999993
002917.XSHE,0.07000000000000028
300231.XSHE,3.280000000000001
603881.XSHG,2.1799999999999926
600879.XSHG,4.019999999999982
600136.XSHG,0.25
002064.XSHE,0.6700000000000017
601005.XSHG,0.010000000000000009
601727.XSHG,0.019999999999999574
002059.XSHE,0.019999999999999574
002517.XSHE,0.75
300119.XSHE,4.360000000000014
601186.XSHG,0.049999999999998934
002346.XSHE,0.0
300268.XSHE,0.16999999999999815
300464.XSHE,3.8599999999999994
600748.XSHG,0.6899999999999977
600552.XSHG,0.240000000000002
002563.XSHE,0.7100000000000009
300592.XSHE,1.3900000000000006
300693.XSHE,0.05999999999999517
603217.XSHG,0.17999999999999972
000038.XSHE,1.259999999999998
600316.XSHG,11.620000000000005
605001.XSHG,0.05000000000000071
600301.XSHG,0.0
600623.XSHG,0.28999999999999204
300331.XSHE,2.930000000000007
300223.XSHE,0.07999999999998408
603011.XSHG,0.4399999999999995
002240.XSHE,0.3299999999999983
605108.XSHG,0.740000000000002
600328.XSHG,0.120000000000001
600193.XSHG,0.2600000000000051
600015.XSHG,0.13999999999999702
600234.XSHG,0.3500000000000014
300627.XSHE,0.4899999999999949
600555.XSHG,0.16999999999999993
688596.XSHG,0.46999999999999886
000069.XSHE,1.829999999999984
002991.XSHE,2.280000000000001
300747.XSHE,3.5700000000000216
603703.XSHG,0.17999999999999972
300641.XSHE,0.0
000040.XSHE,0.46000000000000085
002730.XSHE,0.620000000000001
002134.XSHE,0.030000000000001137
300286.XSHE,0.6700000000000017
603819.XSHG,6.219999999999999
000698.XSHE,0.0
002947.XSHE,0.45000000000000284
002149.XSHE,0.16000000000000014
600766.XSHG,0.21000000000000085
002671.XSHE,0.0
002843.XSHE,0.120000000000001
000629.XSHE,0.08000000000000185
002179.XSHE,0.0
300739.XSHE,0.29999999999999716
000623.XSHE,1.2999999999999545
300840.XSHE,0.21000000000000085
600845.XSHG,2.0
603050.XSHG,0.18999999999999773
002733.XSHE,0.14000000000000057
002251.XSHE,1.1999999999999957
000785.XSHE,0.5100000000000051
600283.XSHG,0.14000000000000057
000544.XSHE,0.7999999999999972
600603.XSHG,3.4600000000000364
000429.XSHE,0.18999999999999773
601339.XSHG,0.040000000000000924
300347.XSHE,19.839999999999918
300543.XSHE,0.13999999999999346
600360.XSHG,1.0100000000000051
603535.XSHG,3.470000000000006
002276.XSHE,0.07000000000000028
002199.XSHE,0.08000000000000185
000605.XSHE,0.03999999999999915
300818.XSHE,0.0
300803.XSHE,1.0200000000000031
000090.XSHE,1.5700000000000003
601330.XSHG,0.35999999999999943
601226.XSHG,0.0
000426.XSHE,0.6800000000000068
002612.XSHE,0.370000000000001
300151.XSHE,0.2400000000000091
601360.XSHG,0.4099999999999966
000856.XSHE,0.120000000000001
300258.XSHE,0.4399999999999977
002721.XSHE,0.0600000000000005
300559.XSHE,1.6099999999999994
600992.XSHG,0.16999999999999993
002561.XSHE,0.17999999999999972
000551.XSHE,0.46000000000000796
300837.XSHE,0.6899999999999977
000027.XSHE,0.6599999999999966
600561.XSHG,0.049999999999998934
600855.XSHG,0.5
002594.XSHE,0.0
000726.XSHE,0.3299999999999983
600327.XSHG,0.2700000000000031
002142.XSHE,1.5499999999999972
300215.XSHE,0.37000000000000455
300078.XSHE,0.7599999999999909
002188.XSHE,0.019999999999999574
300476.XSHE,0.14000000000000057
002336.XSHE,0.040000000000000036
300711.XSHE,0.2699999999999996
601212.XSHG,0.009999999999999787
002724.XSHE,0.629999999999999
600928.XSHG,0.03000000000000025
000898.XSHE,0.0
600515.XSHG,0.379999999999999
688339.XSHG,3.009999999999991
300724.XSHE,0.5099999999999909
603036.XSHG,0.030000000000001137
603578.XSHG,0.019999999999999574
300778.XSHE,12.950000000000003
600292.XSHG,0.0
000411.XSHE,0.6399999999999935
002625.XSHE,4.77000000000001
300081.XSHE,0.20000000000000284
300483.XSHE,0.8099999999999952
002208.XSHE,3.8599999999999994
000571.XSHE,0.35999999999999943
300638.XSHE,3.7700000000000102
002117.XSHE,0.960000000000008
603816.XSHG,0.46999999999999886
300732.XSHE,0.8799999999999955
600917.XSHG,0.02999999999999936
000839.XSHE,0.0
603822.XSHG,0.4499999999999993
000809.XSHE,0.03000000000000025
002879.XSHE,0.0
002009.XSHE,1.1300000000000026
603183.XSHG,0.759999999999998
688178.XSHG,0.03999999999999915
002887.XSHE,0.4799999999999969
300176.XSHE,1.7800000000000011
002274.XSHE,0.16000000000000014
002584.XSHE,0.23999999999999844
300872.XSHE,2.4499999999999957
600356.XSHG,0.7399999999999984
300064.XSHE,0.28999999999999915
600929.XSHG,0.04999999999999982
002345.XSHE,0.05999999999999872
603727.XSHG,0.15000000000000213
600822.XSHG,0.25000000000000355
000850.XSHE,0.45000000000000284
300023.XSHE,0.38000000000000256
600115.XSHG,0.07000000000000028
300580.XSHE,0.5699999999999967
600511.XSHG,4.170000000000016
603081.XSHG,0.120000000000001
300465.XSHE,2.490000000000002
000338.XSHE,2.9399999999999977
600255.XSHG,0.5399999999999991
603618.XSHG,0.0
601919.XSHG,0.040000000000000036
300045.XSHE,0.9899999999999807
600681.XSHG,0.22000000000000597
603527.XSHG,0.33000000000000185
600871.XSHG,0.020000000000000462
600370.XSHG,0.20000000000000284
300207.XSHE,2.539999999999992
688198.XSHG,1.460000000000008
002363.XSHE,0.09999999999999787
300561.XSHE,3.5
002575.XSHE,0.13000000000000256
000547.XSHE,0.11000000000001364
600109.XSHG,2.5999999999999943
300670.XSHE,0.3000000000000007
002892.XSHE,0.9299999999999997
300082.XSHE,0.14999999999999147
300291.XSHE,0.0799999999999983
002807.XSHE,0.020000000000000462
000659.XSHE,0.509999999999998
002717.XSHE,0.14000000000000057
300400.XSHE,0.0
603520.XSHG,2.7700000000000102
300394.XSHE,1.8400000000000034
300116.XSHE,0.0
603179.XSHG,3.019999999999996
600846.XSHG,4.109999999999985
300269.XSHE,0.0
600397.XSHG,0.03999999999999915
002893.XSHE,0.07000000000000028
000935.XSHE,1.0399999999999991
300805.XSHE,0.10999999999999943
600238.XSHG,0.4400000000000013
000811.XSHE,3.079999999999984
300765.XSHE,0.970000000000006
600241.XSHG,0.0
600785.XSHG,1.4000000000000057
603867.XSHG,0.40000000000000213
300226.XSHE,2.359999999999957
688118.XSHG,0.37999999999999545
002574.XSHE,0.0
300417.XSHE,0.5
300659.XSHE,2.2299999999999898
002137.XSHE,0.029999999999997584
300442.XSHE,0.21000000000000085
002237.XSHE,1.9799999999999898
688505.XSHG,0.5
603636.XSHG,0.3299999999999983
603236.XSHG,4.529999999999973
300806.XSHE,0.20999999999999375
603868.XSHG,0.4200000000000017
688228.XSHG,0.8799999999999955
603933.XSHG,0.060000000000002274
002316.XSHE,0.8999999999999986
300791.XSHE,1.6899999999999977
600797.XSHG,0.6299999999999955
002446.XSHE,0.30000000000000426
300087.XSHE,1.1399999999999864
002995.XSHE,0.0
001965.XSHE,0.019999999999999574
000585.XSHE,0.010000000000000009
300873.XSHE,2.220000000000006
603195.XSHG,0.1699999999999875
002428.XSHE,0.5900000000000034
300869.XSHE,4.900000000000006
000752.XSHE,0.0
300835.XSHE,1.0700000000000003
002331.XSHE,0.6000000000000014
000951.XSHE,0.8800000000000097
601801.XSHG,0.14000000000000057
002210.XSHE,0.7199999999999989
600479.XSHG,0.4899999999999949
300055.XSHE,0.4799999999999969
002869.XSHE,1.8599999999999994
300290.XSHE,0.6199999999999974
300398.XSHE,0.060000000000002274
600258.XSHG,0.4899999999999949
688488.XSHG,0.7000000000000028
000025.XSHE,0.6599999999999966
002486.XSHE,0.0799999999999983
600035.XSHG,0.02999999999999936
600010.XSHG,0.08000000000000007
000719.XSHE,0.17999999999999972
600578.XSHG,0.10999999999999943
300095.XSHE,1.5400000000000063
002256.XSHE,0.0
002654.XSHE,0.129999999999999
601015.XSHG,0.1200000000000001
600690.XSHG,9.280000000000086
688233.XSHG,0.3999999999999986
600619.XSHG,6.07000000000005
601595.XSHG,0.5799999999999983
600787.XSHG,1.5300000000000011
600223.XSHG,0.4499999999999993
603365.XSHG,0.490000000000002
600143.XSHG,0.3900000000000432
002165.XSHE,0.6099999999999994
002833.XSHE,2.539999999999992
002445.XSHE,0.22000000000000064
601188.XSHG,0.03000000000000025
603579.XSHG,1.470000000000013
603258.XSHG,2.289999999999999
600403.XSHG,0.2699999999999996
600468.XSHG,3.1700000000000017
600629.XSHG,0.0
603458.XSHG,0.36000000000000654
603960.XSHG,5.0
300701.XSHE,2.739999999999995
603768.XSHG,0.21000000000000085
000510.XSHE,0.0
601992.XSHG,0.040000000000000036
300110.XSHE,0.2099999999999973
300300.XSHE,0.13000000000000256
000518.XSHE,0.6699999999999946
600406.XSHG,4.3799999999999955
300617.XSHE,1.3599999999999994
000561.XSHE,0.17999999999999972
600252.XSHG,0.75
603192.XSHG,0.13999999999999702
688518.XSHG,0.030000000000001137
605166.XSHG,0.23000000000000043
603328.XSHG,0.5500000000000007
603697.XSHG,1.7199999999999989
600277.XSHG,0.08999999999999986
002634.XSHE,1.0600000000000023
002670.XSHE,0.14000000000000057
600966.XSHG,0.4200000000000017
300392.XSHE,1.4399999999999977
600599.XSHG,0.0
600754.XSHG,3.619999999999976
600770.XSHG,0.8400000000000034
002672.XSHE,1.519999999999996
000690.XSHE,2.3000000000000114
688158.XSHG,1.230000000000004
603800.XSHG,0.07000000000000028
300688.XSHE,0.8599999999999994
002510.XSHE,0.259999999999998
601311.XSHG,0.05999999999999872
000565.XSHE,1.1500000000000057
688520.XSHG,2.8000000000000043
603897.XSHG,0.120000000000001
300881.XSHE,16.959999999999994
002003.XSHE,2.1400000000000006
600054.XSHG,0.05000000000000426
603677.XSHG,0.0
000058.XSHE,1.1599999999999966
000593.XSHE,0.13000000000000256
603815.XSHG,0.17999999999999972
002094.XSHE,0.21999999999999886
002765.XSHE,1.0
000960.XSHE,0.20000000000000284
002129.XSHE,0.8799999999999955
000703.XSHE,1.759999999999991
002193.XSHE,0.0
600317.XSHG,0.10999999999999943
688218.XSHG,0.0
000861.XSHE,3.030000000000001
300452.XSHE,1.210000000000008
300722.XSHE,0.0
002284.XSHE,0.259999999999998
300769.XSHE,1.210000000000008
002613.XSHE,0.17999999999999972
002502.XSHE,0.1999999999999993
600851.XSHG,2.539999999999992
002623.XSHE,0.030000000000001137
002689.XSHE,0.0
000567.XSHE,0.8500000000000014
603080.XSHG,0.25
603880.XSHG,0.35999999999999943
000780.XSHE,0.0
000901.XSHE,4.590000000000003
002729.XSHE,0.3200000000000003
300282.XSHE,0.08999999999999986
300247.XSHE,0.13000000000000256
603726.XSHG,0.33999999999999986
300865.XSHE,3.4100000000000037
300244.XSHE,4.560000000000002
603222.XSHG,0.25
000523.XSHE,0.259999999999998
300823.XSHE,0.8699999999999974
600315.XSHG,6.109999999999985
601886.XSHG,0.030000000000001137
600978.XSHG,0.04999999999999982
002637.XSHE,0.8800000000000026
300741.XSHE,0.6400000000000006
300444.XSHE,0.7300000000000004
000573.XSHE,0.0
002131.XSHE,1.75
300106.XSHE,0.7199999999999989
600114.XSHG,0.07000000000000739
300448.XSHE,0.0
300555.XSHE,0.25
300756.XSHE,0.4399999999999977
600488.XSHG,0.14000000000000057
603996.XSHG,0.019999999999999574
002923.XSHE,0.37999999999999545
000631.XSHE,0.18999999999999773
601068.XSHG,0.05999999999999961
600219.XSHG,0.360000000000003
600590.XSHG,0.21999999999999886
601865.XSHG,0.509999999999998
601099.XSHG,0.08999999999999986
002511.XSHE,0.47999999999998977
000046.XSHE,4.420000000000016
300012.XSHE,3.8700000000000045
002266.XSHE,0.8800000000000026
300822.XSHE,0.020000000000003126
300658.XSHE,0.18999999999999773
000610.XSHE,0.13000000000000256
603689.XSHG,0.0
002328.XSHE,0.0799999999999983
688389.XSHG,0.5799999999999983
002931.XSHE,0.3100000000000023
000503.XSHE,0.0
603390.XSHG,0.11000000000000121
300575.XSHE,0.9299999999999926
603922.XSHG,0.6000000000000014
601916.XSHG,0.009999999999999787
600693.XSHG,0.37000000000000455
