code,high_close_diff
300709.XSHE,1.6700000000000017
002490.XSHE,0.17999999999999972
002468.XSHE,0.33000000000000185
300751.XSHE,26.529999999999973
002457.XSHE,0.2699999999999996
600927.XSHG,0.129999999999999
601187.XSHG,0.04999999999999982
603017.XSHG,0.7700000000000031
603958.XSHG,0.1299999999999999
688093.XSHG,0.5899999999999999
688660.XSHG,0.05999999999999961
301290.XSHE,1.7199999999999989
603939.XSHG,3.5900000000000034
301151.XSHE,0.17999999999999972
600819.XSHG,0.33999999999999986
600739.XSHG,5.339999999999975
002935.XSHE,1.4599999999999937
000709.XSHE,0.5600000000000023
002556.XSHE,1.0700000000000003
300980.XSHE,0.6099999999999994
002855.XSHE,0.3699999999999992
002067.XSHE,0.14000000000000057
300558.XSHE,1.3800000000000026
301110.XSHE,0.38000000000000256
301359.XSHE,0.07000000000000028
000757.XSHE,0.04999999999999716
002564.XSHE,1.6900000000000013
002930.XSHE,0.39000000000000057
000685.XSHE,0.9499999999999886
600529.XSHG,5.300000000000011
603309.XSHG,0.1700000000000017
300551.XSHE,1.0599999999999952
600227.XSHG,0.46000000000000085
603330.XSHG,0.5699999999999932
600717.XSHG,2.6100000000000136
688586.XSHG,0.4400000000000013
688351.XSHG,0.3099999999999987
002285.XSHE,1.3200000000000003
000589.XSHE,0.4299999999999997
002535.XSHE,0.09999999999999964
002614.XSHE,0.6700000000000017
600419.XSHG,0.18999999999999773
002933.XSHE,0.7999999999999972
601929.XSHG,0.08999999999999986
301298.XSHE,0.14000000000000057
600421.XSHG,0.08000000000000185
300634.XSHE,0.3200000000000003
000755.XSHE,0.7100000000000009
600598.XSHG,0.3999999999999986
300350.XSHE,0.19000000000000128
300371.XSHE,0.9699999999999989
603928.XSHG,0.11999999999999922
300057.XSHE,0.8299999999999983
603321.XSHG,0.11000000000000032
000635.XSHE,1.720000000000006
601066.XSHG,0.16000000000000014
301153.XSHE,2.220000000000013
600531.XSHG,0.759999999999998
002002.XSHE,0.4399999999999977
600246.XSHG,8.100000000000009
688053.XSHG,2.6799999999999997
002027.XSHE,1.1000000000000085
300420.XSHE,0.370000000000001
300450.XSHE,14.910000000000082
300513.XSHE,0.8900000000000006
000633.XSHE,0.37000000000000455
002330.XSHE,0.0600000000000005
600185.XSHG,0.0
002442.XSHE,0.07000000000000028
300652.XSHE,0.4400000000000013
688159.XSHG,0.41999999999999993
002020.XSHE,4.099999999999994
002151.XSHE,2.990000000000009
300232.XSHE,1.0600000000000023
300725.XSHE,2.789999999999992
002105.XSHE,0.16000000000000014
688636.XSHG,2.0400000000000063
002317.XSHE,23.069999999999993
300713.XSHE,0.6600000000000037
600149.XSHG,1.1000000000000014
002396.XSHE,0.3199999999999932
002578.XSHE,0.620000000000001
688786.XSHG,0.30999999999999517
688161.XSHG,0.779999999999994
600257.XSHG,0.3200000000000003
605218.XSHG,0.2699999999999996
605100.XSHG,0.5799999999999983
688678.XSHG,0.6499999999999986
600365.XSHG,0.17999999999999972
000606.XSHE,0.28999999999999915
601336.XSHG,0.269999999999996
003028.XSHE,1.2000000000000028
603272.XSHG,0.3200000000000003
600779.XSHG,5.210000000000036
603138.XSHG,3.4200000000000017
000969.XSHE,0.0
300933.XSHE,0.16999999999999904
301112.XSHE,0.39000000000000057
002825.XSHE,0.4200000000000017
300485.XSHE,5.109999999999992
603345.XSHG,1.3000000000000114
300037.XSHE,4.259999999999991
002421.XSHE,3.4499999999999886
688206.XSHG,1.1499999999999986
000906.XSHE,0.240000000000002
300358.XSHE,1.8500000000000085
688655.XSHG,0.2599999999999998
300509.XSHE,0.3299999999999983
600496.XSHG,0.509999999999998
002290.XSHE,0.5100000000000016
600975.XSHG,0.14000000000000057
600716.XSHG,0.240000000000002
600971.XSHG,0.20000000000000284
600508.XSHG,0.3399999999999963
600399.XSHG,0.8999999999999986
002157.XSHE,2.769999999999996
002917.XSHE,0.8399999999999999
300231.XSHE,1.5700000000000074
688328.XSHG,1.1999999999999993
603881.XSHG,0.7800000000000011
688079.XSHG,0.20000000000000107
688601.XSHG,2.480000000000004
600879.XSHG,3.6500000000000057
600136.XSHG,0.1299999999999999
300614.XSHE,0.759999999999998
002064.XSHE,1.5200000000000102
601005.XSHG,0.050000000000000044
301039.XSHE,0.14000000000000057
601727.XSHG,0.1200000000000001
688237.XSHG,3.1599999999999966
002059.XSHE,0.3200000000000003
002997.XSHE,0.120000000000001
002517.XSHE,0.6300000000000026
300119.XSHE,1.0900000000000034
601186.XSHG,0.15000000000000036
002346.XSHE,0.48999999999999844
300268.XSHE,2.3500000000000014
300464.XSHE,0.22999999999999687
600748.XSHG,0.4700000000000024
600552.XSHG,2.0900000000000034
002563.XSHE,0.25
300592.XSHE,0.23000000000000043
300693.XSHE,1.789999999999992
688685.XSHG,0.4800000000000004
603217.XSHG,0.3499999999999943
000038.XSHE,0.25
600316.XSHG,1.4499999999999886
605001.XSHG,0.5
600301.XSHG,1.389999999999997
600623.XSHG,2.740000000000009
300331.XSHE,3.9200000000000017
688317.XSHG,1.5399999999999991
605003.XSHG,0.4400000000000013
300223.XSHE,8.110000000000014
603011.XSHG,0.3299999999999983
002240.XSHE,1.5600000000000023
605108.XSHG,0.0
600328.XSHG,0.18999999999999773
600193.XSHG,0.6700000000000017
688183.XSHG,0.16999999999999993
600015.XSHG,0.10999999999999943
301036.XSHE,0.370000000000001
600234.XSHG,0.21000000000000085
300627.XSHE,1.8000000000000114
688596.XSHG,2.6199999999999974
000069.XSHE,3.8899999999999864
002991.XSHE,0.980000000000004
300747.XSHE,3.480000000000004
603703.XSHG,1.2100000000000009
300641.XSHE,0.11000000000000121
301259.XSHE,0.4700000000000024
000040.XSHE,0.23000000000000043
002730.XSHE,0.07000000000000028
300945.XSHE,0.120000000000001
002134.XSHE,0.6100000000000012
300286.XSHE,3.7299999999999898
301179.XSHE,0.9699999999999989
603819.XSHG,0.8999999999999986
000698.XSHE,0.17999999999999972
688370.XSHG,0.28000000000000114
688381.XSHG,3.9599999999999937
002947.XSHE,1.4299999999999997
301089.XSHE,6.8500000000000085
002149.XSHE,0.769999999999996
600766.XSHG,0.8799999999999955
002671.XSHE,0.129999999999999
002843.XSHE,1.0500000000000043
000629.XSHE,0.7000000000000028
002179.XSHE,7.939999999999941
688626.XSHG,0.9600000000000009
300739.XSHE,0.9399999999999977
301007.XSHE,0.15000000000000036
301073.XSHE,2.6799999999999926
000623.XSHE,13.379999999999995
300840.XSHE,0.129999999999999
600845.XSHG,3.1899999999999977
603050.XSHG,0.09999999999999787
002733.XSHE,0.4299999999999997
002251.XSHE,0.0
000785.XSHE,0.33999999999999986
301055.XSHE,0.11000000000000121
600283.XSHG,0.3000000000000007
688378.XSHG,1.2399999999999949
000544.XSHE,1.1400000000000006
300920.XSHE,0.7900000000000027
600603.XSHG,94.24000000000001
000429.XSHE,0.1700000000000017
601339.XSHG,0.10000000000000142
300942.XSHE,1.3599999999999994
300347.XSHE,18.75999999999999
300543.XSHE,0.8299999999999983
600360.XSHG,2.1999999999999957
603535.XSHG,0.4499999999999993
002276.XSHE,0.39000000000000057
002199.XSHE,0.7399999999999984
000605.XSHE,0.21000000000000085
300818.XSHE,0.5500000000000007
300803.XSHE,0.6199999999999974
000090.XSHE,0.759999999999998
601330.XSHG,0.0699999999999994
601226.XSHG,0.2599999999999998
000426.XSHE,1.8600000000000136
002612.XSHE,0.9200000000000017
300151.XSHE,2.240000000000009
601360.XSHG,0.15000000000000036
000856.XSHE,0.25
300258.XSHE,1.1199999999999974
002721.XSHE,0.33000000000000007
688259.XSHG,6.070000000000007
300559.XSHE,1.8299999999999983
600992.XSHG,0.5600000000000023
002561.XSHE,1.9699999999999989
000551.XSHE,1.6499999999999915
300837.XSHE,1.0
300973.XSHE,2.280000000000001
000027.XSHE,1.1500000000000057
600561.XSHG,0.8999999999999986
600855.XSHG,0.379999999999999
002594.XSHE,3.1000000000000227
000726.XSHE,1.5700000000000074
600327.XSHG,1.7600000000000051
688329.XSHG,0.5700000000000003
002142.XSHE,1.0600000000000023
300215.XSHE,2.6400000000000006
300078.XSHE,5.590000000000003
605068.XSHG,0.9600000000000009
002188.XSHE,0.1399999999999988
300476.XSHE,1.3499999999999943
002336.XSHE,0.0
300711.XSHE,0.46999999999999886
601212.XSHG,0.029999999999999805
002724.XSHE,0.75
600928.XSHG,0.04999999999999982
000898.XSHE,0.15999999999999837
600515.XSHG,0.23000000000000043
688339.XSHG,2.3999999999999915
300724.XSHE,2.759999999999991
603036.XSHG,0.03999999999999915
603578.XSHG,0.9000000000000021
003032.XSHE,0.10000000000000142
301097.XSHE,0.1600000000000037
300778.XSHE,0.3000000000000007
600292.XSHG,0.16999999999999815
000411.XSHE,6.899999999999999
002625.XSHE,3.8400000000000034
300081.XSHE,0.3999999999999986
300483.XSHE,0.019999999999999574
002208.XSHE,0.4899999999999949
000571.XSHE,0.22999999999999687
300638.XSHE,3.0999999999999943
002117.XSHE,0.6899999999999977
603816.XSHG,1.0100000000000051
300732.XSHE,0.6499999999999986
600917.XSHG,0.009999999999999787
688216.XSHG,0.9299999999999997
000839.XSHE,0.5
688409.XSHG,10.0
603822.XSHG,0.6700000000000017
000809.XSHE,0.2900000000000009
002879.XSHE,0.5200000000000031
002009.XSHE,1.0300000000000011
603183.XSHG,0.33999999999999986
688178.XSHG,0.16000000000000014
301391.XSHE,1.5300000000000011
688257.XSHG,0.6899999999999977
002887.XSHE,0.6700000000000017
300176.XSHE,0.08999999999999986
002274.XSHE,0.610000000000003
301000.XSHE,0.7299999999999969
301148.XSHE,0.21000000000000085
002584.XSHE,0.7300000000000004
300872.XSHE,0.5700000000000003
600356.XSHG,0.23000000000000043
003007.XSHE,1.5200000000000031
600929.XSHG,0.0600000000000005
688380.XSHG,1.2299999999999969
002345.XSHE,0.29999999999999716
603727.XSHG,0.17999999999999972
600822.XSHG,0.33000000000000185
000850.XSHE,0.7299999999999969
600115.XSHG,0.10999999999999943
300580.XSHE,0.6000000000000014
600511.XSHG,4.52000000000001
603081.XSHG,0.1999999999999993
300465.XSHE,0.7099999999999973
000338.XSHE,3.940000000000026
600255.XSHG,0.5399999999999991
603618.XSHG,0.28000000000000114
601919.XSHG,0.35999999999999943
300045.XSHE,1.3100000000000023
600681.XSHG,0.4299999999999997
603527.XSHG,0.5700000000000003
600871.XSHG,0.03000000000000025
301099.XSHE,2.3800000000000026
600370.XSHG,0.07000000000000028
688220.XSHG,1.6000000000000085
300207.XSHE,5.109999999999985
688198.XSHG,9.349999999999994
002363.XSHE,0.33999999999999986
300561.XSHE,1.6400000000000006
002575.XSHE,0.2699999999999996
000547.XSHE,2.6400000000000006
600109.XSHG,0.6099999999999994
300670.XSHE,0.8000000000000007
002892.XSHE,1.1700000000000017
001308.XSHE,1.25
300082.XSHE,1.3299999999999983
300291.XSHE,0.25
002807.XSHE,0.07999999999999918
000659.XSHE,1.1799999999999997
002717.XSHE,1.2100000000000009
300400.XSHE,1.0
603520.XSHG,2.6000000000000014
688197.XSHG,0.6000000000000014
300394.XSHE,2.7099999999999937
300116.XSHE,0.28000000000000114
603179.XSHG,1.6400000000000006
600846.XSHG,0.21999999999999886
301312.XSHE,2.700000000000003
300269.XSHE,0.16999999999999815
600397.XSHG,0.11999999999999922
002893.XSHE,0.16000000000000014
000935.XSHE,0.46000000000000085
300805.XSHE,0.0699999999999994
600238.XSHG,0.0
000811.XSHE,3.6500000000000057
300765.XSHE,2.1400000000000006
301075.XSHE,1.8699999999999974
600241.XSHG,0.14999999999999858
600785.XSHG,1.8199999999999932
603867.XSHG,0.990000000000002
300226.XSHE,0.8000000000000114
688118.XSHG,0.5800000000000018
002574.XSHE,0.2599999999999998
300417.XSHE,0.7299999999999969
300919.XSHE,1.4500000000000028
300659.XSHE,0.9500000000000028
002137.XSHE,0.4700000000000024
300442.XSHE,0.21000000000000085
002237.XSHE,1.5
688505.XSHG,0.2400000000000002
603636.XSHG,1.6500000000000057
603236.XSHG,6.1299999999999955
300806.XSHE,2.480000000000004
603868.XSHG,1.8700000000000045
688228.XSHG,0.75
603933.XSHG,0.0
002316.XSHE,1.5300000000000011
300791.XSHE,1.8299999999999983
600797.XSHG,1.2700000000000102
003033.XSHE,0.7899999999999991
002446.XSHE,0.8000000000000043
301300.XSHE,0.5700000000000003
300087.XSHE,1.0999999999999943
002995.XSHE,0.0799999999999983
001965.XSHE,0.20999999999999908
300873.XSHE,1.4200000000000017
603195.XSHG,3.1200000000000045
002428.XSHE,0.7399999999999949
300869.XSHE,1.870000000000001
000752.XSHE,0.8599999999999994
300835.XSHE,4.189999999999998
605369.XSHG,2.3500000000000227
002331.XSHE,0.36999999999999744
000951.XSHE,8.670000000000002
601801.XSHG,0.09999999999999964
002210.XSHE,0.41000000000000014
600479.XSHG,7.349999999999994
300055.XSHE,1.690000000000012
605577.XSHG,0.08999999999999986
002869.XSHE,1.2199999999999989
300290.XSHE,0.9399999999999977
300398.XSHE,3.4099999999999966
600258.XSHG,0.5
688488.XSHG,0.4499999999999993
000025.XSHE,2.190000000000005
002486.XSHE,0.1700000000000017
688316.XSHG,1.3300000000000018
600035.XSHG,0.16999999999999993
600010.XSHG,0.33999999999999986
000719.XSHE,0.23999999999999488
600578.XSHG,0.17999999999999972
300095.XSHE,0.37000000000000455
002256.XSHE,0.6099999999999994
002654.XSHE,0.75
301080.XSHE,1.9299999999999926
601015.XSHG,0.15000000000000036
600690.XSHG,11.330000000000155
688233.XSHG,1.9200000000000017
600619.XSHG,3.4399999999999977
601595.XSHG,0.15000000000000036
600787.XSHG,4.469999999999999
603132.XSHG,0.17999999999999972
600223.XSHG,0.0
603365.XSHG,0.14000000000000057
600143.XSHG,3.6899999999999977
300898.XSHE,1.120000000000001
002165.XSHE,0.5399999999999991
002833.XSHE,0.980000000000004
002445.XSHE,0.14999999999999858
601188.XSHG,0.06000000000000005
603579.XSHG,0.1600000000000037
300915.XSHE,1.3300000000000125
603258.XSHG,0.23000000000000043
600403.XSHG,0.4499999999999993
600468.XSHG,1.8500000000000014
600629.XSHG,0.7899999999999991
603458.XSHG,0.370000000000001
603960.XSHG,1.3900000000000006
001217.XSHE,0.5399999999999991
300701.XSHE,0.6099999999999994
003036.XSHE,0.08999999999999986
603768.XSHG,0.4499999999999993
301367.XSHE,6.4199999999999875
000510.XSHE,0.5600000000000023
601992.XSHG,0.1200000000000001
301095.XSHE,4.090000000000003
300110.XSHE,1.3599999999999994
300300.XSHE,0.9299999999999997
000518.XSHE,1.3499999999999979
688131.XSHG,2.3600000000000136
600406.XSHG,38.460000000000036
300617.XSHE,1.6500000000000057
688063.XSHG,12.75
000561.XSHE,0.6500000000000021
301335.XSHE,0.10999999999999943
600252.XSHG,4.300000000000011
301311.XSHE,0.990000000000002
603192.XSHG,0.6600000000000001
688518.XSHG,0.9899999999999984
605166.XSHG,0.14999999999999858
603328.XSHG,0.4800000000000004
603697.XSHG,0.09999999999999964
600277.XSHG,0.10999999999999943
002634.XSHE,4.709999999999994
002670.XSHE,0.08999999999999986
688387.XSHG,0.05000000000000071
600966.XSHG,1.0200000000000102
300392.XSHE,0.9600000000000009
600599.XSHG,2.6499999999999986
605299.XSHG,0.2699999999999996
301038.XSHE,0.4299999999999997
688308.XSHG,2.0
600754.XSHG,0.8600000000000136
600770.XSHG,4.409999999999997
002672.XSHE,0.5
000690.XSHE,3.900000000000034
688158.XSHG,0.33000000000000007
688617.XSHG,6.089999999999975
603800.XSHG,0.8200000000000003
300688.XSHE,1.6000000000000014
002510.XSHE,0.34999999999999787
301028.XSHE,0.2400000000000002
001336.XSHE,0.120000000000001
601311.XSHG,0.17999999999999972
000565.XSHE,0.39000000000000057
688520.XSHG,1.980000000000004
603897.XSHG,0.379999999999999
300881.XSHE,1.2700000000000031
002003.XSHE,0.46999999999999886
600054.XSHG,0.9400000000000048
688032.XSHG,39.340000000000146
603677.XSHG,0.21000000000000085
000058.XSHE,0.14000000000000057
000593.XSHE,1.0799999999999983
603815.XSHG,0.16000000000000014
002094.XSHE,0.0
002765.XSHE,0.48999999999999844
000960.XSHE,0.8500000000000014
002129.XSHE,4.02000000000001
000703.XSHE,0.39000000000000057
002193.XSHE,1.5799999999999983
688218.XSHG,0.6899999999999977
688480.XSHG,0.3999999999999986
000861.XSHE,0.4099999999999966
300452.XSHE,5.809999999999988
300722.XSHE,0.8999999999999915
002284.XSHE,0.5200000000000031
300769.XSHE,23.050000000000068
002613.XSHE,0.3000000000000007
002502.XSHE,0.1999999999999993
600851.XSHG,5.699999999999989
605018.XSHG,0.15000000000000036
688322.XSHG,0.75
002623.XSHE,0.5800000000000018
002689.XSHE,0.0
000567.XSHE,1.3299999999999983
300995.XSHE,0.28999999999999915
603080.XSHG,0.08999999999999986
603880.XSHG,1.2799999999999976
000901.XSHE,0.990000000000002
002729.XSHE,1.0799999999999983
300282.XSHE,0.7699999999999996
300247.XSHE,0.8200000000000003
300814.XSHE,0.3100000000000023
301079.XSHE,0.23000000000000043
603726.XSHG,0.14000000000000057
300865.XSHE,0.2099999999999973
300244.XSHE,6.329999999999984
688375.XSHG,4.319999999999993
603222.XSHG,0.8300000000000018
000523.XSHE,0.46999999999999886
300823.XSHE,0.259999999999998
600315.XSHG,0.6699999999999875
601886.XSHG,0.3299999999999983
002637.XSHE,0.9500000000000028
300741.XSHE,0.5700000000000003
300918.XSHE,0.5
300444.XSHE,0.23999999999999844
000573.XSHE,1.4699999999999989
002131.XSHE,0.4399999999999977
300106.XSHE,0.40000000000000036
600114.XSHG,0.990000000000002
300448.XSHE,0.6199999999999974
300555.XSHE,0.25
300756.XSHE,1.0499999999999972
600488.XSHG,0.7199999999999989
002923.XSHE,2.5900000000000034
000631.XSHE,0.9900000000000091
301059.XSHE,0.14000000000000057
601068.XSHG,0.09000000000000075
600219.XSHG,0.6600000000000001
600590.XSHG,0.4400000000000013
601865.XSHG,0.8400000000000034
601099.XSHG,0.05999999999999961
002511.XSHE,1.6299999999999955
000046.XSHE,1.019999999999996
300012.XSHE,7.779999999999973
002266.XSHE,0.22999999999999687
003009.XSHE,0.20000000000000284
300822.XSHE,0.41000000000000014
300658.XSHE,0.75
000610.XSHE,0.0
603689.XSHG,0.06999999999999851
002328.XSHE,0.3000000000000007
688262.XSHG,2.780000000000001
688389.XSHG,0.23999999999999844
002931.XSHE,0.120000000000001
000503.XSHE,2.9200000000000017
603390.XSHG,0.14999999999999947
300575.XSHE,3.7700000000000102
301087.XSHE,2.539999999999999
603922.XSHG,0.41000000000000014
601916.XSHG,0.020000000000000018
688628.XSHG,1.9299999999999962
600693.XSHG,1.2100000000000009
000858.XSHE,22.139999999999873
300066.XSHE,1.480000000000004
002463.XSHE,2.559999999999995
000718.XSHE,0.33999999999999986
300214.XSHE,0.35999999999999943
002159.XSHE,0.8500000000000014
600389.XSHG,3.9399999999999977
603698.XSHG,0.26000000000000156
600523.XSHG,1.9500000000000028
600503.XSHG,0.15000000000000036
603776.XSHG,0.5700000000000003
002820.XSHE,0.14999999999999858
000505.XSHE,0.3200000000000003
002494.XSHE,0.22000000000000064
002361.XSHE,0.18999999999999773
300102.XSHE,1.0900000000000034
002211.XSHE,0.1299999999999999
002838.XSHE,3.25
600433.XSHG,0.9899999999999984
300329.XSHE,0.22000000000000242
600833.XSHG,7.599999999999994
600985.XSHG,0.44999999999999574
000707.XSHE,1.1199999999999974
002907.XSHE,0.3200000000000003
600382.XSHG,0.4400000000000013
603003.XSHG,0.1200000000000001
600073.XSHG,0.16000000000000014
300623.XSHE,8.650000000000006
300662.XSHE,0.3399999999999963
001226.XSHE,0.05000000000000071
600048.XSHG,4.050000000000011
002516.XSHE,1.7299999999999969
002294.XSHE,6.169999999999959
301049.XSHE,0.2699999999999996
600331.XSHG,0.2699999999999996
300401.XSHE,1.6599999999999966
300694.XSHE,0.28999999999999915
688215.XSHG,0.9200000000000017
000978.XSHE,1.25
601022.XSHG,0.0
300218.XSHE,0.509999999999998
002335.XSHE,5.539999999999964
300271.XSHE,1.539999999999992
601975.XSHG,0.23000000000000043
300257.XSHE,1.7399999999999949
605488.XSHG,0.04999999999999716
002859.XSHE,4.6200000000000045
300816.XSHE,0.8300000000000018
603336.XSHG,0.129999999999999
603803.XSHG,0.10999999999999943
301269.XSHE,4.650000000000006
603501.XSHG,5.47999999999999
002010.XSHE,0.6099999999999994
600198.XSHG,0.3100000000000005
002608.XSHE,0.17999999999999972
600814.XSHG,0.8299999999999983
002380.XSHE,0.0
603086.XSHG,1.1499999999999986
300810.XSHE,0.129999999999999
000880.XSHE,0.12000000000000455
300938.XSHE,2.6899999999999977
600784.XSHG,1.0900000000000034
002555.XSHE,1.6400000000000148
688697.XSHG,1.0
002998.XSHE,0.16999999999999993
605123.XSHG,2.759999999999991
002691.XSHE,0.16999999999999993
301067.XSHE,1.4799999999999969
600081.XSHG,1.3499999999999943
301258.XSHE,1.009999999999998
300495.XSHE,0.07000000000000028
600271.XSHG,3.3799999999999955
000929.XSHE,1.2699999999999996
600352.XSHG,1.9399999999999977
002001.XSHE,15.009999999999991
600568.XSHG,0.0
002842.XSHE,0.4399999999999977
600571.XSHG,1.8200000000000074
688101.XSHG,0.23000000000000043
688289.XSHG,0.9099999999999966
600066.XSHG,1.9800000000000182
688379.XSHG,0.7600000000000016
300832.XSHE,2.960000000000008
300277.XSHE,0.8500000000000014
603216.XSHG,0.22000000000000064
300965.XSHE,0.5699999999999932
002419.XSHE,0.38000000000000256
600836.XSHG,2.589999999999989
601828.XSHG,0.13999999999999968
300821.XSHE,0.2699999999999996
002752.XSHE,0.14000000000000057
603169.XSHG,0.16000000000000014
603686.XSHG,0.28000000000000114
600958.XSHG,0.13000000000000078
301226.XSHE,0.6400000000000006
002986.XSHE,0.4200000000000017
300115.XSHE,5.150000000000006
002592.XSHE,0.13000000000000078
300467.XSHE,0.28000000000000114
688357.XSHG,2.7900000000000063
688208.XSHG,0.8399999999999963
000665.XSHE,0.17999999999999972
000897.XSHE,0.3699999999999992
300723.XSHE,1.5
002366.XSHE,0.21000000000000085
600487.XSHG,4.27000000000001
300888.XSHE,2.030000000000001
300374.XSHE,1.4699999999999989
603201.XSHG,0.3999999999999986
300696.XSHE,3.1799999999999926
300025.XSHE,1.2700000000000031
300494.XSHE,0.3100000000000023
601888.XSHG,3.8799999999999955
688318.XSHG,2.1400000000000006
300443.XSHE,1.9300000000000068
603799.XSHG,2.5600000000000023
603010.XSHG,0.740000000000002
600008.XSHG,0.259999999999998
600640.XSHG,1.6899999999999977
000559.XSHE,2.289999999999992
603269.XSHG,0.030000000000001137
600520.XSHG,0.0
300141.XSHE,0.7999999999999972
300763.XSHE,8.370000000000005
600734.XSHG,1.5600000000000023
600939.XSHG,0.14000000000000012
605598.XSHG,1.0300000000000011
300305.XSHE,0.6300000000000026
688639.XSHG,1.1099999999999852
601666.XSHG,0.2700000000000031
002406.XSHE,0.120000000000001
603181.XSHG,0.6799999999999997
688018.XSHG,6.640000000000001
301209.XSHE,0.4200000000000017
600866.XSHG,2.4799999999999898
300761.XSHE,0.22999999999999687
300813.XSHE,6.760000000000005
300454.XSHE,2.730000000000004
002231.XSHE,0.4700000000000024
300236.XSHE,3.2900000000000063
300946.XSHE,1.2000000000000028
600919.XSHG,0.07000000000000028
300595.XSHE,2.990000000000009
002760.XSHE,0.019999999999999574
300968.XSHE,0.22000000000000064
002444.XSHE,2.6899999999999977
002716.XSHE,0.27000000000000135
600573.XSHG,0.34999999999999964
301186.XSHE,0.35999999999999943
002234.XSHE,0.39000000000000057
002727.XSHE,1.519999999999996
300451.XSHE,3.9399999999999977
688168.XSHG,1.2100000000000009
300970.XSHE,0.10000000000000142
603176.XSHG,0.05999999999999872
001317.XSHE,4.719999999999999
000333.XSHE,0.8299999999999841
301169.XSHE,0.9200000000000017
000999.XSHE,5.099999999999994
688577.XSHG,1.2299999999999969
300705.XSHE,4.040000000000006
002180.XSHE,5.509999999999991
002856.XSHE,0.17999999999999972
301040.XSHE,0.2699999999999996
600055.XSHG,7.080000000000041
000725.XSHE,0.3099999999999987
600112.XSHG,0.28999999999999915
002967.XSHE,0.5499999999999972
600684.XSHG,1.4199999999999946
000507.XSHE,1.3900000000000006
002035.XSHE,1.690000000000012
300474.XSHE,11.300000000000011
300083.XSHE,0.8999999999999915
002024.XSHE,0.0
301277.XSHE,1.6599999999999966
688038.XSHG,0.25
603838.XSHG,0.0
001339.XSHE,0.6000000000000014
601958.XSHG,0.33999999999999986
300265.XSHE,0.3099999999999987
601985.XSHG,0.08000000000000007
300079.XSHE,1.0
300128.XSHE,1.3000000000000043
301189.XSHE,0.5800000000000018
301318.XSHE,0.740000000000002
301103.XSHE,0.22999999999999687
000838.XSHE,2.6199999999999903
300528.XSHE,0.16000000000000014
300913.XSHE,0.6499999999999986
300238.XSHE,2.280000000000001
300505.XSHE,0.490000000000002
000078.XSHE,3.069999999999993
600332.XSHG,2.4299999999999997
