code,high_close_diff
002892.XSHE,0.4399999999999977
300082.XSHE,1.25
300291.XSHE,0.6499999999999986
002807.XSHE,0.11000000000000032
000659.XSHE,0.3300000000000054
002717.XSHE,0.8100000000000023
300400.XSHE,1.75
603520.XSHG,3.219999999999999
300394.XSHE,3.9399999999999977
300116.XSHE,1.7100000000000009
603179.XSHG,0.75
600846.XSHG,0.8199999999999932
300269.XSHE,1.7800000000000011
600397.XSHG,0.0
002893.XSHE,0.23999999999999844
000935.XSHE,0.1699999999999946
300805.XSHE,0.3000000000000007
600238.XSHG,0.240000000000002
000811.XSHE,3.569999999999993
300765.XSHE,0.3499999999999943
600241.XSHG,0.05000000000000071
600785.XSHG,0.18999999999999773
603867.XSHG,0.6700000000000017
300226.XSHE,1.9399999999999977
688118.XSHG,1.0
002574.XSHE,0.07000000000000028
300417.XSHE,0.4299999999999997
300659.XSHE,1.8400000000000034
002137.XSHE,0.2699999999999996
300442.XSHE,1.4100000000000037
002237.XSHE,1.1500000000000057
688505.XSHG,0.21000000000000085
603636.XSHG,0.240000000000002
603236.XSHG,3.4099999999999966
300806.XSHE,1.220000000000006
603868.XSHG,0.46999999999999886
688228.XSHG,0.38000000000000256
603933.XSHG,0.10000000000000142
002316.XSHE,0.1999999999999993
300791.XSHE,1.8700000000000045
600797.XSHG,0.12999999999999545
002446.XSHE,0.3999999999999986
300087.XSHE,4.170000000000016
002995.XSHE,0.2700000000000031
001965.XSHE,0.08999999999999986
000585.XSHE,0.020000000000000018
300873.XSHE,0.6599999999999966
603195.XSHG,5.969999999999999
002428.XSHE,1.220000000000013
300869.XSHE,6.990000000000009
000752.XSHE,0.360000000000003
300835.XSHE,0.6400000000000006
605369.XSHG,1.7999999999999972
002331.XSHE,0.9200000000000017
000951.XSHE,0.8499999999999943
601801.XSHG,0.15000000000000036
002210.XSHE,1.0300000000000011
600479.XSHG,0.4899999999999949
300055.XSHE,0.5700000000000003
002869.XSHE,0.28999999999999915
300290.XSHE,0.38000000000000256
300398.XSHE,1.7800000000000011
600258.XSHG,0.4899999999999949
688488.XSHG,0.8099999999999987
000025.XSHE,0.44000000000000483
002486.XSHE,0.0799999999999983
600035.XSHG,0.030000000000001137
600010.XSHG,0.16999999999999993
000719.XSHE,0.10999999999999943
600578.XSHG,0.10999999999999943
300095.XSHE,0.3200000000000003
002256.XSHE,0.3099999999999987
002654.XSHE,0.3100000000000023
601015.XSHG,0.29000000000000004
600690.XSHG,13.920000000000073
688233.XSHG,1.0499999999999972
600619.XSHG,1.6499999999999773
601595.XSHG,0.13000000000000078
600787.XSHG,1.5300000000000011
600223.XSHG,0.26000000000000156
603365.XSHG,0.120000000000001
600143.XSHG,22.590000000000032
300898.XSHE,1.6900000000000048
002165.XSHE,1.1300000000000026
002833.XSHE,1.3299999999999983
002445.XSHE,0.14000000000000057
601188.XSHG,0.040000000000000036
603579.XSHG,2.8400000000000034
300915.XSHE,15.830000000000013
603258.XSHG,0.45000000000000284
600403.XSHG,0.4800000000000004
600468.XSHG,1.3400000000000034
600629.XSHG,0.4200000000000017
603458.XSHG,0.28999999999999915
603960.XSHG,0.75
300701.XSHE,0.3200000000000003
603768.XSHG,0.7399999999999984
000510.XSHE,0.5700000000000003
601992.XSHG,0.04999999999999982
300110.XSHE,0.379999999999999
300300.XSHE,0.6000000000000014
000518.XSHE,0.0
600406.XSHG,10.399999999999977
300617.XSHE,1.8900000000000006
000561.XSHE,0.16000000000000014
600252.XSHG,0.37999999999999545
603192.XSHG,0.33000000000000185
688518.XSHG,0.360000000000003
605166.XSHG,0.21000000000000085
603328.XSHG,0.13999999999999702
603697.XSHG,0.28000000000000114
600277.XSHG,0.120000000000001
002634.XSHE,0.07000000000000028
002670.XSHE,1.1899999999999977
600966.XSHG,2.8499999999999943
300392.XSHE,1.3799999999999955
600599.XSHG,0.10999999999999943
600754.XSHG,0.6099999999999852
600770.XSHG,1.6800000000000068
002672.XSHE,0.060000000000002274
000690.XSHE,2.2900000000000205
688158.XSHG,1.4099999999999966
603800.XSHG,0.049999999999998934
300688.XSHE,0.6400000000000006
002510.XSHE,2.4299999999999997
601311.XSHG,0.9499999999999993
000565.XSHE,0.14999999999999858
688520.XSHG,1.230000000000004
603897.XSHG,0.33999999999999986
300881.XSHE,0.7900000000000063
002003.XSHE,2.1400000000000006
600054.XSHG,0.3999999999999986
603677.XSHG,0.25
000058.XSHE,0.09000000000000341
000593.XSHE,0.4399999999999977
603815.XSHG,0.22999999999999865
002094.XSHE,0.75
002765.XSHE,0.0
000960.XSHE,0.75
002129.XSHE,1.9399999999999977
000703.XSHE,1.5799999999999983
002193.XSHE,0.6600000000000001
600317.XSHG,0.33999999999999986
688218.XSHG,0.1999999999999993
000861.XSHE,2.8299999999999983
300452.XSHE,0.0
300722.XSHE,4.240000000000009
002284.XSHE,3.8299999999999983
300769.XSHE,13.180000000000007
002613.XSHE,0.10999999999999943
002502.XSHE,0.14000000000000057
600851.XSHG,2.3400000000000034
605018.XSHG,0.28000000000000114
002623.XSHE,0.4100000000000037
002689.XSHE,0.2599999999999998
000567.XSHE,0.6099999999999994
603080.XSHG,0.21999999999999886
603880.XSHG,0.17999999999999972
000780.XSHE,0.6699999999999982
000901.XSHE,1.1200000000000045
002729.XSHE,0.4399999999999977
300282.XSHE,0.3099999999999987
300247.XSHE,0.26000000000000156
603726.XSHG,0.05000000000000071
300865.XSHE,0.39000000000000057
300244.XSHE,0.7600000000000477
603222.XSHG,1.6200000000000045
000523.XSHE,0.46999999999999886
300823.XSHE,1.0800000000000054
600315.XSHG,0.21999999999999886
601886.XSHG,0.33999999999999986
600978.XSHG,0.04999999999999982
002637.XSHE,0.75
300741.XSHE,1.0700000000000074
300444.XSHE,1.3399999999999999
000573.XSHE,0.5400000000000027
002131.XSHE,2.1899999999999977
300106.XSHE,0.9299999999999997
600114.XSHG,0.39000000000000057
300448.XSHE,1.0899999999999892
300555.XSHE,0.46999999999999886
300756.XSHE,0.4300000000000068
600488.XSHG,0.14000000000000057
603996.XSHG,0.10000000000000053
002923.XSHE,0.1700000000000017
000631.XSHE,0.0
601068.XSHG,0.020000000000000018
600219.XSHG,0.7200000000000024
600590.XSHG,0.17999999999999972
601865.XSHG,0.10000000000000142
601099.XSHG,0.28999999999999915
002511.XSHE,0.8100000000000023
000046.XSHE,0.6800000000000068
300012.XSHE,2.910000000000025
002266.XSHE,0.9899999999999949
003009.XSHE,2.3699999999999974
300822.XSHE,4.800000000000004
300658.XSHE,0.9299999999999997
000610.XSHE,0.6799999999999997
603689.XSHG,0.2599999999999998
002328.XSHE,0.3100000000000023
688389.XSHG,0.4499999999999993
002931.XSHE,0.3500000000000014
000503.XSHE,1.4599999999999937
603390.XSHG,0.14000000000000057
300575.XSHE,1.8300000000000125
603922.XSHG,0.21999999999999886
601916.XSHG,0.02999999999999936
600693.XSHG,0.11999999999999744
000858.XSHE,6.710000000000036
300066.XSHE,2.2900000000000063
002463.XSHE,0.9699999999999989
000718.XSHE,0.4200000000000017
300214.XSHE,0.2699999999999996
002159.XSHE,0.490000000000002
600389.XSHG,0.20000000000000284
603698.XSHG,0.13000000000000078
300202.XSHE,1.7700000000000102
600523.XSHG,0.5900000000000034
600503.XSHG,0.2400000000000002
603776.XSHG,0.35999999999999943
002820.XSHE,0.019999999999999574
000505.XSHE,0.3200000000000003
002494.XSHE,0.1899999999999995
002361.XSHE,0.44999999999999574
300102.XSHE,2.059999999999995
002211.XSHE,0.14999999999999858
002838.XSHE,2.319999999999993
600433.XSHG,2.3799999999999955
300329.XSHE,0.5599999999999987
600833.XSHG,0.46000000000000796
600985.XSHG,1.2999999999999972
000707.XSHE,0.03000000000000025
002907.XSHE,0.0600000000000005
600382.XSHG,0.21000000000000085
603003.XSHG,0.0600000000000005
600073.XSHG,0.21999999999999886
300623.XSHE,14.130000000000052
600652.XSHG,53.5300000000002
300662.XSHE,2.710000000000001
600048.XSHG,4.319999999999993
002516.XSHE,0.509999999999998
002294.XSHE,4.600000000000023
600331.XSHG,0.5299999999999976
300401.XSHE,0.5099999999999909
300694.XSHE,0.1999999999999993
688215.XSHG,1.0499999999999972
000978.XSHE,0.16000000000000014
300218.XSHE,1.0300000000000011
002335.XSHE,1.210000000000008
300271.XSHE,1.0300000000000011
601975.XSHG,0.010000000000000231
300257.XSHE,0.8299999999999983
002859.XSHE,0.0
300816.XSHE,1.3900000000000006
603336.XSHG,0.0
603803.XSHG,0.28999999999999915
603501.XSHG,4.929999999999978
002010.XSHE,1.019999999999996
600198.XSHG,1.3100000000000023
002608.XSHE,0.16000000000000014
600814.XSHG,0.060000000000002274
002380.XSHE,0.3300000000000054
603086.XSHG,0.5399999999999991
300810.XSHE,0.5399999999999991
000880.XSHE,0.4799999999999969
600784.XSHG,1.1499999999999986
002555.XSHE,8.759999999999991
002998.XSHE,0.4300000000000015
605123.XSHG,1.2600000000000051
002691.XSHE,0.07000000000000028
600081.XSHG,1.1400000000000006
300495.XSHE,0.990000000000002
600271.XSHG,0.7700000000000387
000929.XSHE,0.20000000000000284
600352.XSHG,7.439999999999998
002001.XSHE,17.389999999999986
600568.XSHG,0.13000000000000256
002842.XSHE,0.8599999999999994
600571.XSHG,0.960000000000008
688101.XSHG,0.360000000000003
688289.XSHG,1.6599999999999966
600066.XSHG,14.370000000000005
688379.XSHG,0.1999999999999993
300832.XSHE,1.210000000000008
300277.XSHE,1.3200000000000003
002419.XSHE,0.23999999999999488
600836.XSHG,0.18000000000000682
601828.XSHG,0.019999999999999574
300821.XSHE,0.6400000000000006
002752.XSHE,0.21999999999999886
603169.XSHG,0.1299999999999999
603686.XSHG,0.6200000000000045
600958.XSHG,0.129999999999999
002986.XSHE,0.6799999999999997
300115.XSHE,4.270000000000039
002592.XSHE,0.030000000000001137
300467.XSHE,0.5999999999999943
688357.XSHG,0.8800000000000097
688208.XSHG,1.7900000000000063
000665.XSHE,0.120000000000001
000897.XSHE,0.05999999999999872
300723.XSHE,0.4299999999999997
002366.XSHE,0.20999999999999908
600487.XSHG,1.6899999999999977
300888.XSHE,3.4399999999999977
300374.XSHE,0.3999999999999986
300696.XSHE,2.9799999999999898
300025.XSHE,0.8700000000000045
300494.XSHE,0.509999999999998
601888.XSHG,5.1200000000000045
688318.XSHG,6.490000000000009
300443.XSHE,0.5799999999999841
603799.XSHG,2.030000000000001
603010.XSHG,1.3799999999999955
600008.XSHG,0.0799999999999983
600640.XSHG,2.480000000000018
000559.XSHE,4.6299999999999955
603269.XSHG,0.03999999999999915
600520.XSHG,0.41999999999999815
300141.XSHE,1.6500000000000057
300763.XSHE,3.6000000000000227
600734.XSHG,0.16999999999999993
600939.XSHG,0.03000000000000025
300305.XSHE,0.46000000000000085
601666.XSHG,0.41000000000000014
002406.XSHE,0.46000000000000085
603181.XSHG,0.44000000000000483
688018.XSHG,0.6899999999999977
600866.XSHG,0.4399999999999977
300761.XSHE,0.490000000000002
300813.XSHE,1.4500000000000028
300454.XSHE,1.7800000000000011
002231.XSHE,0.3100000000000023
300236.XSHE,2.8100000000000023
600919.XSHG,0.040000000000000036
300595.XSHE,2.919999999999959
002760.XSHE,0.120000000000001
002444.XSHE,4.6299999999999955
002716.XSHE,0.2699999999999996
600573.XSHG,0.07000000000000028
002234.XSHE,0.13000000000000256
002727.XSHE,0.7399999999999949
300451.XSHE,4.3799999999999955
688168.XSHG,1.2000000000000028
000333.XSHE,2.2299999999999613
000999.XSHE,0.12000000000000455
688577.XSHG,1.4600000000000009
300705.XSHE,0.7399999999999949
002180.XSHE,2.8799999999999955
002856.XSHE,0.18999999999999773
600055.XSHG,0.5799999999999841
000725.XSHE,1.2100000000000009
600112.XSHG,0.08000000000000007
002967.XSHE,1.3500000000000014
600684.XSHG,0.5700000000000003
000507.XSHE,0.5399999999999991
002035.XSHE,2.5999999999999943
300474.XSHE,2.3400000000000034
300083.XSHE,2.3100000000000023
002024.XSHE,3.519999999999982
603838.XSHG,0.14000000000000057
601958.XSHG,0.08999999999999986
300265.XSHE,1.3999999999999986
601985.XSHG,0.05999999999999961
300079.XSHE,0.8799999999999955
300128.XSHE,2.0900000000000034
000838.XSHE,0.5200000000000031
300528.XSHE,0.019999999999999574
300238.XSHE,2.4799999999999898
300505.XSHE,0.21000000000000085
000078.XSHE,0.0
600332.XSHG,0.3299999999999983
603089.XSHG,0.5199999999999996
603716.XSHG,0.4200000000000017
600572.XSHG,1.0600000000000023
002573.XSHE,0.3100000000000023
603728.XSHG,0.4200000000000017
300849.XSHE,0.9899999999999984
603105.XSHG,0.009999999999999787
603955.XSHG,0.21000000000000085
000888.XSHE,0.18999999999999773
002183.XSHE,0.14999999999999147
002310.XSHE,0.46999999999999886
300538.XSHE,5.090000000000003
601777.XSHG,0.28000000000000025
603032.XSHG,0.19000000000000128
603225.XSHG,0.4299999999999997
688006.XSHG,1.269999999999996
300660.XSHE,0.2700000000000031
600533.XSHG,0.35999999999999943
002919.XSHE,0.5200000000000031
002125.XSHE,0.5399999999999991
600540.XSHG,0.17999999999999972
600208.XSHG,0.129999999999999
002761.XSHE,0.2099999999999973
002355.XSHE,0.17999999999999972
603059.XSHG,0.3399999999999963
600410.XSHG,0.7600000000000051
688181.XSHG,2.510000000000005
688196.XSHG,1.2600000000000051
002953.XSHE,0.14000000000000057
300517.XSHE,1.0199999999999996
603165.XSHG,0.08999999999999986
600756.XSHG,0.7800000000000011
002245.XSHE,4.570000000000007
300140.XSHE,0.5500000000000043
002496.XSHE,0.28999999999999915
688266.XSHG,2.3800000000000097
300165.XSHE,0.46999999999999886
300895.XSHE,2.1099999999999994
300633.XSHE,0.6700000000000017
300391.XSHE,1.2399999999999949
600084.XSHG,0.07000000000000028
003006.XSHE,0.36999999999999744
600361.XSHG,0.05999999999999872
300456.XSHE,2.700000000000017
002803.XSHE,1.3100000000000023
002101.XSHE,0.4399999999999977
300292.XSHE,0.6599999999999966
600998.XSHG,0.07000000000000028
605199.XSHG,0.0
002319.XSHE,0.16000000000000014
300378.XSHE,1.0700000000000074
600824.XSHG,0.6500000000000057
600854.XSHG,0.6099999999999994
601677.XSHG,0.16999999999999993
002750.XSHE,0.0
600075.XSHG,3.480000000000004
603773.XSHG,0.7800000000000011
300890.XSHE,1.490000000000002
300030.XSHE,0.8999999999999986
600012.XSHG,0.02000000000000135
300707.XSHE,0.5499999999999972
688157.XSHG,0.5699999999999932
600517.XSHG,5.049999999999983
600230.XSHG,0.3299999999999983
000010.XSHE,0.6599999999999966
002120.XSHE,0.6299999999999955
300085.XSHE,5.5
002714.XSHE,9.210000000000036
300196.XSHE,0.7999999999999972
688133.XSHG,3.3599999999999994
688585.XSHG,0.33999999999999986
002595.XSHE,0.4299999999999926
600522.XSHG,1.6099999999999994
300143.XSHE,1.7800000000000011
600970.XSHG,1.8400000000000034
300010.XSHE,1.1400000000000006
603991.XSHG,0.3399999999999963
002106.XSHE,0.5300000000000011
002871.XSHE,0.7800000000000011
600648.XSHG,0.5499999999999972
300839.XSHE,0.8399999999999999
603668.XSHG,0.08999999999999986
002021.XSHE,0.370000000000001
002206.XSHE,0.5399999999999991
300875.XSHE,1.0300000000000011
300131.XSHE,8.159999999999997
300101.XSHE,4.240000000000009
000733.XSHE,1.8900000000000006
000672.XSHE,1.9099999999999966
603879.XSHG,0.8999999999999986
601766.XSHG,0.07000000000000028
002111.XSHE,2.280000000000001
603982.XSHG,0.33999999999999986
300179.XSHE,1.4699999999999989
002269.XSHE,0.040000000000000924
600989.XSHG,0.3999999999999986
002969.XSHE,0.04999999999999982
603090.XSHG,0.18000000000000327
603096.XSHG,0.0
603658.XSHG,4.180000000000007
300185.XSHE,0.6000000000000014
300201.XSHE,0.9600000000000009
000425.XSHE,9.490000000000009
002030.XSHE,3.8000000000000114
600094.XSHG,0.21000000000000085
601877.XSHG,0.8200000000000003
600162.XSHG,0.23999999999999844
002577.XSHE,0.2900000000000027
600302.XSHG,0.120000000000001
000915.XSHE,0.28999999999999204
603301.XSHG,1.1800000000000068
603517.XSHG,0.45999999999999375
002674.XSHE,0.25
600794.XSHG,0.4099999999999966
000007.XSHE,9.409999999999997
002915.XSHE,0.3099999999999987
600231.XSHG,0.33999999999999986
603887.XSHG,0.5800000000000054
002731.XSHE,0.07000000000000028
002872.XSHE,0.08000000000000007
000683.XSHE,0.23000000000000043
000876.XSHE,1.8100000000000023
002471.XSHE,0.3500000000000014
600021.XSHG,0.14000000000000057
002679.XSHE,0.21000000000000085
002938.XSHE,1.529999999999994
