code,high_close_diff
000906.XSHE,5.100000000000001
300358.XSHE,5.959999999999994
688655.XSHG,1.1499999999999986
300509.XSHE,2.0599999999999987
600496.XSHG,0.7899999999999991
002290.XSHE,1.5899999999999999
600975.XSHG,2.049999999999997
600716.XSHG,0.2799999999999976
600971.XSHG,2.710000000000001
600508.XSHG,0.759999999999998
600399.XSHG,2.1600000000000037
002157.XSHE,3.9099999999999966
002917.XSHE,0.4400000000000013
300231.XSHE,2.75
688328.XSHG,1.1499999999999986
603881.XSHG,2.480000000000004
688079.XSHG,0.41000000000000014
688601.XSHG,15.319999999999993
600879.XSHG,13.509999999999991
600136.XSHG,0.25
300614.XSHE,1.9699999999999989
002064.XSHE,2.7099999999999795
601005.XSHG,0.1299999999999999
601727.XSHG,0.04999999999999982
002059.XSHE,0.35999999999999943
002997.XSHE,0.5599999999999987
002517.XSHE,0.19000000000000128
300119.XSHE,3.5999999999999943
601186.XSHG,0.08999999999999986
002346.XSHE,4.409999999999997
300268.XSHE,6.640000000000001
300464.XSHE,0.9899999999999984
600748.XSHG,0.3200000000000003
600552.XSHG,1.5700000000000003
002563.XSHE,2.0999999999999943
300592.XSHE,1.2699999999999996
300693.XSHE,2.6099999999999994
688685.XSHG,1.2100000000000009
603217.XSHG,0.7899999999999991
000038.XSHE,0.5
600316.XSHG,21.25
605001.XSHG,0.08000000000000007
600301.XSHG,0.27999999999999936
600623.XSHG,13.780000000000001
300331.XSHE,3.5799999999999983
688317.XSHG,2.739999999999995
605003.XSHG,0.3299999999999983
300223.XSHE,16.0
603011.XSHG,0.23000000000000043
002240.XSHE,1.5499999999999972
605108.XSHG,0.3999999999999986
600328.XSHG,2.3400000000000034
600193.XSHG,1.3400000000000034
688183.XSHG,0.6699999999999999
600015.XSHG,0.14000000000000057
600234.XSHG,0.4200000000000017
300627.XSHE,6.320000000000007
600555.XSHG,0.08999999999999986
688596.XSHG,1.5
000069.XSHE,7.160000000000025
002991.XSHE,1.1999999999999957
300747.XSHE,10.81000000000003
603703.XSHG,1.8199999999999967
300641.XSHE,0.9499999999999993
000040.XSHE,0.41999999999999993
002730.XSHE,1.7100000000000009
300945.XSHE,0.370000000000001
002134.XSHE,0.41999999999999993
300286.XSHE,7.439999999999998
603819.XSHG,0.21000000000000085
000698.XSHE,0.8500000000000014
002947.XSHE,1.1000000000000014
002149.XSHE,3.6499999999999986
002671.XSHE,0.15999999999999837
002843.XSHE,0.3100000000000005
000629.XSHE,0.46999999999999886
002179.XSHE,38.75
688626.XSHG,3.700000000000003
300739.XSHE,2.1099999999999994
301007.XSHE,0.509999999999998
000623.XSHE,6.479999999999961
300840.XSHE,0.34999999999999964
600845.XSHG,5.810000000000002
603050.XSHG,0.7300000000000004
002733.XSHE,1.6199999999999974
002251.XSHE,0.9299999999999997
000785.XSHE,0.07000000000000028
600283.XSHG,0.5399999999999991
688378.XSHG,1.4000000000000057
000544.XSHE,0.15000000000000213
300920.XSHE,2.1299999999999955
600603.XSHG,5.5499999999999545
000429.XSHE,0.46999999999999886
601339.XSHG,0.3199999999999985
300942.XSHE,1.5499999999999972
300347.XSHE,60.88000000000011
300543.XSHE,5.469999999999999
600360.XSHG,5.540000000000006
603535.XSHG,0.21999999999999886
002276.XSHE,0.5299999999999976
002199.XSHE,0.7100000000000009
000605.XSHE,0.3200000000000003
300818.XSHE,0.6000000000000014
300803.XSHE,4.109999999999999
000090.XSHE,0.4799999999999969
601330.XSHG,0.22000000000000064
601226.XSHG,0.23000000000000043
000426.XSHE,2.8899999999999864
002612.XSHE,5.060000000000002
300151.XSHE,0.4899999999999807
601360.XSHG,0.4800000000000004
000856.XSHE,0.3000000000000007
300258.XSHE,1.509999999999998
002721.XSHE,0.33000000000000007
300559.XSHE,0.730000000000004
600992.XSHG,1.0199999999999996
002561.XSHE,0.07000000000000028
000551.XSHE,2.1899999999999977
300837.XSHE,0.5600000000000023
300973.XSHE,4.280000000000001
000027.XSHE,9.439999999999998
600561.XSHG,0.20000000000000107
600855.XSHG,0.39000000000000057
002594.XSHE,16.210000000000008
000726.XSHE,0.5700000000000003
600327.XSHG,6.469999999999999
688329.XSHG,3.5999999999999943
002142.XSHE,0.269999999999996
300215.XSHE,4.899999999999977
300078.XSHE,3.430000000000007
605068.XSHG,0.37000000000000455
002188.XSHE,0.2600000000000007
300476.XSHE,3.530000000000001
002336.XSHE,0.040000000000000036
300711.XSHE,2.030000000000001
601212.XSHG,0.029999999999999805
002724.XSHE,0.9800000000000004
600928.XSHG,0.03000000000000025
000898.XSHE,0.40000000000000036
600515.XSHG,1.370000000000001
688339.XSHG,14.259999999999991
300724.XSHE,6.789999999999992
603036.XSHG,0.1399999999999988
603578.XSHG,0.25
003032.XSHE,2.889999999999997
300778.XSHE,0.7199999999999989
600292.XSHG,1.3199999999999932
000411.XSHE,0.5200000000000031
002625.XSHE,8.75
300081.XSHE,0.30999999999999517
300483.XSHE,0.14000000000000057
002208.XSHE,0.5899999999999963
000571.XSHE,0.5899999999999999
300638.XSHE,13.960000000000008
002117.XSHE,0.8300000000000054
603816.XSHG,2.0999999999999943
300732.XSHE,1.0300000000000011
600917.XSHG,0.2699999999999996
688216.XSHG,3.259999999999991
000839.XSHE,0.5
603822.XSHG,1.4500000000000028
000809.XSHE,0.0600000000000005
002879.XSHE,0.0
002009.XSHE,3.6000000000000085
603183.XSHG,0.1999999999999993
688178.XSHG,0.34999999999999787
002887.XSHE,0.8799999999999955
300176.XSHE,1.9100000000000001
002274.XSHE,2.4599999999999973
301000.XSHE,1.8299999999999983
002584.XSHE,0.3200000000000003
300872.XSHE,1.990000000000002
600356.XSHG,0.20999999999999908
003007.XSHE,0.5300000000000011
300064.XSHE,0.3800000000000008
600929.XSHG,0.10000000000000053
002345.XSHE,1.2800000000000011
603727.XSHG,0.7300000000000004
600822.XSHG,0.21999999999999886
000850.XSHE,0.17999999999999972
300023.XSHE,1.0899999999999963
600115.XSHG,0.040000000000000036
300580.XSHE,0.8599999999999994
600511.XSHG,2.880000000000024
603081.XSHG,0.28999999999999915
300465.XSHE,2.0
000338.XSHE,10.29000000000002
600255.XSHG,1.2299999999999969
603618.XSHG,0.6899999999999977
601919.XSHG,0.9600000000000009
300045.XSHE,5.739999999999995
600681.XSHG,0.22999999999999687
603527.XSHG,0.3800000000000008
600871.XSHG,0.020000000000000462
600370.XSHG,0.21000000000000085
300207.XSHE,13.789999999999992
688198.XSHG,5.910000000000025
002363.XSHE,0.3200000000000003
300561.XSHE,5.719999999999999
002575.XSHE,0.17999999999999972
000547.XSHE,11.689999999999998
600109.XSHG,7.75
300670.XSHE,0.6600000000000001
002892.XSHE,4.25
300082.XSHE,4.320000000000007
300291.XSHE,0.3999999999999986
002807.XSHE,0.03000000000000025
000659.XSHE,2.1899999999999977
002717.XSHE,0.8100000000000023
300400.XSHE,1.9399999999999977
603520.XSHG,2.0500000000000114
300394.XSHE,6.890000000000001
300116.XSHE,0.4499999999999993
603179.XSHG,2.0800000000000054
600846.XSHG,2.8799999999999955
300269.XSHE,0.3800000000000008
600397.XSHG,0.4499999999999993
002893.XSHE,1.0
000935.XSHE,1.3399999999999963
300805.XSHE,0.5
600238.XSHG,4.539999999999992
000811.XSHE,4.700000000000017
300765.XSHE,0.6899999999999977
600241.XSHG,0.0
600785.XSHG,0.9799999999999969
603867.XSHG,1.1799999999999997
300226.XSHE,5.409999999999968
688118.XSHG,1.3100000000000023
002574.XSHE,0.2599999999999998
300417.XSHE,3.1099999999999994
300919.XSHE,11.369999999999976
300659.XSHE,2.9200000000000017
002137.XSHE,0.6000000000000014
300442.XSHE,4.3700000000000045
002237.XSHE,0.6699999999999875
688505.XSHG,0.6000000000000014
603636.XSHG,1.230000000000004
603236.XSHG,11.759999999999991
300806.XSHE,1.6700000000000017
603868.XSHG,0.5700000000000003
688228.XSHG,0.6000000000000014
603933.XSHG,1.7500000000000036
002316.XSHE,0.6600000000000001
300791.XSHE,5.719999999999999
600797.XSHG,3.0200000000000102
003033.XSHE,0.5400000000000027
002446.XSHE,1.0000000000000036
300087.XSHE,6.640000000000015
002995.XSHE,0.8900000000000006
001965.XSHE,0.16999999999999993
000585.XSHE,0.040000000000000036
300873.XSHE,2.0
603195.XSHG,0.9000000000000057
002428.XSHE,3.0600000000000023
300869.XSHE,1.4299999999999926
000752.XSHE,2.8800000000000026
300835.XSHE,1.9100000000000037
605369.XSHG,5.469999999999999
002331.XSHE,6.210000000000001
000951.XSHE,0.8400000000000034
601801.XSHG,0.22000000000000064
002210.XSHE,0.8300000000000018
600479.XSHG,3.4099999999999966
300055.XSHE,3.039999999999992
002869.XSHE,1.7199999999999989
300290.XSHE,1.0600000000000023
300398.XSHE,4.950000000000003
600258.XSHG,0.6600000000000037
688488.XSHG,0.6300000000000026
000025.XSHE,0.5399999999999991
002486.XSHE,0.08999999999999986
688316.XSHG,3.519999999999996
600035.XSHG,0.09000000000000163
600010.XSHG,0.25
000719.XSHE,0.3099999999999987
600578.XSHG,0.2700000000000031
300095.XSHE,2.020000000000003
002256.XSHE,0.46000000000000085
002654.XSHE,0.9899999999999984
600690.XSHG,11.3900000000001
688233.XSHG,2.9200000000000017
600619.XSHG,30.910000000000082
601595.XSHG,0.23000000000000043
600787.XSHG,7.340000000000003
600223.XSHG,1.1900000000000013
603365.XSHG,0.129999999999999
600143.XSHG,8.410000000000025
300898.XSHE,0.6999999999999957
002165.XSHE,0.529999999999994
002833.XSHE,3.4000000000000057
002445.XSHE,2.09
601188.XSHG,0.03000000000000025
603579.XSHG,3.569999999999993
300915.XSHE,1.9899999999999949
603258.XSHG,0.41000000000000014
600403.XSHG,0.5300000000000011
600468.XSHG,0.730000000000004
600629.XSHG,0.4199999999999946
603458.XSHG,0.519999999999996
603960.XSHG,4.799999999999997
300701.XSHE,2.8800000000000026
003036.XSHE,0.40000000000000036
603768.XSHG,0.5499999999999989
000510.XSHE,1.25
601992.XSHG,0.04999999999999982
300110.XSHE,0.4299999999999997
300300.XSHE,0.3299999999999983
000518.XSHE,0.5
688131.XSHG,9.670000000000016
600406.XSHG,21.99000000000001
300617.XSHE,3.8299999999999983
688063.XSHG,15.530000000000001
000561.XSHE,0.5899999999999999
600252.XSHG,0.0
603192.XSHG,0.1700000000000017
688518.XSHG,1.120000000000001
605166.XSHG,0.17999999999999972
603328.XSHG,0.4499999999999993
603697.XSHG,1.3500000000000014
600277.XSHG,0.3800000000000008
002634.XSHE,0.9799999999999969
002670.XSHE,2.66
600966.XSHG,1.9699999999999989
300392.XSHE,1.6899999999999977
600599.XSHG,1.370000000000001
605299.XSHG,1.8200000000000003
688308.XSHG,2.769999999999996
600754.XSHG,1.089999999999975
600770.XSHG,5.239999999999995
002672.XSHE,0.37000000000000455
000690.XSHE,2.4000000000000057
688158.XSHG,1.0500000000000043
688617.XSHG,0.0
603800.XSHG,0.129999999999999
300688.XSHE,0.8599999999999994
002510.XSHE,0.21999999999999886
601311.XSHG,1.2999999999999972
000565.XSHE,1.759999999999998
688520.XSHG,1.3899999999999935
603897.XSHG,0.16999999999999815
300881.XSHE,1.379999999999999
002003.XSHE,1.2199999999999989
600054.XSHG,0.5799999999999983
603677.XSHG,0.08000000000000185
000058.XSHE,1.0199999999999996
000593.XSHE,0.5700000000000003
603815.XSHG,0.129999999999999
002094.XSHE,0.7399999999999984
002765.XSHE,0.879999999999999
000960.XSHE,2.719999999999999
002129.XSHE,7.6200000000000045
000703.XSHE,0.46999999999999886
002193.XSHE,0.3100000000000005
688218.XSHG,1.4500000000000028
000861.XSHE,0.6099999999999994
300452.XSHE,1.1099999999999994
300722.XSHE,17.069999999999993
002284.XSHE,1.0300000000000011
300769.XSHE,26.410000000000025
002613.XSHE,0.4800000000000004
002502.XSHE,1.0
600851.XSHG,3.710000000000008
605018.XSHG,0.17999999999999972
002623.XSHE,1.2900000000000063
002689.XSHE,0.1899999999999995
000567.XSHE,1.5500000000000043
300995.XSHE,0.509999999999998
603080.XSHG,0.16000000000000014
603880.XSHG,0.240000000000002
000780.XSHE,1.0199999999999996
000901.XSHE,2.1600000000000037
002729.XSHE,1.0999999999999943
300282.XSHE,1.4000000000000021
300247.XSHE,0.5599999999999987
603726.XSHG,1.0700000000000003
300865.XSHE,0.6099999999999994
300244.XSHE,17.269999999999982
603222.XSHG,0.480000000000004
000523.XSHE,1.1999999999999993
300823.XSHE,0.6500000000000021
600315.XSHG,4.900000000000034
601886.XSHG,0.6799999999999997
002637.XSHE,1.3900000000000006
300741.XSHE,1.0300000000000011
300918.XSHE,0.33999999999999986
300444.XSHE,2.710000000000001
000573.XSHE,1.0199999999999996
002131.XSHE,1.7600000000000051
300106.XSHE,0.1999999999999993
600114.XSHG,1.4400000000000048
300448.XSHE,3.8699999999999974
300555.XSHE,1.3599999999999994
300756.XSHE,2.269999999999996
600488.XSHG,0.5
603996.XSHG,0.0600000000000005
002923.XSHE,1.1499999999999986
000631.XSHE,2.1899999999999977
601068.XSHG,0.06999999999999984
600219.XSHG,0.6400000000000006
600590.XSHG,1.8599999999999994
601865.XSHG,2.5700000000000003
601099.XSHG,0.40000000000000036
002511.XSHE,6.640000000000015
000046.XSHE,1.029999999999987
300012.XSHE,24.639999999999986
002266.XSHE,1.3299999999999983
003009.XSHE,4.490000000000002
300822.XSHE,1.5300000000000011
300658.XSHE,0.4299999999999997
000610.XSHE,0.889999999999997
603689.XSHG,0.08999999999999986
002328.XSHE,0.3800000000000008
688389.XSHG,0.22999999999999687
002931.XSHE,0.6699999999999982
000503.XSHE,1.6499999999999915
603390.XSHG,0.08999999999999986
300575.XSHE,1.75
603922.XSHG,0.16999999999999993
601916.XSHG,0.009999999999999787
688628.XSHG,1.230000000000004
600693.XSHG,0.23999999999999488
000858.XSHE,14.509999999999309
300066.XSHE,4.61999999999999
002463.XSHE,1.5200000000000031
000718.XSHE,3.3800000000000097
300214.XSHE,0.5700000000000003
002159.XSHE,0.48999999999999844
600389.XSHG,5.190000000000012
603698.XSHG,1.8900000000000006
300202.XSHE,2.3100000000000023
600523.XSHG,0.629999999999999
600503.XSHG,0.41999999999999993
603776.XSHG,1.5800000000000054
002820.XSHE,0.240000000000002
000505.XSHE,0.3000000000000007
002494.XSHE,0.2900000000000009
002361.XSHE,1.3700000000000045
300102.XSHE,5.150000000000006
002211.XSHE,0.3199999999999994
002838.XSHE,1.4899999999999949
600433.XSHG,0.6499999999999986
300329.XSHE,0.8599999999999994
600833.XSHG,0.37000000000000455
600985.XSHG,1.730000000000004
000707.XSHE,0.3899999999999988
002907.XSHE,0.3699999999999992
600382.XSHG,0.8299999999999983
603003.XSHG,0.16000000000000014
600073.XSHG,0.35999999999999943
300623.XSHE,26.909999999999968
600652.XSHG,53.5300000000002
300662.XSHE,1.4400000000000048
600048.XSHG,1.2899999999999636
002516.XSHE,2.3100000000000023
002294.XSHE,2.25
600331.XSHG,0.629999999999999
300401.XSHE,0.9200000000000017
300694.XSHE,0.6600000000000001
688215.XSHG,0.8599999999999994
000978.XSHE,1.0700000000000003
300218.XSHE,1.3399999999999963
002335.XSHE,14.960000000000008
300271.XSHE,9.650000000000006
601975.XSHG,0.03000000000000025
300257.XSHE,2.049999999999997
605488.XSHG,0.3000000000000007
002859.XSHE,4.279999999999987
300816.XSHE,2.219999999999999
603336.XSHG,0.7900000000000027
603803.XSHG,0.34999999999999964
603501.XSHG,6.029999999999973
002010.XSHE,3.260000000000005
600198.XSHG,0.5800000000000001
002608.XSHE,0.25
600814.XSHG,0.990000000000002
002380.XSHE,0.0
603086.XSHG,0.16999999999999815
300810.XSHE,2.520000000000003
000880.XSHE,0.39000000000000057
300938.XSHE,0.9299999999999997
600784.XSHG,0.35999999999999943
002555.XSHE,4.560000000000002
002998.XSHE,0.16999999999999993
605123.XSHG,1.440000000000012
002691.XSHE,0.1200000000000001
600081.XSHG,2.9399999999999977
300495.XSHE,1.0700000000000003
600271.XSHG,5.400000000000006
000929.XSHE,1.3499999999999979
600352.XSHG,6.699999999999989
002001.XSHE,9.399999999999977
600568.XSHG,1.2699999999999996
002842.XSHE,0.6899999999999977
600571.XSHG,2.780000000000001
688101.XSHG,1.009999999999998
688289.XSHG,2.819999999999993
600066.XSHG,1.8600000000000136
688379.XSHG,0.8000000000000007
300832.XSHE,3.980000000000004
300277.XSHE,2.3900000000000006
300965.XSHE,3.6700000000000017
002419.XSHE,0.28000000000000114
600836.XSHG,6.019999999999996
601828.XSHG,0.129999999999999
300821.XSHE,1.0599999999999987
002752.XSHE,0.2599999999999998
603169.XSHG,0.27999999999999936
603686.XSHG,0.3100000000000023
600958.XSHG,0.5899999999999999
002986.XSHE,0.9100000000000037
300115.XSHE,7.610000000000014
002592.XSHE,0.0
300467.XSHE,3.219999999999999
688357.XSHG,0.0
688208.XSHG,2.989999999999995
000665.XSHE,0.4799999999999969
000897.XSHE,0.120000000000001
300723.XSHE,5.550000000000004
002366.XSHE,0.22999999999999865
600487.XSHG,2.5400000000000063
300888.XSHE,2.730000000000004
300374.XSHE,1.2699999999999996
300696.XSHE,8.810000000000002
300025.XSHE,1.5900000000000034
300494.XSHE,2.270000000000003
601888.XSHG,0.1999999999999318
688318.XSHG,16.47
300443.XSHE,4.070000000000007
603799.XSHG,9.480000000000018
603010.XSHG,3.1799999999999926
600008.XSHG,0.26000000000000156
600640.XSHG,3.0799999999999983
000559.XSHE,4.27000000000001
603269.XSHG,0.2400000000000002
600520.XSHG,3.3500000000000014
300141.XSHE,2.9100000000000037
300763.XSHE,34.40999999999997
600734.XSHG,0.7200000000000006
600939.XSHG,0.009999999999999787
300305.XSHE,5.640000000000001
688639.XSHG,2.009999999999998
601666.XSHG,1.2300000000000004
002406.XSHE,0.0
603181.XSHG,0.4100000000000037
688018.XSHG,17.860000000000014
600866.XSHG,0.8699999999999974
300761.XSHE,1.1199999999999974
300813.XSHE,0.8700000000000045
300454.XSHE,0.18000000000000682
002231.XSHE,0.7699999999999996
300236.XSHE,14.530000000000001
300946.XSHE,1.0200000000000031
600919.XSHG,0.08999999999999986
300595.XSHE,16.1099999999999
002760.XSHE,0.6799999999999997
300968.XSHE,0.4300000000000015
002444.XSHE,5.820000000000022
002716.XSHE,0.9900000000000002
600573.XSHG,0.40000000000000036
002234.XSHE,0.4399999999999977
002727.XSHE,0.28999999999999204
300451.XSHE,3.920000000000016
688168.XSHG,1.6199999999999974
300970.XSHE,0.8599999999999994
000333.XSHE,0.7099999999999795
000999.XSHE,1.9699999999999989
688577.XSHG,1.980000000000004
300705.XSHE,2.1400000000000006
002180.XSHE,6.0
002856.XSHE,0.28999999999999915
600055.XSHG,10.220000000000027
000725.XSHE,0.9400000000000013
002967.XSHE,2.0799999999999983
600684.XSHG,1.1400000000000006
000507.XSHE,1.1999999999999993
002035.XSHE,1.4899999999999949
300474.XSHE,13.580000000000013
300083.XSHE,3.7900000000000063
603838.XSHG,0.16000000000000014
601958.XSHG,0.33999999999999986
300265.XSHE,0.7800000000000011
601985.XSHG,0.07000000000000028
300079.XSHE,4.769999999999996
300128.XSHE,1.7000000000000028
000838.XSHE,0.6599999999999966
300528.XSHE,0.009999999999999787
300913.XSHE,1.2200000000000024
300238.XSHE,1.5900000000000034
300505.XSHE,3.990000000000002
000078.XSHE,0.8199999999999932
600332.XSHG,2.220000000000006
603089.XSHG,0.3999999999999986
603716.XSHG,1.509999999999998
605377.XSHG,0.7900000000000027
600572.XSHG,3.490000000000009
002573.XSHE,0.7199999999999989
603728.XSHG,0.48999999999999844
300849.XSHE,0.8000000000000007
603105.XSHG,0.4299999999999997
603955.XSHG,0.5799999999999983
000888.XSHE,0.8200000000000003
002183.XSHE,1.4899999999999949
002310.XSHE,4.189999999999998
300538.XSHE,3.299999999999997
601777.XSHG,0.1200000000000001
603032.XSHG,0.0
603225.XSHG,1.1400000000000006
688006.XSHG,3.8299999999999983
600533.XSHG,0.370000000000001
002919.XSHE,1.7900000000000063
002125.XSHE,1.4100000000000001
600540.XSHG,0.8000000000000007
600208.XSHG,0.1999999999999993
688097.XSHG,1.1600000000000037
002761.XSHE,0.3500000000000014
002355.XSHE,0.20999999999999908
300967.XSHE,0.240000000000002
603059.XSHG,1.4399999999999977
600410.XSHG,6.170000000000002
688181.XSHG,1.9499999999999957
688196.XSHG,3.3000000000000043
002953.XSHE,0.4700000000000024
300517.XSHE,0.6000000000000014
603165.XSHG,0.620000000000001
600756.XSHG,2.509999999999991
002245.XSHE,7.069999999999993
300140.XSHE,0.9600000000000009
002496.XSHE,0.7099999999999937
688266.XSHG,2.1899999999999977
688499.XSHG,21.80000000000001
300165.XSHE,2.0799999999999983
300895.XSHE,3.219999999999999
300633.XSHE,1.3000000000000007
300391.XSHE,0.6800000000000068
600084.XSHG,1.509999999999998
003006.XSHE,1.0799999999999983
600361.XSHG,0.379999999999999
688630.XSHG,2.8500000000000085
300456.XSHE,16.870000000000005
002803.XSHE,4.290000000000006
002101.XSHE,0.9100000000000001
300292.XSHE,2.539999999999999
600998.XSHG,0.08999999999999986
605199.XSHG,0.6699999999999982
002319.XSHE,0.6999999999999993
300378.XSHE,3.8699999999999974
600824.XSHG,1.9500000000000028
600854.XSHG,0.3100000000000023
601677.XSHG,0.19000000000000128
002750.XSHE,2.5900000000000034
301006.XSHE,0.6600000000000001
600075.XSHG,2.1400000000000006
603773.XSHG,0.8999999999999986
300890.XSHE,2.3900000000000006
300030.XSHE,1.3999999999999986
600012.XSHG,0.2900000000000009
300707.XSHE,1.9100000000000037
688157.XSHG,2.5600000000000023
600517.XSHG,7.02000000000001
600230.XSHG,1.4600000000000009
000010.XSHE,1.0600000000000023
002120.XSHE,2.7099999999999937
300085.XSHE,16.5
002714.XSHE,40.41000000000008
300196.XSHE,2.0600000000000023
688133.XSHG,6.990000000000009
688585.XSHG,0.3800000000000008
002595.XSHE,3.180000000000007
600522.XSHG,2.059999999999988
300143.XSHE,8.799999999999997
600970.XSHG,2.430000000000007
300010.XSHE,0.7800000000000011
603991.XSHG,1.259999999999998
002106.XSHE,1.1500000000000057
002871.XSHE,0.6400000000000006
600648.XSHG,0.47999999999998977
300839.XSHE,0.8100000000000023
603668.XSHG,0.1399999999999988
002021.XSHE,0.639999999999997
002206.XSHE,3.1099999999999994
300875.XSHE,1.8400000000000034
