code,high_close_diff
300277.XSHE,0.8500000000000014
603216.XSHG,0.3200000000000003
300965.XSHE,0.6099999999999994
002419.XSHE,0.25
600836.XSHG,2.5799999999999983
601828.XSHG,0.05999999999999961
300821.XSHE,0.5599999999999987
002752.XSHE,0.3000000000000007
603169.XSHG,0.5700000000000003
603686.XSHG,0.5
600958.XSHG,0.16999999999999993
301226.XSHE,1.2899999999999991
002986.XSHE,1.3100000000000023
300115.XSHE,6.1299999999999955
002592.XSHE,0.1999999999999993
300467.XSHE,2.3299999999999983
688357.XSHG,2.1299999999999955
688208.XSHG,1.879999999999999
000665.XSHE,1.0700000000000003
000897.XSHE,0.2400000000000002
300723.XSHE,1.0600000000000023
002366.XSHE,0.75
600487.XSHG,2.8799999999999955
300888.XSHE,1.2000000000000028
300374.XSHE,0.3000000000000007
603201.XSHG,1.1799999999999997
300696.XSHE,2.5999999999999943
300025.XSHE,1.9899999999999949
300494.XSHE,1.7999999999999972
601888.XSHG,17.97999999999996
688318.XSHG,5.1699999999999875
300443.XSHE,5.75
603799.XSHG,2.8700000000000045
603010.XSHG,0.7000000000000028
600008.XSHG,0.259999999999998
600640.XSHG,4.969999999999999
000559.XSHE,2.3000000000000114
603269.XSHG,0.27999999999999936
600520.XSHG,0.7300000000000004
300141.XSHE,1.5500000000000043
300763.XSHE,16.75999999999999
600734.XSHG,0.28999999999999915
600939.XSHG,0.08999999999999986
605598.XSHG,0.5599999999999987
300305.XSHE,2.0700000000000003
688639.XSHG,2.119999999999976
601666.XSHG,1.0399999999999991
002406.XSHE,0.16000000000000014
603181.XSHG,1.8599999999999994
688018.XSHG,2.0200000000000102
301209.XSHE,1.2800000000000011
600866.XSHG,1.1600000000000108
300761.XSHE,0.6400000000000006
300813.XSHE,1.220000000000006
300454.XSHE,2.210000000000008
002231.XSHE,0.5599999999999987
300236.XSHE,2.1899999999999977
300946.XSHE,1.0400000000000063
600919.XSHG,0.05999999999999872
300595.XSHE,30.850000000000023
002760.XSHE,0.28000000000000114
300968.XSHE,0.25
002444.XSHE,2.680000000000007
002716.XSHE,0.15000000000000036
600573.XSHG,0.14999999999999858
301186.XSHE,0.6300000000000026
002234.XSHE,0.8099999999999952
002727.XSHE,0.7600000000000051
300451.XSHE,3.219999999999999
688168.XSHG,1.0400000000000063
300970.XSHE,0.769999999999996
603176.XSHG,0.5899999999999999
001317.XSHE,0.8200000000000003
000333.XSHE,1.910000000000025
301169.XSHE,0.6500000000000021
000999.XSHE,1.4799999999999898
688577.XSHG,1.8900000000000006
300705.XSHE,1.4100000000000037
002180.XSHE,3.240000000000009
002856.XSHE,0.34999999999999964
301040.XSHE,1.620000000000001
600055.XSHG,11.079999999999984
000725.XSHE,0.46999999999999886
600112.XSHG,0.9300000000000015
002967.XSHE,0.45000000000000284
600684.XSHG,0.5700000000000003
000507.XSHE,0.6699999999999982
002035.XSHE,1.519999999999996
300474.XSHE,15.159999999999997
300083.XSHE,2.8799999999999955
002024.XSHE,1.7600000000000193
688038.XSHG,0.1999999999999993
603838.XSHG,0.25
001339.XSHE,0.4299999999999997
601958.XSHG,0.3100000000000005
300265.XSHE,0.5999999999999979
601985.XSHG,0.1200000000000001
300079.XSHE,1.8900000000000006
300128.XSHE,0.8000000000000043
301189.XSHE,0.4299999999999997
301318.XSHE,0.14000000000000057
301103.XSHE,1.3900000000000006
000838.XSHE,1.8299999999999983
300528.XSHE,0.1999999999999993
300913.XSHE,0.7899999999999991
300238.XSHE,0.6500000000000057
300505.XSHE,3.200000000000003
000078.XSHE,1.029999999999987
600332.XSHG,0.20000000000000284
603089.XSHG,0.6799999999999997
603716.XSHG,0.8100000000000023
605377.XSHG,1.1799999999999997
600572.XSHG,0.47999999999998977
002573.XSHE,1.1299999999999955
603728.XSHG,0.8500000000000014
300849.XSHE,0.23000000000000043
603105.XSHG,0.4900000000000002
603955.XSHG,0.20000000000000284
000888.XSHE,1.7800000000000011
002183.XSHE,0.45000000000000284
002310.XSHE,3.730000000000004
300538.XSHE,0.9699999999999989
