code,high_close_diff
600529.XSHG,6.27000000000001
603309.XSHG,1.8299999999999983
300551.XSHE,5.140000000000001
600227.XSHG,0.5199999999999996
603330.XSHG,0.4200000000000017
600717.XSHG,1.6399999999999864
688586.XSHG,0.7699999999999996
688351.XSHG,0.46999999999999886
002285.XSHE,1.1799999999999997
000589.XSHE,0.28000000000000114
002535.XSHE,0.3100000000000005
002614.XSHE,2.309999999999995
600419.XSHG,0.10000000000000142
601929.XSHG,0.08999999999999986
301298.XSHE,0.4999999999999982
600421.XSHG,0.629999999999999
300634.XSHE,0.129999999999999
000755.XSHE,0.22000000000000242
600598.XSHG,0.45000000000000284
300350.XSHE,0.3200000000000003
300371.XSHE,0.8500000000000014
603928.XSHG,0.07000000000000028
300057.XSHE,0.6000000000000014
603321.XSHG,0.11000000000000032
000635.XSHE,1.0400000000000063
601066.XSHG,0.16000000000000014
301153.XSHE,1.0800000000000125
600531.XSHG,1.3000000000000043
002002.XSHE,0.3200000000000003
600246.XSHG,8.719999999999999
688053.XSHG,1.9299999999999997
002027.XSHE,0.4200000000000017
300420.XSHE,0.6600000000000001
300450.XSHE,15.699999999999932
300513.XSHE,0.45000000000000284
000633.XSHE,0.6799999999999997
002330.XSHE,0.6400000000000006
600185.XSHG,4.460000000000008
002442.XSHE,0.21000000000000085
300652.XSHE,0.7100000000000009
688159.XSHG,0.4800000000000004
002020.XSHE,1.3300000000000125
002151.XSHE,2.930000000000007
300232.XSHE,1.1700000000000017
300725.XSHE,4.090000000000003
002105.XSHE,0.030000000000001137
688636.XSHG,6.179999999999993
002317.XSHE,0.0
300713.XSHE,0.4399999999999977
600149.XSHG,0.34999999999999787
002396.XSHE,0.9399999999999977
002578.XSHE,0.8299999999999983
688786.XSHG,0.9200000000000017
688161.XSHG,2.299999999999997
600257.XSHG,0.7199999999999989
605218.XSHG,0.3200000000000003
605100.XSHG,0.509999999999998
688678.XSHG,0.14000000000000057
600365.XSHG,0.3200000000000003
000606.XSHE,0.5000000000000018
601336.XSHG,0.21999999999999886
003028.XSHE,0.36999999999999744
603272.XSHG,0.21999999999999886
600779.XSHG,4.939999999999941
603138.XSHG,1.2800000000000082
000969.XSHE,1.3599999999999994
300933.XSHE,0.15999999999999925
301112.XSHE,0.25
002825.XSHE,0.0
300485.XSHE,2.8299999999999983
603345.XSHG,4.920000000000016
300037.XSHE,0.9499999999999886
002421.XSHE,0.720000000000006
688206.XSHG,1.0100000000000016
000906.XSHE,0.75
300358.XSHE,1.7000000000000028
688655.XSHG,0.35999999999999943
300509.XSHE,0.620000000000001
600496.XSHG,0.10000000000000142
002290.XSHE,1.7199999999999989
600975.XSHG,0.730000000000004
600716.XSHG,0.23999999999999844
600971.XSHG,0.4099999999999966
600508.XSHG,0.5900000000000034
600399.XSHG,0.720000000000006
002157.XSHE,2.6099999999999994
002917.XSHE,0.2699999999999996
300231.XSHE,1.0499999999999972
688328.XSHG,0.9399999999999977
603881.XSHG,2.1999999999999957
688079.XSHG,0.1899999999999995
688601.XSHG,3.1200000000000045
600879.XSHG,5.849999999999994
600136.XSHG,0.15000000000000036
300614.XSHE,0.8000000000000007
002064.XSHE,1.4000000000000057
601005.XSHG,0.020000000000000018
301039.XSHE,0.2599999999999998
601727.XSHG,0.03000000000000025
688237.XSHG,1.6400000000000006
002059.XSHE,0.14999999999999858
002997.XSHE,0.6099999999999994
002517.XSHE,1.3100000000000023
300119.XSHE,2.1700000000000017
601186.XSHG,0.08999999999999986
002346.XSHE,0.6500000000000021
300268.XSHE,1.7600000000000051
300464.XSHE,0.23000000000000043
600748.XSHG,0.8099999999999987
600552.XSHG,2.589999999999989
002563.XSHE,0.490000000000002
300592.XSHE,0.379999999999999
300693.XSHE,1.789999999999992
688685.XSHG,1.4899999999999984
603217.XSHG,0.0
000038.XSHE,0.41000000000000014
600316.XSHG,4.940000000000012
605001.XSHG,0.25
600301.XSHG,1.0800000000000018
600623.XSHG,1.5200000000000102
300331.XSHE,2.0700000000000003
688317.XSHG,0.10000000000000142
605003.XSHG,0.41000000000000014
300223.XSHE,7.450000000000017
603011.XSHG,0.5100000000000016
002240.XSHE,1.4299999999999926
605108.XSHG,0.0
600328.XSHG,2.980000000000004
600193.XSHG,1.0
688183.XSHG,0.1899999999999995
600015.XSHG,0.259999999999998
301036.XSHE,0.030000000000001137
600234.XSHG,0.3299999999999983
300627.XSHE,1.3500000000000085
688596.XSHG,1.3100000000000023
000069.XSHE,4.860000000000014
002991.XSHE,1.4799999999999898
300747.XSHE,2.469999999999999
603703.XSHG,1.4899999999999949
300641.XSHE,0.09999999999999964
301259.XSHE,0.5700000000000003
000040.XSHE,0.33000000000000185
002730.XSHE,0.370000000000001
300945.XSHE,0.16000000000000014
002134.XSHE,0.3600000000000012
300286.XSHE,2.549999999999983
301179.XSHE,1.5799999999999983
603819.XSHG,0.8000000000000007
000698.XSHE,0.0
688370.XSHG,0.20000000000000284
688381.XSHG,0.6799999999999997
002947.XSHE,0.5800000000000054
301089.XSHE,1.490000000000009
002149.XSHE,0.28999999999999915
600766.XSHG,0.9699999999999989
002671.XSHE,0.08000000000000185
002843.XSHE,0.6400000000000006
000629.XSHE,1.1700000000000017
002179.XSHE,27.449999999999932
688626.XSHG,1.3599999999999994
300739.XSHE,0.75
301007.XSHE,0.25
301073.XSHE,1.0300000000000011
000623.XSHE,5.580000000000041
300840.XSHE,0.27999999999999936
600845.XSHG,3.589999999999975
603050.XSHG,0.5399999999999991
002733.XSHE,1.2100000000000009
002251.XSHE,0.8000000000000043
000785.XSHE,0.33999999999999986
301055.XSHE,0.0600000000000005
600283.XSHG,0.08999999999999986
688378.XSHG,3.3100000000000023
000544.XSHE,0.3500000000000014
300920.XSHE,0.6099999999999994
600603.XSHG,25.87000000000012
000429.XSHE,0.4299999999999997
601339.XSHG,0.2400000000000002
300942.XSHE,0.6000000000000014
300347.XSHE,21.61999999999989
300543.XSHE,0.9699999999999989
600360.XSHG,1.1799999999999997
603535.XSHG,0.6999999999999993
002276.XSHE,0.4899999999999949
002199.XSHE,0.5300000000000011
000605.XSHE,0.6099999999999994
300818.XSHE,0.4299999999999997
300803.XSHE,0.7999999999999972
000090.XSHE,0.8399999999999963
601330.XSHG,0.08000000000000007
601226.XSHG,0.28000000000000114
000426.XSHE,2.2099999999999937
002612.XSHE,1.4799999999999969
300151.XSHE,6.7099999999999795
601360.XSHG,0.1899999999999995
000856.XSHE,0.4800000000000004
300258.XSHE,2.460000000000001
002721.XSHE,0.5199999999999996
688259.XSHG,4.180000000000007
300559.XSHE,2.230000000000004
600992.XSHG,1.0700000000000003
002561.XSHE,0.0
000551.XSHE,1.480000000000004
300837.XSHE,0.9699999999999989
300973.XSHE,1.4599999999999937
000027.XSHE,0.0
600561.XSHG,0.39000000000000057
600855.XSHG,0.6400000000000006
002594.XSHE,2.099999999999966
000726.XSHE,0.5799999999999983
600327.XSHG,3.3499999999999943
688329.XSHG,0.4899999999999949
002142.XSHE,0.4900000000000091
300215.XSHE,2.6400000000000006
300078.XSHE,2.9200000000000017
605068.XSHG,1.0199999999999996
002188.XSHE,0.4499999999999993
300476.XSHE,1.5499999999999972
002336.XSHE,0.3100000000000023
300711.XSHE,0.1999999999999993
601212.XSHG,0.040000000000000036
002724.XSHE,0.7100000000000009
600928.XSHG,0.04999999999999982
000898.XSHE,0.09999999999999964
600515.XSHG,0.1999999999999993
688339.XSHG,1.6099999999999994
300724.XSHE,3.3299999999999983
603036.XSHG,0.2400000000000002
603578.XSHG,0.23000000000000043
003032.XSHE,0.4200000000000017
301097.XSHE,0.5799999999999983
300778.XSHE,0.46999999999999886
600292.XSHG,0.4700000000000024
000411.XSHE,1.0700000000000003
002625.XSHE,2.3799999999999955
300081.XSHE,0.759999999999998
300483.XSHE,0.3999999999999986
002208.XSHE,0.6099999999999994
000571.XSHE,0.240000000000002
300638.XSHE,2.6100000000000136
002117.XSHE,0.9899999999999949
603816.XSHG,0.6899999999999977
300732.XSHE,0.6099999999999994
600917.XSHG,0.14999999999999858
688216.XSHG,0.8099999999999987
000839.XSHE,1.240000000000009
688409.XSHG,2.4399999999999977
603822.XSHG,1.6000000000000014
000809.XSHE,0.5200000000000014
002879.XSHE,0.6900000000000013
002009.XSHE,2.049999999999997
603183.XSHG,0.39000000000000057
688178.XSHG,0.08999999999999986
301391.XSHE,2.969999999999999
688257.XSHG,0.8900000000000006
002887.XSHE,0.8400000000000034
300176.XSHE,0.3200000000000003
002274.XSHE,0.2699999999999996
301000.XSHE,0.4099999999999966
301148.XSHE,0.46000000000000085
002584.XSHE,0.5100000000000016
300872.XSHE,0.9100000000000001
600356.XSHG,0.16999999999999815
003007.XSHE,1.4799999999999969
600929.XSHG,0.08999999999999986
688380.XSHG,1.5599999999999987
002345.XSHE,0.14999999999999858
603727.XSHG,0.16999999999999993
600822.XSHG,0.25
000850.XSHE,0.5499999999999972
600115.XSHG,0.08000000000000007
300580.XSHE,0.3999999999999986
600511.XSHG,1.2199999999999989
603081.XSHG,0.1399999999999988
300465.XSHE,0.8699999999999974
000338.XSHE,2.2900000000000205
600255.XSHG,0.8100000000000023
603618.XSHG,0.4200000000000017
601919.XSHG,0.16999999999999815
300045.XSHE,0.8999999999999986
600681.XSHG,0.3500000000000014
603527.XSHG,0.6999999999999993
600871.XSHG,0.04999999999999982
301099.XSHE,0.490000000000002
600370.XSHG,0.2799999999999976
688220.XSHG,1.4699999999999989
300207.XSHE,3.930000000000007
688198.XSHG,3.789999999999992
002363.XSHE,0.6400000000000006
300561.XSHE,0.9100000000000037
002575.XSHE,1.3000000000000007
000547.XSHE,1.1500000000000057
600109.XSHG,0.9599999999999937
300670.XSHE,0.8199999999999967
002892.XSHE,0.6700000000000017
001308.XSHE,0.980000000000004
300082.XSHE,0.9900000000000091
300291.XSHE,0.4899999999999949
002807.XSHE,0.0600000000000005
000659.XSHE,0.5
002717.XSHE,1.0800000000000054
300400.XSHE,0.5
603520.XSHG,1.2100000000000009
688197.XSHG,0.35999999999999943
300394.XSHE,2.75
300116.XSHE,0.2699999999999996
603179.XSHG,3.990000000000009
600846.XSHG,9.280000000000001
301312.XSHE,1.8599999999999994
300269.XSHE,0.33999999999999986
600397.XSHG,0.1999999999999993
002893.XSHE,0.46999999999999886
000935.XSHE,1.1000000000000014
300805.XSHE,0.11000000000000032
600238.XSHG,0.9599999999999937
000811.XSHE,3.319999999999993
300765.XSHE,1.6699999999999946
301075.XSHE,1.2000000000000028
600241.XSHG,0.0
600785.XSHG,0.5600000000000023
603867.XSHG,0.8100000000000023
300226.XSHE,7.650000000000006
688118.XSHG,0.7600000000000016
002574.XSHE,0.16000000000000014
300417.XSHE,0.5899999999999963
300919.XSHE,1.9300000000000068
300659.XSHE,1.4399999999999977
002137.XSHE,0.4299999999999997
300442.XSHE,1.1799999999999997
002237.XSHE,2.3299999999999983
688505.XSHG,0.1399999999999988
603636.XSHG,1.4500000000000028
603236.XSHG,1.6599999999999966
300806.XSHE,1.0300000000000011
603868.XSHG,1.3500000000000085
688228.XSHG,1.0200000000000031
603933.XSHG,0.7300000000000004
002316.XSHE,0.1999999999999993
300791.XSHE,2.25
600797.XSHG,0.37000000000000455
003033.XSHE,3.4299999999999997
002446.XSHE,0.5
301300.XSHE,0.6200000000000045
300087.XSHE,5.649999999999977
002995.XSHE,1.0599999999999952
001965.XSHE,0.21999999999999886
300873.XSHE,0.11999999999999744
603195.XSHG,1.6200000000000045
002428.XSHE,1.2100000000000009
300869.XSHE,0.9200000000000017
000752.XSHE,0.9100000000000001
300835.XSHE,2.4200000000000017
605369.XSHG,2.9099999999999966
002331.XSHE,0.490000000000002
000951.XSHE,1.009999999999991
601801.XSHG,0.13000000000000078
002210.XSHE,0.620000000000001
600479.XSHG,2.1599999999999966
300055.XSHE,1.8599999999999994
605577.XSHG,0.07000000000000028
002869.XSHE,0.28000000000000114
300290.XSHE,0.5
300398.XSHE,0.5
600258.XSHG,0.37000000000000455
688488.XSHG,0.16000000000000014
000025.XSHE,0.9299999999999997
002486.XSHE,0.08999999999999986
688316.XSHG,0.29999999999999716
600035.XSHG,0.13000000000000078
600010.XSHG,0.25
000719.XSHE,0.1999999999999993
600578.XSHG,0.33999999999999986
300095.XSHE,0.8299999999999983
002256.XSHE,0.759999999999998
002654.XSHE,0.8699999999999974
301080.XSHE,4.0
601015.XSHG,0.15000000000000036
600690.XSHG,13.950000000000045
688233.XSHG,1.2299999999999969
600619.XSHG,7.46999999999997
601595.XSHG,0.07000000000000028
600787.XSHG,2.230000000000018
603132.XSHG,0.10000000000000142
600223.XSHG,1.0
603365.XSHG,0.2799999999999976
600143.XSHG,1.6400000000000148
300898.XSHE,0.8399999999999999
002165.XSHE,0.39000000000000057
002833.XSHE,0.7800000000000011
002445.XSHE,0.4400000000000013
601188.XSHG,0.020000000000000018
603579.XSHG,0.6799999999999997
300915.XSHE,1.8900000000000006
603258.XSHG,0.07000000000000028
600403.XSHG,0.39000000000000057
600468.XSHG,1.3599999999999994
600629.XSHG,0.44000000000000483
603458.XSHG,0.25
603960.XSHG,1.2299999999999969
001217.XSHE,0.0
300701.XSHE,0.5
003036.XSHE,0.5099999999999998
603768.XSHG,0.5299999999999994
301367.XSHE,2.819999999999993
000510.XSHE,0.6800000000000068
601992.XSHG,0.09999999999999964
301095.XSHE,2.6799999999999926
300110.XSHE,0.6499999999999986
300300.XSHE,0.5300000000000011
000518.XSHE,0.6699999999999982
688131.XSHG,1.049999999999983
600406.XSHG,17.409999999999968
300617.XSHE,0.23000000000000398
688063.XSHG,13.009999999999991
000561.XSHE,0.5899999999999999
301335.XSHE,0.5300000000000011
600252.XSHG,2.3499999999999943
301311.XSHE,0.7300000000000004
603192.XSHG,2.030000000000001
688518.XSHG,1.0499999999999972
605166.XSHG,0.21000000000000085
603328.XSHG,0.33999999999999986
603697.XSHG,0.08999999999999986
600277.XSHG,0.5599999999999987
002634.XSHE,2.3999999999999915
002670.XSHE,0.21000000000000085
688387.XSHG,0.040000000000000036
600966.XSHG,0.8799999999999955
300392.XSHE,1.4400000000000013
600599.XSHG,0.0
605299.XSHG,0.21999999999999886
301038.XSHE,0.6300000000000026
688308.XSHG,2.289999999999992
600754.XSHG,2.2399999999999807
600770.XSHG,3.7700000000000102
002672.XSHE,0.6199999999999974
000690.XSHE,3.900000000000034
688158.XSHG,0.3200000000000003
688617.XSHG,1.6299999999999955
603800.XSHG,0.5299999999999976
300688.XSHE,1.3900000000000006
002510.XSHE,0.5199999999999996
301028.XSHE,0.1899999999999995
001336.XSHE,0.41999999999999815
601311.XSHG,0.4499999999999993
000565.XSHE,0.5399999999999991
688520.XSHG,1.6999999999999957
603897.XSHG,0.5
300881.XSHE,1.5
002003.XSHE,1.8799999999999955
600054.XSHG,0.5800000000000054
688032.XSHG,12.470000000000027
603677.XSHG,0.34999999999999787
000058.XSHE,1.2600000000000051
000593.XSHE,1.5300000000000011
603815.XSHG,0.08000000000000007
002094.XSHE,0.22000000000000242
002765.XSHE,0.6400000000000006
000960.XSHE,0.990000000000002
002129.XSHE,4.490000000000009
000703.XSHE,0.37999999999999545
002193.XSHE,1.4499999999999993
688218.XSHG,0.3400000000000034
688480.XSHG,0.870000000000001
000861.XSHE,0.6099999999999994
300452.XSHE,2.9299999999999926
300722.XSHE,1.8300000000000054
002284.XSHE,0.9799999999999969
300769.XSHE,13.17999999999995
002613.XSHE,0.5500000000000007
002502.XSHE,0.2699999999999996
600851.XSHG,6.8799999999999955
605018.XSHG,0.3000000000000007
688322.XSHG,0.35999999999999943
002623.XSHE,0.0
002689.XSHE,0.0
000567.XSHE,1.8900000000000006
300995.XSHE,0.14999999999999858
603080.XSHG,0.16999999999999993
603880.XSHG,0.6799999999999997
000901.XSHE,0.39000000000000057
002729.XSHE,1.0499999999999972
300282.XSHE,0.5899999999999999
300247.XSHE,0.5100000000000016
300814.XSHE,0.21000000000000085
301079.XSHE,0.060000000000002274
603726.XSHG,0.8900000000000006
300865.XSHE,0.259999999999998
300244.XSHE,4.119999999999976
688375.XSHG,1.5900000000000034
603222.XSHG,0.3099999999999987
000523.XSHE,0.740000000000002
300823.XSHE,0.23999999999999844
600315.XSHG,1.7199999999999989
601886.XSHG,0.129999999999999
002637.XSHE,0.9500000000000028
300741.XSHE,0.5300000000000011
300918.XSHE,0.21000000000000085
300444.XSHE,0.3200000000000003
000573.XSHE,0.240000000000002
002131.XSHE,0.8800000000000097
300106.XSHE,0.33999999999999986
600114.XSHG,2.450000000000003
300448.XSHE,0.6999999999999957
300555.XSHE,0.21000000000000085
300756.XSHE,0.6899999999999977
600488.XSHG,0.6400000000000006
002923.XSHE,1.9899999999999949
000631.XSHE,1.0
301059.XSHE,0.4299999999999997
601068.XSHG,0.13999999999999968
600219.XSHG,0.35999999999999943
600590.XSHG,0.620000000000001
601865.XSHG,0.9600000000000009
601099.XSHG,0.05999999999999961
002511.XSHE,3.9200000000000017
000046.XSHE,1.0200000000000031
300012.XSHE,5.25
002266.XSHE,0.5600000000000023
003009.XSHE,0.7800000000000011
300822.XSHE,0.5300000000000011
300658.XSHE,0.28999999999999915
000610.XSHE,0.0
603689.XSHG,0.13000000000000078
002328.XSHE,0.4800000000000004
688262.XSHG,3.469999999999999
688389.XSHG,0.610000000000003
002931.XSHE,0.6900000000000013
000503.XSHE,3.8900000000000006
603390.XSHG,0.11000000000000032
300575.XSHE,1.2800000000000011
301087.XSHE,1.8799999999999955
603922.XSHG,1.009999999999998
601916.XSHG,0.040000000000000036
688628.XSHG,1.1499999999999986
600693.XSHG,0.490000000000002
000858.XSHE,21.949999999999818
300066.XSHE,1.480000000000004
002463.XSHE,0.46999999999999886
000718.XSHE,0.5199999999999996
300214.XSHE,0.3000000000000007
002159.XSHE,0.370000000000001
600389.XSHG,2.8499999999999943
603698.XSHG,0.39000000000000057
600523.XSHG,0.25
600503.XSHG,0.14999999999999858
603776.XSHG,0.3999999999999986
002820.XSHE,0.0
000505.XSHE,0.26000000000000156
002494.XSHE,0.3000000000000007
002361.XSHE,0.8499999999999943
300102.XSHE,0.6500000000000057
002211.XSHE,0.06000000000000005
002838.XSHE,1.75
600433.XSHG,0.3299999999999983
300329.XSHE,0.5199999999999996
600833.XSHG,5.349999999999994
600985.XSHG,0.7800000000000011
000707.XSHE,0.7299999999999969
002907.XSHE,0.7800000000000011
600382.XSHG,0.3100000000000023
603003.XSHG,0.1899999999999995
600073.XSHG,0.35999999999999943
300623.XSHE,5.109999999999985
300662.XSHE,0.730000000000004
001226.XSHE,1.0500000000000007
600048.XSHG,3.569999999999993
002516.XSHE,1.4699999999999989
002294.XSHE,15.199999999999989
301049.XSHE,0.379999999999999
600331.XSHG,0.2699999999999996
300401.XSHE,1.7099999999999937
300694.XSHE,0.5099999999999998
688215.XSHG,0.3299999999999983
000978.XSHE,0.05999999999999872
601022.XSHG,0.26000000000000156
300218.XSHE,0.38000000000000256
002335.XSHE,12.659999999999968
300271.XSHE,1.2800000000000011
601975.XSHG,0.11000000000000032
300257.XSHE,1.0900000000000034
605488.XSHG,0.3500000000000014
002859.XSHE,2.700000000000003
300816.XSHE,2.210000000000001
603336.XSHG,0.40000000000000213
603803.XSHG,0.13999999999999968
301269.XSHE,2.569999999999993
603501.XSHG,2.8499999999999943
002010.XSHE,1.2199999999999989
600198.XSHG,0.33000000000000007
002608.XSHE,0.21000000000000085
600814.XSHG,0.509999999999998
002380.XSHE,2.780000000000001
603086.XSHG,0.6899999999999977
300810.XSHE,0.5700000000000003
000880.XSHE,0.5500000000000043
300938.XSHE,2.3299999999999983
600784.XSHG,0.8000000000000043
002555.XSHE,2.6599999999999966
688697.XSHG,0.28000000000000114
002998.XSHE,0.0600000000000005
605123.XSHG,6.560000000000002
002691.XSHE,0.21000000000000085
301067.XSHE,2.1700000000000017
600081.XSHG,2.799999999999997
301258.XSHE,1.2199999999999989
300495.XSHE,0.9200000000000017
600271.XSHG,3.969999999999999
000929.XSHE,0.0
600352.XSHG,1.3600000000000136
002001.XSHE,5.579999999999927
600568.XSHG,0.120000000000001
002842.XSHE,0.39000000000000057
600571.XSHG,7.030000000000001
688101.XSHG,0.129999999999999
688289.XSHG,0.5600000000000023
600066.XSHG,5.449999999999989
688379.XSHG,0.46000000000000085
300832.XSHE,1.1400000000000006
300277.XSHE,1.1200000000000045
603216.XSHG,0.33000000000000007
300965.XSHE,1.759999999999998
002419.XSHE,0.9600000000000009
600836.XSHG,2.0600000000000023
601828.XSHG,0.09999999999999964
300821.XSHE,0.28999999999999915
002752.XSHE,0.120000000000001
603169.XSHG,0.15000000000000036
603686.XSHG,0.23999999999999844
600958.XSHG,0.05000000000000071
301226.XSHE,0.3200000000000003
002986.XSHE,1.0300000000000011
300115.XSHE,3.069999999999993
002592.XSHE,0.2599999999999998
300467.XSHE,1.1700000000000017
688357.XSHG,2.4299999999999926
688208.XSHG,0.30000000000000426
000665.XSHE,0.7100000000000009
000897.XSHE,0.35999999999999943
300723.XSHE,0.3100000000000023
600487.XSHG,2.3499999999999943
300888.XSHE,2.5
300374.XSHE,0.8099999999999987
603201.XSHG,0.4299999999999997
300696.XSHE,3.219999999999999
300025.XSHE,0.7199999999999989
300494.XSHE,0.4499999999999993
601888.XSHG,4.2099999999999795
688318.XSHG,2.200000000000003
300443.XSHE,3.4399999999999977
603799.XSHG,3.6899999999999977
603010.XSHG,1.1200000000000045
600008.XSHG,0.259999999999998
600640.XSHG,1.1899999999999977
000559.XSHE,3.0600000000000023
603269.XSHG,0.2400000000000002
600520.XSHG,1.2199999999999989
300141.XSHE,0.5700000000000003
300763.XSHE,14.549999999999955
600734.XSHG,0.7899999999999991
600939.XSHG,0.050000000000000266
605598.XSHG,0.1999999999999993
300305.XSHE,1.1899999999999977
688639.XSHG,3.6899999999999977
601666.XSHG,0.3299999999999983
002406.XSHE,0.5600000000000023
603181.XSHG,0.6199999999999974
688018.XSHG,3.1299999999999955
301209.XSHE,0.33000000000000185
600866.XSHG,2.6200000000000045
300761.XSHE,0.09000000000000341
300813.XSHE,4.240000000000009
300454.XSHE,0.8599999999999994
002231.XSHE,0.7099999999999973
300236.XSHE,1.5300000000000011
300946.XSHE,2.259999999999998
600919.XSHG,0.09999999999999964
300595.XSHE,5.970000000000027
002760.XSHE,0.6699999999999982
300968.XSHE,0.14000000000000057
002444.XSHE,1.9399999999999977
002716.XSHE,0.5700000000000003
600573.XSHG,0.40000000000000036
301186.XSHE,0.5899999999999999
002234.XSHE,1.1400000000000006
002727.XSHE,1.1099999999999994
300451.XSHE,3.039999999999992
688168.XSHG,0.7000000000000028
300970.XSHE,0.8900000000000006
603176.XSHG,0.33000000000000007
001317.XSHE,0.9499999999999957
000333.XSHE,3.960000000000008
301169.XSHE,1.759999999999998
000999.XSHE,2.049999999999997
688577.XSHG,0.4099999999999966
300705.XSHE,3.0
002180.XSHE,2.950000000000017
002856.XSHE,0.25
301040.XSHE,0.5700000000000003
600055.XSHG,3.1000000000000227
000725.XSHE,0.21000000000000085
600112.XSHG,0.6500000000000021
002967.XSHE,0.5399999999999991
600684.XSHG,0.27999999999999403
000507.XSHE,0.5600000000000023
002035.XSHE,2.030000000000001
300474.XSHE,5.840000000000003
300083.XSHE,1.6500000000000057
002024.XSHE,7.9199999999999875
301277.XSHE,0.21999999999999886
688038.XSHG,0.2699999999999996
603838.XSHG,0.25
001339.XSHE,0.7900000000000027
601958.XSHG,0.41000000000000014
300265.XSHE,0.5100000000000016
601985.XSHG,0.03999999999999915
300079.XSHE,0.5
300128.XSHE,0.3999999999999986
301189.XSHE,0.41000000000000014
301318.XSHE,0.9699999999999989
301103.XSHE,0.3100000000000023
000838.XSHE,0.269999999999996
300528.XSHE,0.2699999999999996
300913.XSHE,0.5300000000000011
300238.XSHE,0.7700000000000031
300505.XSHE,1.6400000000000006
000078.XSHE,1.6400000000000006
600332.XSHG,0.6300000000000026
603089.XSHG,0.3299999999999983
603716.XSHG,1.1999999999999957
605377.XSHG,1.1999999999999957
600572.XSHG,1.8800000000000097
