code,high_close_diff
002825.XSHE,0.10999999999999943
300485.XSHE,0.7100000000000009
603345.XSHG,0.0
300037.XSHE,5.560000000000002
002421.XSHE,0.18000000000000682
000906.XSHE,0.9499999999999957
300358.XSHE,1.1599999999999966
688655.XSHG,0.20000000000000284
300509.XSHE,0.35999999999999943
600496.XSHG,0.3999999999999986
002290.XSHE,0.26000000000000156
600975.XSHG,0.5800000000000054
600716.XSHG,0.0
600971.XSHG,0.28999999999999915
600508.XSHG,0.1699999999999946
600399.XSHG,0.0
002157.XSHE,2.280000000000001
002917.XSHE,0.48999999999999844
300231.XSHE,0.10000000000000853
688328.XSHG,2.1700000000000017
603881.XSHG,0.1700000000000017
688079.XSHG,0.3000000000000007
688601.XSHG,3.660000000000025
600879.XSHG,1.4599999999999795
600136.XSHG,0.22000000000000064
300614.XSHE,0.7899999999999991
002064.XSHE,1.5800000000000125
601005.XSHG,0.020000000000000018
601727.XSHG,0.04999999999999982
002059.XSHE,0.16999999999999993
002997.XSHE,0.129999999999999
002517.XSHE,0.370000000000001
300119.XSHE,3.8899999999999864
601186.XSHG,0.009999999999999787
002346.XSHE,1.5399999999999991
300268.XSHE,2.8800000000000026
300464.XSHE,0.120000000000001
600748.XSHG,0.129999999999999
600552.XSHG,0.1699999999999946
002563.XSHE,0.8299999999999983
300592.XSHE,0.0
300693.XSHE,0.14000000000000057
688685.XSHG,0.4200000000000017
603217.XSHG,0.44000000000000483
000038.XSHE,0.5100000000000051
600316.XSHG,4.1299999999999955
605001.XSHG,0.009999999999999787
600301.XSHG,0.049999999999998934
600623.XSHG,2.5900000000000034
300331.XSHE,1.0799999999999983
688317.XSHG,0.25
605003.XSHG,0.5700000000000003
300223.XSHE,2.0
603011.XSHG,0.08000000000000007
002240.XSHE,0.0
605108.XSHG,0.259999999999998
600328.XSHG,0.5399999999999991
600193.XSHG,1.7399999999999949
688183.XSHG,0.16000000000000014
600015.XSHG,0.18999999999999773
600234.XSHG,0.7999999999999972
300627.XSHE,0.6400000000000006
600555.XSHG,0.04999999999999982
688596.XSHG,0.25
000069.XSHE,10.019999999999982
002991.XSHE,0.4200000000000017
300747.XSHE,4.480000000000018
603703.XSHG,0.129999999999999
300641.XSHE,0.39000000000000057
000040.XSHE,0.14000000000000057
002730.XSHE,0.5300000000000011
300945.XSHE,0.2699999999999996
002134.XSHE,0.08999999999999986
300286.XSHE,1.2999999999999972
603819.XSHG,0.0799999999999983
000698.XSHE,0.41000000000000014
002947.XSHE,0.240000000000002
002149.XSHE,0.4799999999999969
600766.XSHG,1.0999999999999979
002671.XSHE,0.120000000000001
002843.XSHE,0.10999999999999943
000629.XSHE,0.0
002179.XSHE,5.159999999999968
688626.XSHG,0.8500000000000085
300739.XSHE,0.3100000000000023
301007.XSHE,0.38000000000000256
000623.XSHE,0.21000000000003638
300840.XSHE,0.2599999999999998
600845.XSHG,6.550000000000011
603050.XSHG,0.23000000000000043
002733.XSHE,0.5700000000000003
002251.XSHE,0.5900000000000034
000785.XSHE,0.8399999999999963
600283.XSHG,0.16000000000000014
688378.XSHG,0.8200000000000074
000544.XSHE,0.10999999999999943
300920.XSHE,0.09000000000000341
600603.XSHG,5.5499999999999545
000429.XSHE,0.3099999999999987
601339.XSHG,1.0399999999999991
300942.XSHE,0.46999999999999886
300347.XSHE,46.850000000000364
300543.XSHE,1.25
600360.XSHG,0.5400000000000063
603535.XSHG,1.3599999999999994
002276.XSHE,0.15000000000000213
002199.XSHE,0.31999999999999673
000605.XSHE,0.21000000000000085
300818.XSHE,0.2099999999999973
300803.XSHE,0.8800000000000026
000090.XSHE,0.46999999999999886
601330.XSHG,0.040000000000000924
601226.XSHG,0.07000000000000028
000426.XSHE,0.0
002612.XSHE,2.1899999999999977
300151.XSHE,4.259999999999991
601360.XSHG,0.33999999999999986
000856.XSHE,0.19000000000000128
300258.XSHE,0.8399999999999963
002721.XSHE,0.08999999999999986
300559.XSHE,0.28000000000000114
600992.XSHG,0.370000000000001
002561.XSHE,0.0600000000000005
000551.XSHE,0.3100000000000023
300837.XSHE,0.020000000000003126
300973.XSHE,0.6500000000000057
000027.XSHE,3.3799999999999955
600561.XSHG,0.16999999999999993
600855.XSHG,0.259999999999998
002594.XSHE,3.580000000000041
000726.XSHE,0.0799999999999983
600327.XSHG,1.259999999999991
688329.XSHG,0.4200000000000017
002142.XSHE,1.5100000000000051
300215.XSHE,3.9499999999999886
300078.XSHE,0.6299999999999955
605068.XSHG,0.3100000000000023
002188.XSHE,0.46999999999999975
300476.XSHE,0.7600000000000051
002336.XSHE,0.009999999999999787
300711.XSHE,0.35999999999999943
601212.XSHG,0.0
002724.XSHE,0.03999999999999915
600928.XSHG,0.009999999999999787
000898.XSHE,0.05999999999999872
600515.XSHG,0.05000000000000071
688339.XSHG,3.3899999999999864
300724.XSHE,0.07000000000000739
603036.XSHG,0.05000000000000071
603578.XSHG,0.4599999999999973
003032.XSHE,0.18999999999999773
300778.XSHE,0.17999999999999972
600292.XSHG,0.9400000000000048
000411.XSHE,0.13000000000000256
002625.XSHE,1.2600000000000193
300081.XSHE,0.3999999999999986
300483.XSHE,0.3200000000000003
002208.XSHE,0.6400000000000006
000571.XSHE,0.35999999999999943
002117.XSHE,0.12000000000000455
603816.XSHG,2.239999999999995
300732.XSHE,0.23000000000000398
600917.XSHG,0.15000000000000036
688216.XSHG,1.1200000000000045
000839.XSHE,0.5
603822.XSHG,0.13000000000000256
000809.XSHE,0.0600000000000005
002879.XSHE,0.0799999999999983
002009.XSHE,1.4599999999999937
603183.XSHG,0.3200000000000003
688178.XSHG,0.11999999999999744
002887.XSHE,0.21000000000000085
300176.XSHE,0.9199999999999982
002274.XSHE,0.9799999999999969
301000.XSHE,0.769999999999996
002584.XSHE,0.08000000000000185
300872.XSHE,0.240000000000002
600356.XSHG,0.08000000000000007
003007.XSHE,0.16000000000000014
300064.XSHE,0.5
600929.XSHG,0.02999999999999936
002345.XSHE,0.490000000000002
603727.XSHG,0.13000000000000256
600822.XSHG,0.08000000000000185
000850.XSHE,0.17999999999999972
300023.XSHE,2.219999999999999
600115.XSHG,0.019999999999999574
300580.XSHE,0.05000000000000071
600511.XSHG,0.6799999999999784
603081.XSHG,0.05999999999999872
300465.XSHE,0.030000000000001137
000338.XSHE,2.569999999999993
600255.XSHG,0.5500000000000007
603618.XSHG,0.05999999999999872
601919.XSHG,0.8400000000000034
300045.XSHE,1.5600000000000023
600681.XSHG,0.14999999999999858
603527.XSHG,0.040000000000000924
600871.XSHG,0.14999999999999947
600370.XSHG,0.4700000000000024
300207.XSHE,10.0
688198.XSHG,7.060000000000002
002363.XSHE,0.05000000000000071
300561.XSHE,0.18000000000000682
002575.XSHE,0.5399999999999991
000547.XSHE,2.980000000000018
600109.XSHG,1.039999999999992
300670.XSHE,0.3000000000000007
002892.XSHE,0.5700000000000003
300082.XSHE,1.9200000000000017
300291.XSHE,0.3299999999999983
002807.XSHE,0.009999999999999787
000659.XSHE,0.6799999999999997
002717.XSHE,0.269999999999996
300400.XSHE,0.0
603520.XSHG,3.3200000000000074
300394.XSHE,0.0
300116.XSHE,0.5400000000000027
603179.XSHG,2.1200000000000045
600846.XSHG,0.21000000000000796
300269.XSHE,0.4299999999999997
600397.XSHG,0.03999999999999915
002893.XSHE,0.18999999999999773
000935.XSHE,1.7899999999999991
300805.XSHE,0.019999999999999574
600238.XSHG,0.28000000000000114
000811.XSHE,2.4399999999999977
300765.XSHE,0.09000000000000341
600241.XSHG,0.120000000000001
600785.XSHG,0.46000000000000085
603867.XSHG,0.4700000000000024
300226.XSHE,4.21999999999997
688118.XSHG,0.0
002574.XSHE,0.5700000000000003
300417.XSHE,1.2100000000000009
300919.XSHE,2.109999999999985
300659.XSHE,2.8200000000000074
002137.XSHE,0.16000000000000014
300442.XSHE,1.1199999999999974
002237.XSHE,0.23999999999999488
688505.XSHG,0.23999999999999844
603636.XSHG,0.4299999999999997
603236.XSHG,4.589999999999975
300806.XSHE,1.7199999999999989
603868.XSHG,0.5899999999999963
688228.XSHG,0.23000000000000398
603933.XSHG,0.7600000000000016
002316.XSHE,0.16999999999999815
300791.XSHE,1.2800000000000011
600797.XSHG,0.5
003033.XSHE,0.3000000000000007
002446.XSHE,0.19999999999999574
300087.XSHE,0.1699999999999875
002995.XSHE,0.04999999999999716
001965.XSHE,0.16000000000000014
000585.XSHE,0.020000000000000018
300873.XSHE,0.5
603195.XSHG,1.6500000000000057
002428.XSHE,1.1600000000000108
300869.XSHE,1.8799999999999955
000752.XSHE,0.0
300835.XSHE,0.8100000000000023
605369.XSHG,0.0
002331.XSHE,0.269999999999996
000951.XSHE,0.7400000000000091
601801.XSHG,0.07000000000000028
002210.XSHE,0.8299999999999983
600479.XSHG,0.8199999999999932
300055.XSHE,0.5600000000000023
002869.XSHE,0.28999999999999915
300290.XSHE,0.18999999999999773
300398.XSHE,0.11000000000001364
600258.XSHG,0.6700000000000017
688488.XSHG,1.0899999999999999
000025.XSHE,0.35999999999999943
002486.XSHE,0.040000000000000924
688316.XSHG,1.0499999999999972
600035.XSHG,0.129999999999999
600010.XSHG,0.25
000719.XSHE,0.10999999999999943
600578.XSHG,0.05000000000000071
300095.XSHE,0.6899999999999977
002256.XSHE,1.0700000000000003
002654.XSHE,0.120000000000001
600690.XSHG,25.730000000000018
688233.XSHG,0.38000000000000256
600619.XSHG,7.310000000000059
601595.XSHG,0.040000000000000924
600787.XSHG,3.670000000000016
600223.XSHG,0.259999999999998
603365.XSHG,0.08999999999999986
600143.XSHG,2.1999999999999886
300898.XSHE,0.5600000000000023
002165.XSHE,0.29999999999999716
002833.XSHE,0.1700000000000017
002445.XSHE,0.4299999999999997
601188.XSHG,0.020000000000000018
603579.XSHG,1.9300000000000068
300915.XSHE,2.9299999999999926
603258.XSHG,0.030000000000001137
600403.XSHG,0.16000000000000014
600468.XSHG,0.12000000000000455
600629.XSHG,0.17999999999999972
603458.XSHG,0.46999999999999886
603960.XSHG,0.25
300701.XSHE,0.3500000000000014
003036.XSHE,0.2599999999999998
603768.XSHG,0.08000000000000007
000510.XSHE,0.3400000000000034
601992.XSHG,0.07000000000000028
300110.XSHE,0.3200000000000003
300300.XSHE,1.1299999999999955
000518.XSHE,0.1700000000000017
688131.XSHG,8.970000000000027
600406.XSHG,5.659999999999968
300617.XSHE,1.710000000000008
688063.XSHG,2.4399999999999977
000561.XSHE,0.0
600252.XSHG,2.6999999999999886
603192.XSHG,0.21000000000000085
688518.XSHG,0.6300000000000026
605166.XSHG,0.019999999999999574
603328.XSHG,0.08000000000000185
603697.XSHG,0.39000000000000057
600277.XSHG,0.08000000000000007
002634.XSHE,0.7700000000000031
002670.XSHE,0.28000000000000114
600966.XSHG,1.259999999999991
300392.XSHE,0.240000000000002
600599.XSHG,0.22000000000000064
605299.XSHG,0.5
688308.XSHG,2.4000000000000057
600754.XSHG,2.789999999999992
600770.XSHG,0.0
002672.XSHE,0.0
000690.XSHE,2.410000000000025
688158.XSHG,0.39000000000000057
688617.XSHG,7.400000000000034
603800.XSHG,0.16000000000000014
300688.XSHE,0.4799999999999969
002510.XSHE,0.17999999999999972
601311.XSHG,0.3999999999999986
000565.XSHE,0.29999999999999716
688520.XSHG,1.1299999999999955
603897.XSHG,0.3999999999999986
300881.XSHE,0.370000000000001
002003.XSHE,2.0799999999999983
600054.XSHG,0.4000000000000057
603677.XSHG,0.33999999999999986
000058.XSHE,0.33000000000000185
000593.XSHE,0.26000000000000156
603815.XSHG,0.1999999999999993
002094.XSHE,0.0
002765.XSHE,0.2699999999999996
000960.XSHE,0.38000000000000256
002129.XSHE,2.5800000000000125
000703.XSHE,2.9499999999999886
002193.XSHE,0.02999999999999936
688218.XSHG,0.15000000000000213
000861.XSHE,0.3999999999999986
300452.XSHE,1.1899999999999977
300722.XSHE,3.6200000000000045
002284.XSHE,0.3200000000000003
300769.XSHE,2.8100000000000023
002613.XSHE,0.15000000000000036
002502.XSHE,0.2699999999999996
600851.XSHG,15.610000000000014
605018.XSHG,0.07000000000000028
002623.XSHE,1.0
002689.XSHE,0.0
000567.XSHE,0.04999999999999716
300995.XSHE,0.5199999999999996
603080.XSHG,0.0600000000000005
603880.XSHG,0.0
000780.XSHE,0.3099999999999987
000901.XSHE,0.3999999999999986
002729.XSHE,0.22999999999999687
300282.XSHE,0.35999999999999943
300247.XSHE,0.07000000000000028
603726.XSHG,0.389999999999997
300865.XSHE,0.1999999999999993
300244.XSHE,3.4399999999999977
603222.XSHG,0.4499999999999993
000523.XSHE,0.8000000000000007
300823.XSHE,0.129999999999999
600315.XSHG,3.410000000000025
601886.XSHG,0.3299999999999983
002637.XSHE,1.7399999999999949
300741.XSHE,2.450000000000003
300918.XSHE,0.07000000000000028
300444.XSHE,0.8500000000000014
000573.XSHE,0.8599999999999994
002131.XSHE,0.4399999999999977
300106.XSHE,0.3200000000000003
600114.XSHG,0.12999999999999545
300448.XSHE,0.7000000000000028
300555.XSHE,0.5100000000000016
300756.XSHE,0.9299999999999926
600488.XSHG,0.28000000000000114
603996.XSHG,0.11000000000000032
002923.XSHE,0.990000000000002
000631.XSHE,1.5899999999999963
601068.XSHG,0.0
600219.XSHG,0.07000000000000028
600590.XSHG,0.5300000000000011
601865.XSHG,0.0
601099.XSHG,0.0600000000000005
002511.XSHE,5.180000000000007
000046.XSHE,1.7000000000000028
300012.XSHE,9.8900000000001
002266.XSHE,0.44999999999999574
003009.XSHE,0.5900000000000034
300822.XSHE,0.3400000000000034
300658.XSHE,1.0100000000000016
000610.XSHE,0.4199999999999946
603689.XSHG,0.05999999999999872
002328.XSHE,0.17999999999999972
688389.XSHG,0.08999999999999986
002931.XSHE,0.6400000000000006
000503.XSHE,1.2600000000000051
603390.XSHG,0.05999999999999872
300575.XSHE,0.6999999999999957
603922.XSHG,0.03999999999999915
601916.XSHG,0.0
688628.XSHG,0.36999999999999744
600693.XSHG,0.11999999999999744
000858.XSHE,7.4399999999996
300066.XSHE,1.259999999999991
002463.XSHE,0.0799999999999983
000718.XSHE,2.960000000000008
300214.XSHE,0.3000000000000007
002159.XSHE,0.08999999999999986
600389.XSHG,2.0799999999999983
603698.XSHG,0.17999999999999972
300202.XSHE,0.4000000000000057
600523.XSHG,0.22000000000000242
600503.XSHG,0.33000000000000007
603776.XSHG,1.490000000000002
002820.XSHE,0.010000000000001563
000505.XSHE,0.23000000000000043
002494.XSHE,0.10999999999999943
002361.XSHE,0.2700000000000031
300102.XSHE,0.38000000000000256
002211.XSHE,0.1200000000000001
002838.XSHE,0.6899999999999977
600433.XSHG,0.45000000000000284
300329.XSHE,0.07000000000000028
600833.XSHG,1.9399999999999977
600985.XSHG,0.4299999999999997
000707.XSHE,0.0
002907.XSHE,0.16999999999999993
600382.XSHG,0.3100000000000023
603003.XSHG,0.08000000000000007
600073.XSHG,0.120000000000001
300623.XSHE,1.6899999999999977
600652.XSHG,0.0
300662.XSHE,0.6799999999999997
600048.XSHG,4.539999999999964
002516.XSHE,0.6899999999999977
002294.XSHE,8.199999999999989
600331.XSHG,0.17999999999999972
300401.XSHE,0.35999999999999943
300694.XSHE,0.3200000000000003
688215.XSHG,0.4200000000000017
000978.XSHE,0.129999999999999
300218.XSHE,0.9299999999999997
002335.XSHE,4.110000000000014
300271.XSHE,2.730000000000018
601975.XSHG,0.009999999999999787
300257.XSHE,0.8400000000000034
605488.XSHG,0.8500000000000014
002859.XSHE,1.490000000000009
300816.XSHE,1.1599999999999966
603336.XSHG,0.1999999999999993
603803.XSHG,0.47000000000000064
603501.XSHG,3.1200000000000045
002010.XSHE,1.8900000000000006
600198.XSHG,0.5600000000000005
002608.XSHE,0.17999999999999972
600814.XSHG,0.11999999999999744
002380.XSHE,0.4200000000000017
603086.XSHG,0.15000000000000213
300810.XSHE,0.5499999999999972
000880.XSHE,0.31999999999999673
300938.XSHE,0.020000000000003126
600784.XSHG,0.21999999999999886
002555.XSHE,2.0400000000000205
002998.XSHE,0.03999999999999915
605123.XSHG,0.45000000000000284
002691.XSHE,0.07000000000000028
600081.XSHG,1.6099999999999852
300495.XSHE,0.23000000000000043
600271.XSHG,1.5500000000000114
000929.XSHE,1.0200000000000031
600352.XSHG,1.1400000000000148
002001.XSHE,12.879999999999995
600568.XSHG,0.259999999999998
002842.XSHE,0.18999999999999773
600571.XSHG,0.10999999999999943
688101.XSHG,0.6199999999999974
688289.XSHG,0.6099999999999994
600066.XSHG,3.730000000000018
688379.XSHG,0.05999999999999872
300832.XSHE,1.0799999999999983
300277.XSHE,0.6899999999999977
300965.XSHE,0.20999999999999375
002419.XSHE,0.16999999999999815
600836.XSHG,1.3800000000000097
601828.XSHG,0.33999999999999986
300821.XSHE,0.20999999999999908
002752.XSHE,0.0600000000000005
603169.XSHG,0.02999999999999936
603686.XSHG,0.4000000000000057
600958.XSHG,0.07000000000000028
002986.XSHE,0.21000000000000085
300115.XSHE,2.329999999999984
002592.XSHE,0.0
300467.XSHE,0.8799999999999955
688357.XSHG,2.9000000000000057
688208.XSHG,0.8299999999999983
000665.XSHE,0.05999999999999872
000897.XSHE,0.0600000000000005
300723.XSHE,1.8000000000000043
002366.XSHE,0.07000000000000028
600487.XSHG,1.5799999999999983
300888.XSHE,1.2299999999999898
300374.XSHE,0.5700000000000003
300696.XSHE,4.789999999999992
300025.XSHE,0.0799999999999983
300494.XSHE,0.5799999999999983
601888.XSHG,10.790000000000077
688318.XSHG,1.5199999999999818
300443.XSHE,0.7600000000000051
603799.XSHG,2.8100000000000023
603010.XSHG,0.769999999999996
600008.XSHG,0.08999999999999986
600640.XSHG,0.6899999999999977
000559.XSHE,2.1399999999999864
603269.XSHG,0.16999999999999993
600520.XSHG,0.28000000000000114
300141.XSHE,0.6599999999999966
300763.XSHE,26.590000000000032
600734.XSHG,0.41999999999999993
600939.XSHG,0.029999999999999805
300305.XSHE,1.019999999999996
688639.XSHG,0.4299999999999997
601666.XSHG,0.26000000000000156
002406.XSHE,0.16000000000000014
603181.XSHG,0.4799999999999969
688018.XSHG,2.3000000000000114
600866.XSHG,0.28999999999999915
300761.XSHE,0.35999999999999943
300813.XSHE,0.35999999999999943
300454.XSHE,1.1900000000000261
002231.XSHE,0.19000000000000128
300236.XSHE,0.9099999999999966
300946.XSHE,0.4299999999999997
600919.XSHG,0.23000000000000043
300595.XSHE,7.559999999999945
002760.XSHE,0.28000000000000114
300968.XSHE,0.4499999999999993
002444.XSHE,1.579999999999984
002716.XSHE,0.33999999999999986
600573.XSHG,0.27999999999999936
002234.XSHE,0.9200000000000017
002727.XSHE,1.1600000000000108
300451.XSHE,1.960000000000008
688168.XSHG,0.20000000000000284
300970.XSHE,0.5899999999999963
000333.XSHE,7.389999999999986
000999.XSHE,0.6500000000000057
688577.XSHG,0.8599999999999994
300705.XSHE,0.9100000000000108
002180.XSHE,2.259999999999991
002856.XSHE,0.6100000000000012
600055.XSHG,5.989999999999952
000725.XSHE,0.04999999999999716
600112.XSHG,0.0
002967.XSHE,0.45000000000000284
600684.XSHG,0.7100000000000009
000507.XSHE,0.4299999999999997
002035.XSHE,0.6700000000000017
300474.XSHE,1.2199999999999989
300083.XSHE,1.5600000000000023
002024.XSHE,27.279999999999973
603838.XSHG,0.1399999999999988
601958.XSHG,0.040000000000000924
300265.XSHE,0.1599999999999966
601985.XSHG,0.04999999999999982
300079.XSHE,1.8800000000000097
300128.XSHE,0.5
000838.XSHE,0.7899999999999991
300528.XSHE,0.0699999999999994
300913.XSHE,0.259999999999998
300238.XSHE,0.29000000000000625
300505.XSHE,1.009999999999998
000078.XSHE,0.20999999999999375
600332.XSHG,1.0
603089.XSHG,0.09999999999999787
603716.XSHG,0.6700000000000017
605377.XSHG,0.129999999999999
600572.XSHG,0.6099999999999994
002573.XSHE,0.6400000000000006
603728.XSHG,0.05000000000000071
300849.XSHE,0.23999999999999844
603105.XSHG,0.08000000000000007
603955.XSHG,0.20000000000000284
000888.XSHE,0.509999999999998
002183.XSHE,1.3499999999999943
002310.XSHE,1.8599999999999852
300538.XSHE,0.3100000000000023
601777.XSHG,0.04999999999999982
603032.XSHG,0.0
603225.XSHG,0.14000000000000057
688006.XSHG,1.4000000000000057
300660.XSHE,0.6000000000000014
600533.XSHG,0.28000000000000114
002919.XSHE,0.769999999999996
002125.XSHE,0.28999999999999915
600540.XSHG,0.3500000000000014
600208.XSHG,0.14000000000000057
688097.XSHG,0.14000000000000057
002761.XSHE,0.11999999999999744
002355.XSHE,0.25
300967.XSHE,0.029999999999997584
603059.XSHG,0.09999999999999787
600410.XSHG,0.5
688181.XSHG,0.17999999999999972
688196.XSHG,1.019999999999996
002953.XSHE,0.23999999999999844
300517.XSHE,1.2699999999999996
603165.XSHG,0.21999999999999886
600756.XSHG,0.35999999999999943
002245.XSHE,7.069999999999993
300140.XSHE,0.3299999999999983
002496.XSHE,0.8599999999999994
688266.XSHG,1.0799999999999983
688499.XSHG,6.0
300165.XSHE,0.46999999999999886
300895.XSHE,0.28000000000000114
300633.XSHE,0.360000000000003
300391.XSHE,3.6299999999999955
600084.XSHG,1.7299999999999969
003006.XSHE,0.08999999999999986
600361.XSHG,0.05000000000000071
688630.XSHG,0.730000000000004
300456.XSHE,3.3400000000000034
002803.XSHE,0.44999999999998863
002101.XSHE,0.0800000000000054
300292.XSHE,0.5700000000000003
600998.XSHG,0.08999999999999986
605199.XSHG,0.21999999999999886
002319.XSHE,1.25
300378.XSHE,0.4399999999999977
600824.XSHG,1.6300000000000097
600854.XSHG,0.120000000000001
601677.XSHG,0.17999999999999972
002750.XSHE,0.3100000000000023
301006.XSHE,0.0799999999999983
600075.XSHG,0.960000000000008
603773.XSHG,0.10999999999999943
300890.XSHE,1.1699999999999946
300030.XSHE,0.4099999999999966
600012.XSHG,0.3500000000000014
300707.XSHE,0.1599999999999966
688157.XSHG,2.1299999999999955
600517.XSHG,1.700000000000017
600230.XSHG,0.7699999999999996
000010.XSHE,0.259999999999998
002120.XSHE,0.0
300085.XSHE,0.6599999999999966
002714.XSHE,40.960000000000036
300196.XSHE,1.3599999999999994
688133.XSHG,4.830000000000041
688585.XSHG,0.02999999999999936
002595.XSHE,0.5599999999999881
600522.XSHG,0.09000000000000341
300143.XSHE,2.6799999999999926
600970.XSHG,2.019999999999996
300010.XSHE,1.0399999999999991
603991.XSHG,0.9899999999999949
002106.XSHE,0.10999999999999943
002871.XSHE,0.1599999999999966
