code,high_close_diff
300725.XSHE,3.4799999999999898
002105.XSHE,0.049999999999998934
002317.XSHE,1.3599999999999852
300713.XSHE,0.5399999999999991
600149.XSHG,0.2900000000000009
002396.XSHE,10.830000000000013
002578.XSHE,0.05000000000000071
600257.XSHG,0.39000000000000057
600365.XSHG,0.1399999999999988
000606.XSHE,0.6300000000000026
601336.XSHG,0.20999999999999375
600779.XSHG,6.329999999999984
603138.XSHG,4.180000000000007
000969.XSHE,0.3300000000000054
002825.XSHE,0.05000000000000071
300485.XSHE,1.7700000000000031
603345.XSHG,0.8400000000000034
300037.XSHE,5.5
002421.XSHE,0.8900000000000006
000906.XSHE,0.13000000000000256
300358.XSHE,0.7399999999999949
300509.XSHE,0.17999999999999972
600496.XSHG,1.970000000000006
002290.XSHE,0.0
600975.XSHG,0.0
600716.XSHG,0.5999999999999979
600971.XSHG,0.0800000000000054
600508.XSHG,0.0
600399.XSHG,0.3100000000000005
002157.XSHE,0.0
002917.XSHE,0.259999999999998
300231.XSHE,1.8500000000000085
603881.XSHG,3.260000000000005
600879.XSHG,6.8799999999999955
600136.XSHG,0.3500000000000014
002064.XSHE,0.45000000000000284
601005.XSHG,0.0
601727.XSHG,0.07999999999999918
002059.XSHE,0.0
002517.XSHE,0.5
300119.XSHE,0.6299999999999955
601186.XSHG,0.41000000000000014
002346.XSHE,0.0
300268.XSHE,0.0
300464.XSHE,1.4099999999999966
600748.XSHG,0.8700000000000045
600552.XSHG,1.2900000000000063
002563.XSHE,0.1600000000000037
300693.XSHE,0.5599999999999987
603217.XSHG,0.05000000000000426
000038.XSHE,0.9100000000000037
600316.XSHG,1.5
600301.XSHG,0.019999999999999574
600623.XSHG,0.5600000000000023
300331.XSHE,2.8600000000000136
300223.XSHE,4.739999999999952
603011.XSHG,0.75
002240.XSHE,0.0
600328.XSHG,0.17999999999999972
600193.XSHG,0.07000000000000028
600015.XSHG,0.17999999999999616
600234.XSHG,1.0600000000000023
300627.XSHE,1.3299999999999983
600555.XSHG,0.39000000000000057
000069.XSHE,2.6000000000000227
300747.XSHE,1.6599999999999966
603703.XSHG,1.1799999999999997
300641.XSHE,0.29999999999999893
000040.XSHE,0.13999999999999702
002730.XSHE,0.3099999999999987
002134.XSHE,0.34999999999999964
300286.XSHE,0.45999999999999375
603819.XSHG,0.0799999999999983
000698.XSHE,0.0
002947.XSHE,0.9100000000000037
002149.XSHE,0.2799999999999976
600766.XSHG,0.0799999999999983
002671.XSHE,0.08000000000000185
002843.XSHE,0.16000000000000014
000629.XSHE,0.15000000000000213
002179.XSHE,4.339999999999975
300739.XSHE,1.1000000000000014
000623.XSHE,5.770000000000039
600845.XSHG,26.839999999999975
603050.XSHG,0.1999999999999993
002733.XSHE,0.9600000000000009
002251.XSHE,0.7199999999999989
000785.XSHE,0.0
600283.XSHG,0.14000000000000057
000544.XSHE,0.5899999999999999
600603.XSHG,4.7999999999999545
000429.XSHE,0.14999999999999858
601339.XSHG,0.049999999999998934
300347.XSHE,8.039999999999964
300543.XSHE,1.3200000000000003
600360.XSHG,0.0799999999999983
603535.XSHG,0.030000000000001137
002276.XSHE,0.18999999999999773
002199.XSHE,0.6600000000000001
000605.XSHE,0.03999999999999915
300818.XSHE,1.5600000000000023
300803.XSHE,3.519999999999996
000090.XSHE,0.28000000000000114
601330.XSHG,0.6500000000000004
601226.XSHG,0.05999999999999961
000426.XSHE,0.5099999999999909
002612.XSHE,0.120000000000001
300151.XSHE,1.4699999999999989
601360.XSHG,0.39000000000000057
000856.XSHE,0.5400000000000027
300258.XSHE,1.3900000000000006
002721.XSHE,0.0600000000000005
300559.XSHE,4.309999999999988
600992.XSHG,0.05999999999999872
002561.XSHE,0.08999999999999986
000551.XSHE,0.6899999999999977
000027.XSHE,0.5400000000000063
600561.XSHG,0.02999999999999936
600855.XSHG,0.0799999999999983
002594.XSHE,0.8299999999999983
000726.XSHE,0.0
600327.XSHG,1.2999999999999972
002142.XSHE,0.4099999999999966
300215.XSHE,0.0
300078.XSHE,10.879999999999995
002188.XSHE,0.3199999999999985
300476.XSHE,3.8999999999999915
002336.XSHE,0.2400000000000002
300711.XSHE,0.5299999999999976
601212.XSHG,0.0
002724.XSHE,0.07000000000000028
600928.XSHG,0.09000000000000075
000898.XSHE,0.11999999999999922
600515.XSHG,0.019999999999999574
300724.XSHE,1.6899999999999977
603036.XSHG,0.0600000000000005
603578.XSHG,0.34999999999999787
300778.XSHE,0.38000000000000256
600292.XSHG,0.03999999999999915
000411.XSHE,0.11999999999999744
002625.XSHE,1.1299999999999955
300081.XSHE,2.6799999999999926
300483.XSHE,0.2600000000000051
002208.XSHE,1.490000000000002
000571.XSHE,0.0
300638.XSHE,8.199999999999989
002117.XSHE,2.6700000000000017
603816.XSHG,0.9699999999999989
300732.XSHE,1.8699999999999974
600917.XSHG,0.0600000000000005
000839.XSHE,0.75
603822.XSHG,0.04999999999999716
000809.XSHE,0.03000000000000025
002879.XSHE,1.3000000000000007
002009.XSHE,0.10999999999999943
603183.XSHG,0.46000000000000085
688178.XSHG,1.3099999999999952
002887.XSHE,0.5
300176.XSHE,0.17999999999999972
002274.XSHE,0.029999999999997584
002584.XSHE,0.23999999999999844
600356.XSHG,0.2599999999999998
300064.XSHE,0.16999999999999993
600929.XSHG,0.05999999999999961
002345.XSHE,0.0
603727.XSHG,0.08999999999999986
600822.XSHG,0.019999999999999574
000850.XSHE,0.2600000000000051
300023.XSHE,0.379999999999999
600115.XSHG,0.02999999999999936
300580.XSHE,0.6199999999999974
600511.XSHG,1.6899999999999977
603081.XSHG,0.13000000000000078
300465.XSHE,1.6999999999999957
000338.XSHE,3.5
600255.XSHG,0.0
603618.XSHG,0.6199999999999974
601919.XSHG,0.009999999999999787
300045.XSHE,0.5800000000000125
600681.XSHG,0.3400000000000034
603527.XSHG,1.0400000000000027
600871.XSHG,0.019999999999999574
600370.XSHG,0.0
300207.XSHE,6.230000000000018
688198.XSHG,0.5
002363.XSHE,0.4299999999999997
300561.XSHE,1.8799999999999955
002575.XSHE,0.5800000000000018
000547.XSHE,4.670000000000016
600109.XSHG,3.190000000000012
300670.XSHE,0.5700000000000003
002892.XSHE,0.980000000000004
300082.XSHE,0.5900000000000034
300291.XSHE,0.1600000000000037
002807.XSHE,0.1899999999999995
000659.XSHE,0.3299999999999983
002717.XSHE,1.470000000000013
300400.XSHE,1.480000000000004
603520.XSHG,5.650000000000006
300394.XSHE,11.540000000000006
300116.XSHE,0.17999999999999972
603179.XSHG,1.009999999999998
600846.XSHG,5.140000000000015
300269.XSHE,0.4599999999999973
600397.XSHG,0.0
002893.XSHE,0.09999999999999964
000935.XSHE,0.9099999999999966
300805.XSHE,1.7999999999999972
600238.XSHG,0.0799999999999983
000811.XSHE,0.1599999999999966
300765.XSHE,0.7199999999999989
600241.XSHG,0.05000000000000071
600785.XSHG,0.4200000000000017
603867.XSHG,0.010000000000001563
300226.XSHE,18.890000000000043
688118.XSHG,1.7899999999999991
002574.XSHE,0.02999999999999936
300417.XSHE,0.1700000000000017
300659.XSHE,3.730000000000004
002137.XSHE,0.4700000000000024
300442.XSHE,0.08999999999999986
002237.XSHE,0.0899999999999892
603636.XSHG,2.9000000000000057
603236.XSHG,32.410000000000025
300806.XSHE,0.7800000000000011
603868.XSHG,0.0
603933.XSHG,0.09999999999999787
002316.XSHE,0.6000000000000014
300791.XSHE,0.7000000000000028
600797.XSHG,6.519999999999982
002446.XSHE,2.740000000000002
300087.XSHE,3.6599999999999966
001965.XSHE,0.009999999999999787
000585.XSHE,0.020000000000000018
603195.XSHG,0.17000000000001592
002428.XSHE,1.4799999999999969
000752.XSHE,0.21000000000000085
002331.XSHE,2.9000000000000057
000951.XSHE,1.5799999999999983
601801.XSHG,0.07000000000000028
002210.XSHE,0.0
600479.XSHG,0.23000000000000398
300055.XSHE,2.3999999999999986
002869.XSHE,3.489999999999995
300290.XSHE,4.280000000000001
300398.XSHE,5.269999999999996
600258.XSHG,0.7099999999999937
000025.XSHE,0.740000000000002
002486.XSHE,0.33999999999999986
600035.XSHG,0.0
600010.XSHG,0.16999999999999993
000719.XSHE,0.029999999999997584
600578.XSHG,0.0
300095.XSHE,0.1999999999999993
002256.XSHE,0.46000000000000085
002654.XSHE,0.5600000000000023
601015.XSHG,0.05999999999999961
600690.XSHG,4.970000000000027
688233.XSHG,1.6900000000000048
600619.XSHG,13.519999999999982
601595.XSHG,0.08999999999999986
600787.XSHG,0.30000000000001137
600223.XSHG,0.5999999999999979
603365.XSHG,0.02999999999999936
600143.XSHG,0.0
002165.XSHE,0.6000000000000014
002833.XSHE,0.5600000000000023
002445.XSHE,0.0
601188.XSHG,0.020000000000000018
603579.XSHG,0.0
603258.XSHG,1.3699999999999974
600403.XSHG,0.41999999999999815
600468.XSHG,1.8299999999999983
600629.XSHG,1.0
603458.XSHG,1.0199999999999996
603960.XSHG,2.730000000000004
300701.XSHE,2.0900000000000034
603768.XSHG,0.02000000000000135
000510.XSHE,2.1599999999999966
601992.XSHG,0.0600000000000005
300110.XSHE,0.5300000000000011
300300.XSHE,1.1999999999999957
000518.XSHE,0.6700000000000017
600406.XSHG,20.25
300617.XSHE,1.3699999999999974
000561.XSHE,0.10000000000000142
600252.XSHG,0.7399999999999949
603192.XSHG,0.19000000000000128
603328.XSHG,0.769999999999996
603697.XSHG,0.28999999999999915
600277.XSHG,0.6899999999999977
002634.XSHE,0.6300000000000026
002670.XSHE,0.5599999999999987
600966.XSHG,0.07000000000000028
300392.XSHE,3.009999999999998
600599.XSHG,0.019999999999999574
600754.XSHG,1.5600000000000023
600770.XSHG,0.8400000000000034
002672.XSHE,0.8400000000000034
000690.XSHE,1.759999999999991
688158.XSHG,7.349999999999994
603800.XSHG,0.0
300688.XSHE,0.0
002510.XSHE,0.4299999999999997
601311.XSHG,0.21999999999999886
000565.XSHE,0.07000000000000028
603897.XSHG,0.19000000000000128
002003.XSHE,0.3100000000000023
600054.XSHG,0.12999999999999545
603677.XSHG,0.17999999999999972
000058.XSHE,0.3200000000000003
000593.XSHE,0.25
603815.XSHG,0.0
002094.XSHE,0.4799999999999969
002765.XSHE,0.08000000000000007
000960.XSHE,0.240000000000002
002129.XSHE,1.230000000000004
000703.XSHE,0.0
002193.XSHE,0.11999999999999922
600317.XSHG,0.5500000000000007
688218.XSHG,0.8999999999999986
000861.XSHE,0.0
300452.XSHE,0.25
300722.XSHE,0.010000000000001563
002284.XSHE,0.07000000000000028
300769.XSHE,4.049999999999983
002613.XSHE,0.0
002502.XSHE,0.2699999999999996
600851.XSHG,0.0
002623.XSHE,1.1499999999999986
002689.XSHE,0.0
000567.XSHE,0.8500000000000014
603080.XSHG,0.15000000000000036
603880.XSHG,0.43000000000000327
000780.XSHE,0.09999999999999964
002729.XSHE,0.3100000000000023
300282.XSHE,0.05000000000000426
300247.XSHE,0.8200000000000003
603726.XSHG,0.6000000000000014
300244.XSHE,1.8899999999999864
603222.XSHG,0.39000000000000057
000523.XSHE,0.13000000000000256
600315.XSHG,0.6599999999999966
601886.XSHG,0.16000000000000014
600978.XSHG,0.05000000000000071
002637.XSHE,0.44000000000000483
300741.XSHE,0.14999999999999858
300444.XSHE,0.8900000000000006
000573.XSHE,0.14999999999999858
002131.XSHE,4.3700000000000045
300106.XSHE,0.08000000000000007
600114.XSHG,3.9099999999999966
300448.XSHE,3.3800000000000097
300555.XSHE,1.8100000000000023
300756.XSHE,0.10999999999999943
600488.XSHG,0.4300000000000068
603996.XSHG,0.0
002923.XSHE,0.0
000631.XSHE,0.19999999999999574
601068.XSHG,0.14000000000000057
600219.XSHG,0.07000000000000028
600590.XSHG,0.3099999999999987
601865.XSHG,0.41000000000000014
601099.XSHG,0.28999999999999915
002511.XSHE,5.8700000000000045
000046.XSHE,2.3300000000000125
300012.XSHE,3.2900000000000205
002266.XSHE,0.3299999999999983
300658.XSHE,1.1099999999999994
000610.XSHE,0.23000000000000043
603689.XSHG,0.05000000000000071
002328.XSHE,0.6099999999999994
688389.XSHG,0.6199999999999974
002931.XSHE,0.2699999999999996
000503.XSHE,1.1699999999999875
603390.XSHG,0.15000000000000213
300575.XSHE,1.5599999999999952
603922.XSHG,0.0
601916.XSHG,0.009999999999999787
600693.XSHG,0.23999999999999488
000858.XSHE,30.080000000000382
300066.XSHE,2.2700000000000102
002463.XSHE,3.25
000718.XSHE,0.23000000000000043
300214.XSHE,0.0
002159.XSHE,0.060000000000002274
600389.XSHG,0.8400000000000034
603698.XSHG,0.07000000000000028
300202.XSHE,1.1499999999999915
600523.XSHG,0.5899999999999999
600503.XSHG,0.17999999999999972
603776.XSHG,0.7199999999999989
002820.XSHE,0.05999999999999872
000505.XSHE,0.1700000000000017
002494.XSHE,0.05999999999999872
002361.XSHE,0.3499999999999943
300102.XSHE,1.1400000000000006
002211.XSHE,0.03999999999999915
002838.XSHE,0.0
600433.XSHG,0.4499999999999993
300329.XSHE,0.03999999999999915
600833.XSHG,0.0
600985.XSHG,0.379999999999999
000707.XSHE,0.030000000000001137
002907.XSHE,0.05000000000000071
600382.XSHG,0.03999999999999915
603003.XSHG,0.0
600073.XSHG,1.25
300623.XSHE,2.8599999999999994
600652.XSHG,74.9399999999996
300662.XSHE,0.4299999999999997
600048.XSHG,2.660000000000025
002516.XSHE,0.0
002294.XSHE,1.200000000000017
600331.XSHG,0.17999999999999972
300401.XSHE,0.4099999999999966
300694.XSHE,0.05000000000000071
000978.XSHE,0.02999999999999936
300218.XSHE,0.18999999999999773
002335.XSHE,3.950000000000003
300271.XSHE,5.53000000000003
601975.XSHG,0.020000000000000018
300257.XSHE,0.18999999999999773
002859.XSHE,3.009999999999991
300816.XSHE,3.25
603336.XSHG,0.3200000000000003
603803.XSHG,0.7200000000000006
603501.XSHG,3.2299999999999898
002010.XSHE,0.8299999999999983
600198.XSHG,0.6500000000000021
002608.XSHE,0.05000000000000071
600814.XSHG,0.17999999999999972
002380.XSHE,1.480000000000004
603086.XSHG,0.08999999999999986
300810.XSHE,1.1700000000000017
000880.XSHE,0.19000000000000128
600784.XSHG,0.14000000000000057
002555.XSHE,10.519999999999982
002691.XSHE,0.17999999999999972
600081.XSHG,1.2199999999999989
300495.XSHE,1.4500000000000028
600271.XSHG,12.95999999999998
000929.XSHE,0.0
600352.XSHG,4.2099999999999795
002001.XSHE,18.470000000000027
600568.XSHG,0.509999999999998
002842.XSHE,0.21999999999999886
600571.XSHG,3.680000000000007
688101.XSHG,0.4399999999999977
600066.XSHG,2.919999999999959
300277.XSHE,0.259999999999998
002419.XSHE,0.15000000000000568
600836.XSHG,1.3800000000000097
601828.XSHG,0.05999999999999872
002752.XSHE,0.0600000000000005
603169.XSHG,0.09999999999999964
603686.XSHG,0.46000000000000085
600958.XSHG,0.1999999999999993
300115.XSHE,18.210000000000008
002592.XSHE,0.21000000000000085
300467.XSHE,1.6099999999999994
688357.XSHG,0.9299999999999997
688208.XSHG,1.1200000000000045
000665.XSHE,0.8900000000000006
000897.XSHE,0.05999999999999872
300723.XSHE,0.6799999999999997
002366.XSHE,0.09999999999999964
600487.XSHG,1.7900000000000205
300374.XSHE,0.3299999999999983
300696.XSHE,1.5400000000000063
300025.XSHE,0.0
300494.XSHE,0.37999999999999545
601888.XSHG,1.5599999999999739
300443.XSHE,1.4200000000000017
603799.XSHG,2.069999999999993
603010.XSHG,1.3299999999999983
600008.XSHG,0.15000000000000213
600640.XSHG,5.360000000000014
000559.XSHE,0.700000000000017
603269.XSHG,0.0
600520.XSHG,0.21000000000000085
300141.XSHE,0.0
300763.XSHE,1.4200000000000017
600734.XSHG,0.46000000000000085
600939.XSHG,0.10000000000000053
300305.XSHE,0.30999999999999517
601666.XSHG,0.34999999999999964
002406.XSHE,0.0
603181.XSHG,0.29999999999999716
688018.XSHG,4.679999999999978
600866.XSHG,0.8700000000000045
300761.XSHE,1.0900000000000034
300813.XSHE,0.14000000000000057
300454.XSHE,22.24000000000001
002231.XSHE,0.9600000000000009
300236.XSHE,9.370000000000005
600919.XSHG,0.019999999999999574
300595.XSHE,3.410000000000025
002760.XSHE,0.17999999999999972
002444.XSHE,0.3100000000000023
002716.XSHE,0.0
600573.XSHG,0.02000000000000135
002234.XSHE,1.8700000000000045
002727.XSHE,0.12000000000000455
300451.XSHE,16.629999999999995
688168.XSHG,1.4899999999999949
000333.XSHE,1.170000000000016
000999.XSHE,0.11999999999999034
300705.XSHE,0.09999999999999787
002180.XSHE,4.650000000000006
002856.XSHE,0.7200000000000024
600055.XSHG,5.530000000000001
000725.XSHE,0.4400000000000013
600112.XSHG,0.040000000000000036
002967.XSHE,0.490000000000002
600684.XSHG,0.8400000000000034
000507.XSHE,0.21000000000000085
002035.XSHE,0.0
300474.XSHE,5.1299999999999955
300083.XSHE,0.4100000000000037
002024.XSHE,3.509999999999991
603838.XSHG,0.10999999999999943
601958.XSHG,0.040000000000000924
300265.XSHE,0.0
601985.XSHG,0.05999999999999961
300079.XSHE,1.8800000000000097
300128.XSHE,0.4000000000000057
000838.XSHE,1.240000000000002
300528.XSHE,0.010000000000000675
300238.XSHE,1.1800000000000068
300505.XSHE,0.08000000000000185
000078.XSHE,3.6899999999999977
600332.XSHG,0.0
603089.XSHG,0.26000000000000156
603716.XSHG,0.30999999999999517
600572.XSHG,0.5999999999999943
002573.XSHE,0.8399999999999963
603728.XSHG,0.21999999999999886
603105.XSHG,0.0
603955.XSHG,0.48999999999999844
000888.XSHE,0.44000000000000483
002183.XSHE,0.8900000000000006
002310.XSHE,8.379999999999995
300538.XSHE,0.14000000000000057
601777.XSHG,0.04999999999999982
603032.XSHG,0.16999999999999815
603225.XSHG,0.019999999999999574
688006.XSHG,1.0
300660.XSHE,0.17999999999999972
600533.XSHG,0.0
002919.XSHE,0.0
002125.XSHE,1.2800000000000011
600540.XSHG,0.20999999999999908
600208.XSHG,0.5400000000000027
002761.XSHE,0.6899999999999977
002355.XSHE,0.11000000000000121
603059.XSHG,0.030000000000001137
600410.XSHG,8.560000000000002
688181.XSHG,0.8200000000000003
688196.XSHG,0.6099999999999994
002953.XSHE,1.5399999999999991
300517.XSHE,0.28000000000000114
603165.XSHG,0.26000000000000156
600756.XSHG,2.5
002245.XSHE,0.28000000000000114
300140.XSHE,3.1400000000000006
002496.XSHE,3.8600000000000065
688266.XSHG,1.8099999999999952
300165.XSHE,0.5399999999999991
300633.XSHE,1.1899999999999977
300391.XSHE,0.07000000000000028
600084.XSHG,0.35999999999999943
600677.XSHG,0.0
600361.XSHG,0.11000000000000298
300456.XSHE,6.090000000000003
002803.XSHE,3.269999999999996
002101.XSHE,0.4000000000000057
300292.XSHE,3.1000000000000014
600998.XSHG,0.2099999999999973
002319.XSHE,0.08000000000000185
300378.XSHE,2.6400000000000006
600824.XSHG,0.3200000000000074
600854.XSHG,0.18000000000000327
601677.XSHG,0.08000000000000007
002750.XSHE,1.3500000000000085
600075.XSHG,1.0600000000000023
603773.XSHG,0.5700000000000003
300030.XSHE,1.3999999999999986
600012.XSHG,0.129999999999999
300707.XSHE,0.20000000000000284
600517.XSHG,0.0
600230.XSHG,0.07000000000000028
000010.XSHE,1.3299999999999983
002120.XSHE,0.8600000000000136
300085.XSHE,3.8400000000000034
002714.XSHE,25.680000000000064
300196.XSHE,0.8900000000000006
002595.XSHE,1.480000000000004
600522.XSHG,0.9300000000000068
300143.XSHE,0.13000000000000256
600970.XSHG,1.25
300010.XSHE,4.459999999999994
603991.XSHG,0.22000000000000242
002106.XSHE,0.25
002871.XSHE,0.10000000000000142
600648.XSHG,0.20000000000000284
603668.XSHG,0.049999999999998934
002021.XSHE,0.0
002206.XSHE,0.3200000000000003
300131.XSHE,0.0
300101.XSHE,0.9000000000000057
000733.XSHE,2.269999999999996
000672.XSHE,5.100000000000023
603879.XSHG,0.21000000000000085
601766.XSHG,0.02999999999999936
002111.XSHE,2.469999999999999
603982.XSHG,0.2699999999999996
300179.XSHE,0.45000000000000284
002269.XSHE,0.040000000000000924
600989.XSHG,0.17999999999999972
002969.XSHE,0.4499999999999993
603090.XSHG,0.15000000000000213
603096.XSHG,0.1700000000000017
603658.XSHG,1.3400000000000034
300185.XSHE,0.16000000000000014
300201.XSHE,0.21999999999999886
000425.XSHE,3.8499999999999943
002030.XSHE,0.9300000000000068
600094.XSHG,0.14999999999999858
601877.XSHG,0.4099999999999966
600162.XSHG,0.07000000000000028
002577.XSHE,0.490000000000002
600302.XSHG,0.0600000000000005
000915.XSHE,1.2999999999999972
603301.XSHG,2.0600000000000023
603517.XSHG,0.29000000000000625
002674.XSHE,0.10999999999999943
600794.XSHG,0.6200000000000045
000007.XSHE,0.480000000000004
002915.XSHE,0.08999999999999986
600231.XSHG,0.41999999999999815
603887.XSHG,3.3900000000000006
002731.XSHE,0.0
002872.XSHE,0.009999999999999787
000683.XSHE,0.07000000000000028
000876.XSHE,24.000000000000057
002471.XSHE,0.41000000000000014
600021.XSHG,0.0600000000000005
002679.XSHE,0.13000000000000256
002938.XSHE,0.4099999999999966
600697.XSHG,0.11999999999999744
603893.XSHG,6.0800000000000125
002620.XSHE,0.120000000000001
300298.XSHE,0.0
603128.XSHG,0.10999999999999943
603871.XSHG,0.10000000000000142
300654.XSHE,1.240000000000002
300672.XSHE,2.1200000000000045
600982.XSHG,0.08000000000000007
601615.XSHG,0.019999999999999574
000006.XSHE,1.8400000000000034
300470.XSHE,1.1799999999999926
603166.XSHG,0.0600000000000005
000403.XSHE,1.200000000000017
002518.XSHE,2.440000000000012
002676.XSHE,0.5600000000000005
603959.XSHG,0.09999999999999787
000570.XSHE,0.0
600025.XSHG,0.009999999999999787
603042.XSHG,1.1699999999999982
603606.XSHG,0.0
002651.XSHE,0.08999999999999986
300458.XSHE,2.8300000000000125
600655.XSHG,4.889999999999873
600161.XSHG,6.2099999999999795
000582.XSHE,0.4299999999999997
300488.XSHE,1.2199999999999989
002244.XSHE,0.23000000000000043
600396.XSHG,0.14000000000000057
603335.XSHG,0.009999999999999787
000779.XSHE,1.2100000000000009
002086.XSHE,0.13000000000000078
000936.XSHE,1.9500000000000028
603696.XSHG,0.0
000869.XSHE,0.18999999999999773
600608.XSHG,7.470000000000027
300550.XSHE,1.5700000000000003
600172.XSHG,1.6799999999999962
002175.XSHE,0.5199999999999996
300014.XSHE,17.840000000000032
603489.XSHG,1.9099999999999966
603790.XSHG,0.16000000000000014
600355.XSHG,0.3999999999999986
600881.XSHG,3.6500000000000057
688011.XSHG,0.6899999999999977
300219.XSHE,0.9600000000000009
000789.XSHE,1.3900000000000006
000882.XSHE,0.09000000000000075
002054.XSHE,1.5700000000000003
300809.XSHE,0.5700000000000003
600359.XSHG,0.13000000000000078
600222.XSHG,0.03999999999999915
601669.XSHG,0.08999999999999986
603998.XSHG,0.08000000000000185
002685.XSHE,0.28999999999999915
688025.XSHG,0.8900000000000006
600557.XSHG,0.0899999999999892
002501.XSHE,0.22000000000000064
600180.XSHG,0.05999999999999872
300080.XSHE,0.39000000000000057
002738.XSHE,0.3200000000000003
002169.XSHE,2.740000000000009
000667.XSHE,0.2600000000000051
600220.XSHG,0.1700000000000017
601100.XSHG,2.4899999999999807
000632.XSHE,0.07000000000000028
002383.XSHE,1.0100000000000051
300691.XSHE,1.1199999999999974
002883.XSHE,0.6099999999999994
601996.XSHG,0.16999999999999993
600291.XSHG,0.23000000000000043
600620.XSHG,16.920000000000073
603232.XSHG,6.72999999999999
688015.XSHG,2.6799999999999997
