code,high_close_diff
600961.XSHG,0.08999999999999986
000062.XSHE,0.06999999999999318
300630.XSHE,2.259999999999991
000552.XSHE,0.34999999999999787
603886.XSHG,0.030000000000001137
600986.XSHG,0.3500000000000014
300609.XSHE,0.14000000000000057
600300.XSHG,0.22000000000000242
300062.XSHE,1.4400000000000048
300709.XSHE,0.7299999999999969
002490.XSHE,0.25
002468.XSHE,0.129999999999999
300751.XSHE,3.659999999999968
002457.XSHE,0.28999999999999915
601187.XSHG,0.33000000000000007
603017.XSHG,0.09000000000000341
603958.XSHG,0.07999999999999918
688093.XSHG,0.9200000000000017
688660.XSHG,0.05000000000000071
600634.XSHG,0.0
603939.XSHG,3.6499999999999773
600819.XSHG,0.0
600739.XSHG,3.3600000000000136
002935.XSHE,0.13999999999999346
000709.XSHE,0.4200000000000017
002556.XSHE,1.1299999999999955
300980.XSHE,0.2600000000000051
002855.XSHE,0.049999999999998934
002067.XSHE,0.08999999999999986
300558.XSHE,1.6299999999999955
000757.XSHE,0.5999999999999979
002564.XSHE,0.129999999999999
002930.XSHE,0.11000000000000298
000685.XSHE,0.8799999999999955
600529.XSHG,2.8700000000000045
603309.XSHG,0.19000000000000483
300551.XSHE,0.7800000000000011
600227.XSHG,0.10999999999999943
603330.XSHG,0.5
600717.XSHG,0.7800000000000011
688586.XSHG,0.5199999999999996
002285.XSHE,1.6199999999999903
000589.XSHE,0.29000000000000625
002535.XSHE,0.07000000000000028
002614.XSHE,1.6799999999999926
600419.XSHG,0.2600000000000051
002933.XSHE,0.07000000000000028
601929.XSHG,0.07000000000000028
600421.XSHG,0.09000000000000341
300634.XSHE,0.3299999999999983
000755.XSHE,0.11000000000000121
600598.XSHG,0.27999999999999403
300350.XSHE,1.1300000000000026
300371.XSHE,0.6000000000000014
603928.XSHG,0.009999999999999787
300057.XSHE,0.049999999999998934
603321.XSHG,0.03000000000000025
600729.XSHG,0.6800000000000068
000635.XSHE,0.9400000000000048
601066.XSHG,0.35999999999999943
600531.XSHG,0.21999999999999886
002002.XSHE,0.0
600246.XSHG,3.1199999999999903
002027.XSHE,2.2099999999999937
300420.XSHE,0.21000000000000085
300450.XSHE,33.149999999999864
300513.XSHE,0.8200000000000003
000633.XSHE,0.6000000000000014
002330.XSHE,0.05999999999999872
600185.XSHG,1.1499999999999986
002442.XSHE,0.41000000000000014
300652.XSHE,0.26000000000000156
688159.XSHG,0.5399999999999991
002020.XSHE,0.0
002151.XSHE,0.9300000000000068
300232.XSHE,2.030000000000001
000613.XSHE,0.08000000000000007
300725.XSHE,3.269999999999982
002105.XSHE,0.07000000000000028
688636.XSHG,1.75
002317.XSHE,0.44000000000001194
300713.XSHE,2.230000000000004
600149.XSHG,0.33999999999999986
002396.XSHE,1.259999999999991
002578.XSHE,0.21000000000000085
600257.XSHG,1.1199999999999974
605218.XSHG,0.03999999999999915
605100.XSHG,0.020000000000003126
688678.XSHG,0.10999999999999943
600365.XSHG,0.0
000606.XSHE,0.15000000000000036
601336.XSHG,0.5800000000000054
003028.XSHE,2.719999999999999
600779.XSHG,37.610000000000014
603138.XSHG,0.3100000000000023
000969.XSHE,0.6099999999999994
300933.XSHE,0.049999999999998934
300485.XSHE,0.9200000000000017
603345.XSHG,3.0
300037.XSHE,12.700000000000045
002421.XSHE,1.269999999999996
000906.XSHE,1.4299999999999997
300358.XSHE,0.8400000000000034
688655.XSHG,0.1700000000000017
300509.XSHE,0.1999999999999993
600496.XSHG,0.20000000000000284
002290.XSHE,0.21000000000000085
600975.XSHG,0.35999999999999943
600716.XSHG,0.08999999999999986
600971.XSHG,2.7099999999999937
600508.XSHG,0.20000000000000284
600399.XSHG,0.0
002157.XSHE,7.650000000000006
002917.XSHE,0.019999999999999574
300231.XSHE,1.019999999999996
688328.XSHG,0.19000000000000483
603881.XSHG,0.4799999999999969
688079.XSHG,0.6300000000000026
600879.XSHG,4.75
600136.XSHG,0.3500000000000014
300614.XSHE,2.489999999999995
002064.XSHE,1.9099999999999966
601005.XSHG,0.04999999999999982
601727.XSHG,0.03000000000000025
002059.XSHE,0.05999999999999872
002997.XSHE,0.4200000000000017
002517.XSHE,0.25
300119.XSHE,3.539999999999992
601186.XSHG,0.02999999999999936
002346.XSHE,3.8900000000000006
300268.XSHE,0.8299999999999983
300464.XSHE,0.8099999999999987
600748.XSHG,0.129999999999999
600552.XSHG,0.5
002563.XSHE,3.9200000000000017
300592.XSHE,0.8999999999999986
300693.XSHE,0.39000000000000057
688685.XSHG,0.05000000000000071
603217.XSHG,0.1599999999999966
000038.XSHE,0.4399999999999977
600316.XSHG,0.21000000000000796
605001.XSHG,0.14000000000000057
600301.XSHG,0.07000000000000028
600623.XSHG,3.740000000000009
300331.XSHE,1.7000000000000028
688317.XSHG,0.9899999999999949
605003.XSHG,0.03999999999999915
300223.XSHE,9.589999999999975
603011.XSHG,0.0
002240.XSHE,1.6799999999999997
605108.XSHG,0.6000000000000014
600328.XSHG,0.9500000000000028
688183.XSHG,0.08000000000000007
600015.XSHG,0.08999999999999986
600234.XSHG,0.6799999999999997
300627.XSHE,0.8100000000000023
600555.XSHG,0.0
688596.XSHG,0.40000000000000213
000069.XSHE,5.259999999999991
002991.XSHE,1.240000000000009
300747.XSHE,1.9499999999999886
603703.XSHG,0.25
300641.XSHE,0.3100000000000005
000040.XSHE,0.27999999999999936
002730.XSHE,0.39000000000000057
300945.XSHE,0.14999999999999858
002134.XSHE,0.009999999999999787
300286.XSHE,1.019999999999996
603819.XSHG,0.16999999999999815
000698.XSHE,0.28000000000000114
002947.XSHE,0.17999999999999972
002149.XSHE,0.18999999999999773
002671.XSHE,0.03999999999999915
002843.XSHE,0.41000000000000014
000629.XSHE,0.23000000000000043
002179.XSHE,2.5
688626.XSHG,0.0
300739.XSHE,0.28999999999999915
301007.XSHE,0.4800000000000004
000623.XSHE,4.100000000000023
300840.XSHE,0.09999999999999964
600845.XSHG,2.8700000000000045
603050.XSHG,0.3000000000000007
002733.XSHE,0.3999999999999986
002251.XSHE,0.29999999999999716
000785.XSHE,0.5200000000000031
600283.XSHG,0.129999999999999
688378.XSHG,2.269999999999996
000544.XSHE,0.15000000000000213
300920.XSHE,0.6600000000000037
600603.XSHG,7.389999999999986
000429.XSHE,0.2699999999999996
601339.XSHG,0.2400000000000002
300942.XSHE,0.08999999999999986
300347.XSHE,14.91000000000031
300543.XSHE,2.0400000000000063
600360.XSHG,0.7800000000000011
603535.XSHG,1.0600000000000023
002276.XSHE,0.10999999999999943
002199.XSHE,0.3099999999999987
000605.XSHE,0.25
300818.XSHE,0.120000000000001
300803.XSHE,0.4299999999999997
000090.XSHE,0.39000000000000057
601330.XSHG,0.08000000000000007
601226.XSHG,0.03000000000000025
000426.XSHE,0.5
002612.XSHE,1.2000000000000028
300151.XSHE,4.340000000000003
601360.XSHG,0.3500000000000014
000856.XSHE,0.16999999999999993
300258.XSHE,2.0799999999999983
002721.XSHE,0.40000000000000036
300559.XSHE,0.8500000000000014
600992.XSHG,0.0
002561.XSHE,0.08999999999999986
000551.XSHE,0.22999999999998977
300837.XSHE,0.36999999999999744
300973.XSHE,0.37999999999999545
000027.XSHE,2.0200000000000102
600561.XSHG,0.1999999999999993
600855.XSHG,0.05000000000000071
002594.XSHE,7.109999999999985
000726.XSHE,0.7399999999999949
600327.XSHG,0.0
688329.XSHG,1.509999999999998
002142.XSHE,0.980000000000004
300215.XSHE,3.5700000000000216
300078.XSHE,0.8900000000000006
605068.XSHG,0.17999999999999972
002188.XSHE,0.040000000000000036
300476.XSHE,0.7199999999999989
002336.XSHE,0.0600000000000005
300711.XSHE,0.4499999999999993
601212.XSHG,0.020000000000000018
002724.XSHE,0.16000000000000014
600928.XSHG,0.009999999999999787
000898.XSHE,0.0
600515.XSHG,0.28999999999999915
688339.XSHG,2.6000000000000227
300724.XSHE,0.3299999999999983
603036.XSHG,0.2599999999999998
603578.XSHG,0.0
003032.XSHE,1.8000000000000043
300778.XSHE,0.129999999999999
600292.XSHG,0.6499999999999986
000411.XSHE,0.10999999999999943
002625.XSHE,7.22999999999999
300081.XSHE,0.7100000000000009
300483.XSHE,0.129999999999999
002208.XSHE,0.10000000000000142
000571.XSHE,0.4700000000000024
300638.XSHE,5.699999999999989
002117.XSHE,0.9500000000000028
603816.XSHG,2.5799999999999983
300732.XSHE,0.2700000000000031
600917.XSHG,0.08999999999999986
000839.XSHE,1.0
603822.XSHG,1.3399999999999999
000809.XSHE,0.02999999999999936
002879.XSHE,0.15000000000000213
002009.XSHE,0.4299999999999997
603183.XSHG,0.030000000000001137
688178.XSHG,0.0
002887.XSHE,0.3399999999999963
300176.XSHE,0.6000000000000014
002274.XSHE,0.5300000000000011
301000.XSHE,0.769999999999996
002584.XSHE,0.0
300872.XSHE,0.4799999999999969
600356.XSHG,0.0
003007.XSHE,0.08999999999999986
300064.XSHE,0.120000000000001
600929.XSHG,0.11000000000000032
002345.XSHE,0.07000000000000028
603727.XSHG,0.1999999999999993
600822.XSHG,0.22000000000000242
000850.XSHE,0.09000000000000341
300023.XSHE,0.8699999999999974
600115.XSHG,0.10999999999999943
300580.XSHE,0.0799999999999983
600511.XSHG,0.060000000000002274
603081.XSHG,0.09999999999999964
300465.XSHE,0.6100000000000065
000338.XSHE,7.920000000000016
600255.XSHG,0.41000000000000014
603618.XSHG,0.23000000000000043
601919.XSHG,0.5500000000000007
300045.XSHE,2.710000000000008
600681.XSHG,0.0799999999999983
603527.XSHG,0.08999999999999986
600871.XSHG,0.05000000000000071
600370.XSHG,0.129999999999999
300207.XSHE,9.099999999999994
688198.XSHG,0.5999999999999943
002363.XSHE,0.0
300561.XSHE,0.6599999999999966
002575.XSHE,0.0
000547.XSHE,0.45999999999997954
600109.XSHG,1.6500000000000057
300670.XSHE,0.4299999999999997
002892.XSHE,1.8200000000000003
300082.XSHE,3.4399999999999977
300291.XSHE,0.240000000000002
002807.XSHE,0.0
000659.XSHE,0.6799999999999997
002717.XSHE,0.5400000000000063
300400.XSHE,1.5800000000000054
603520.XSHG,0.5599999999999739
300394.XSHE,2.319999999999993
300116.XSHE,0.8200000000000003
603179.XSHG,0.36999999999999744
600846.XSHG,2.259999999999991
300269.XSHE,0.08000000000000007
600397.XSHG,0.27999999999999936
002893.XSHE,0.129999999999999
000935.XSHE,0.28000000000000114
300805.XSHE,0.22000000000000064
600238.XSHG,3.289999999999992
000811.XSHE,0.0
300765.XSHE,0.25
600241.XSHG,0.0
600785.XSHG,0.14000000000000057
603867.XSHG,0.25
300226.XSHE,5.1200000000000045
688118.XSHG,0.7299999999999969
002574.XSHE,0.019999999999999574
300417.XSHE,0.21999999999999886
300919.XSHE,4.689999999999998
300659.XSHE,1.1800000000000068
002137.XSHE,0.129999999999999
300442.XSHE,0.490000000000002
002237.XSHE,0.25
688505.XSHG,0.08999999999999986
603636.XSHG,0.5700000000000003
603236.XSHG,2.589999999999975
300806.XSHE,0.04999999999999716
603868.XSHG,0.2700000000000031
688228.XSHG,0.3100000000000023
603933.XSHG,0.6899999999999977
002316.XSHE,0.33999999999999986
300791.XSHE,0.8400000000000034
600797.XSHG,0.38000000000000966
003033.XSHE,0.37000000000000455
002446.XSHE,2.440000000000005
300087.XSHE,9.509999999999991
002995.XSHE,0.02999999999999403
001965.XSHE,0.15000000000000036
000585.XSHE,0.07999999999999963
300873.XSHE,0.23000000000000398
603195.XSHG,2.280000000000001
002428.XSHE,2.960000000000008
300869.XSHE,0.5900000000000034
000752.XSHE,0.0
300835.XSHE,0.6200000000000045
605369.XSHG,8.5
002331.XSHE,0.0
000951.XSHE,0.14000000000000057
601801.XSHG,0.11999999999999922
002210.XSHE,1.240000000000002
600479.XSHG,0.0
300055.XSHE,2.5600000000000023
002869.XSHE,0.12999999999999545
300290.XSHE,0.5
300398.XSHE,1.9500000000000028
600258.XSHG,1.0899999999999963
688488.XSHG,0.23999999999999844
000025.XSHE,0.5799999999999983
002486.XSHE,0.0
688316.XSHG,1.3900000000000006
600035.XSHG,0.0600000000000005
600010.XSHG,0.25
000719.XSHE,0.0
600578.XSHG,0.05000000000000071
300095.XSHE,0.240000000000002
002256.XSHE,0.0
002654.XSHE,0.13000000000000256
601015.XSHG,0.46000000000000085
600690.XSHG,26.160000000000082
688233.XSHG,1.3599999999999994
600619.XSHG,2.810000000000059
601595.XSHG,0.040000000000000924
600787.XSHG,1.2199999999999989
600223.XSHG,0.46999999999999886
603365.XSHG,0.08000000000000185
600143.XSHG,5.800000000000011
300898.XSHE,0.07000000000000028
002165.XSHE,0.22999999999999687
002833.XSHE,2.1799999999999926
002445.XSHE,0.8599999999999994
601188.XSHG,0.010000000000000231
603579.XSHG,1.509999999999991
300915.XSHE,1.1599999999999966
603258.XSHG,0.45000000000000284
600403.XSHG,0.05000000000000071
600468.XSHG,0.11999999999999744
600629.XSHG,0.060000000000002274
603458.XSHG,0.0
603960.XSHG,0.7200000000000131
300701.XSHE,0.1599999999999966
003036.XSHE,0.1700000000000017
603768.XSHG,0.0
000510.XSHE,0.7999999999999972
601992.XSHG,0.040000000000000036
300110.XSHE,0.16000000000000014
300300.XSHE,0.8700000000000045
000518.XSHE,0.1700000000000017
688131.XSHG,18.19999999999999
600406.XSHG,4.930000000000064
300617.XSHE,0.4299999999999926
688063.XSHG,3.450000000000017
000561.XSHE,0.129999999999999
600252.XSHG,0.39000000000000057
603192.XSHG,0.17999999999999972
688518.XSHG,0.6600000000000001
605166.XSHG,0.03999999999999915
603328.XSHG,0.0
603697.XSHG,0.23000000000000043
600277.XSHG,0.129999999999999
002634.XSHE,0.21999999999999886
002670.XSHE,0.5599999999999987
600966.XSHG,2.9299999999999926
300392.XSHE,0.7199999999999989
600599.XSHG,0.27999999999999936
605299.XSHG,0.09999999999999787
688308.XSHG,2.5500000000000114
600754.XSHG,4.900000000000006
600770.XSHG,4.8300000000000125
002672.XSHE,0.35999999999999943
000690.XSHE,1.4399999999999977
688158.XSHG,0.6899999999999977
688617.XSHG,1.0100000000000477
603800.XSHG,0.08000000000000007
300688.XSHE,0.3100000000000023
002510.XSHE,0.08999999999999986
601311.XSHG,0.46000000000000085
000565.XSHE,0.6099999999999994
688520.XSHG,1.1899999999999977
603897.XSHG,0.6600000000000001
300881.XSHE,1.4199999999999982
002003.XSHE,0.1700000000000017
600054.XSHG,0.269999999999996
603677.XSHG,0.35999999999999943
000058.XSHE,0.08999999999999986
000593.XSHE,0.13000000000000256
603815.XSHG,0.3600000000000012
002094.XSHE,1.0600000000000023
002765.XSHE,0.16000000000000014
000960.XSHE,0.6500000000000057
002129.XSHE,2.1599999999999966
000703.XSHE,0.9299999999999926
002193.XSHE,0.0600000000000005
688218.XSHG,0.05000000000000071
000861.XSHE,0.0
300452.XSHE,0.9399999999999977
300722.XSHE,6.4199999999999875
002284.XSHE,1.1700000000000017
300769.XSHE,7.600000000000023
002613.XSHE,0.10999999999999943
002502.XSHE,0.3999999999999986
600851.XSHG,0.3900000000000148
605018.XSHG,0.13000000000000078
002623.XSHE,0.11999999999999744
002689.XSHE,0.10999999999999943
000567.XSHE,1.1300000000000026
300995.XSHE,0.259999999999998
603080.XSHG,0.11999999999999922
603880.XSHG,0.0
000780.XSHE,0.6600000000000001
000901.XSHE,0.20000000000000284
002729.XSHE,1.6199999999999974
300282.XSHE,0.7200000000000024
300247.XSHE,0.060000000000002274
603726.XSHG,0.37000000000000455
300865.XSHE,0.14999999999999858
300244.XSHE,7.789999999999964
603222.XSHG,0.20000000000000284
000523.XSHE,1.0
300823.XSHE,0.0
600315.XSHG,5.829999999999984
601886.XSHG,0.45000000000000284
002637.XSHE,0.6700000000000017
300741.XSHE,0.259999999999998
300918.XSHE,0.08999999999999986
300444.XSHE,0.360000000000003
000573.XSHE,0.5500000000000007
002131.XSHE,1.3200000000000074
300106.XSHE,0.11000000000000121
600114.XSHG,0.3299999999999983
300448.XSHE,1.240000000000002
300555.XSHE,0.13000000000000256
300756.XSHE,0.5900000000000034
600488.XSHG,0.28000000000000114
603996.XSHG,0.1999999999999993
002923.XSHE,0.0
000631.XSHE,2.1899999999999977
601068.XSHG,0.020000000000000018
600219.XSHG,0.7899999999999991
600590.XSHG,0.0
601865.XSHG,1.0500000000000043
601099.XSHG,0.23000000000000043
002511.XSHE,6.880000000000024
000046.XSHE,0.3399999999999892
300012.XSHE,4.07000000000005
002266.XSHE,0.21999999999999886
003009.XSHE,0.18999999999999773
300822.XSHE,0.10999999999999943
300658.XSHE,0.4400000000000013
000610.XSHE,0.4800000000000004
603689.XSHG,0.030000000000001137
002328.XSHE,0.14000000000000057
688389.XSHG,0.7699999999999996
002931.XSHE,1.2600000000000051
000503.XSHE,0.980000000000004
603390.XSHG,0.03999999999999915
300575.XSHE,1.980000000000004
603922.XSHG,0.07000000000000028
601916.XSHG,0.009999999999999787
688628.XSHG,0.18999999999999773
600693.XSHG,0.25
000858.XSHE,7.800000000000182
300066.XSHE,1.0499999999999972
002463.XSHE,0.6899999999999977
000718.XSHE,1.6800000000000068
300214.XSHE,0.3000000000000007
002159.XSHE,0.1700000000000017
600389.XSHG,0.8100000000000023
603698.XSHG,0.6000000000000014
300202.XSHE,0.8200000000000003
600523.XSHG,0.23000000000000043
600503.XSHG,0.3100000000000005
603776.XSHG,0.740000000000002
002820.XSHE,0.14000000000000057
000505.XSHE,0.129999999999999
002494.XSHE,0.05000000000000071
002361.XSHE,0.36999999999999744
300102.XSHE,1.2999999999999972
002211.XSHE,0.5299999999999994
002838.XSHE,0.5
600433.XSHG,0.0
300329.XSHE,0.5199999999999996
600833.XSHG,0.09000000000000341
600985.XSHG,2.3500000000000014
000707.XSHE,0.129999999999999
002907.XSHE,0.0
600382.XSHG,0.0
603003.XSHG,0.0600000000000005
600073.XSHG,0.029999999999997584
300623.XSHE,4.789999999999992
600652.XSHG,10.699999999999818
300662.XSHE,0.3500000000000014
600048.XSHG,5.189999999999998
002516.XSHE,0.8500000000000014
002294.XSHE,0.7900000000000205
600331.XSHG,0.4499999999999993
300401.XSHE,0.35999999999999943
300694.XSHE,0.3199999999999985
688215.XSHG,0.18999999999999773
000978.XSHE,0.259999999999998
300218.XSHE,0.5199999999999996
002335.XSHE,0.11999999999999034
300271.XSHE,1.4499999999999886
601975.XSHG,0.009999999999999787
300257.XSHE,2.3100000000000023
605488.XSHG,0.4299999999999997
002859.XSHE,3.219999999999999
300816.XSHE,0.37999999999999545
603336.XSHG,0.20000000000000284
603803.XSHG,0.10999999999999943
603501.XSHG,10.080000000000041
002010.XSHE,1.8699999999999903
600198.XSHG,0.0
002608.XSHE,0.129999999999999
600814.XSHG,0.17999999999999972
002380.XSHE,0.10000000000000142
603086.XSHG,0.28999999999999915
300810.XSHE,0.28999999999999915
000880.XSHE,0.39000000000000057
300938.XSHE,0.7100000000000009
600784.XSHG,0.0
002555.XSHE,0.2400000000000091
002998.XSHE,0.08000000000000007
605123.XSHG,0.7199999999999989
002691.XSHE,0.05000000000000071
600081.XSHG,1.0500000000000114
300495.XSHE,0.15000000000000213
600271.XSHG,0.18999999999999773
000929.XSHE,0.46999999999999886
600352.XSHG,3.530000000000001
002001.XSHE,14.269999999999982
600568.XSHG,0.379999999999999
002842.XSHE,0.0799999999999983
600571.XSHG,0.75
688101.XSHG,0.07000000000000028
688289.XSHG,0.6300000000000097
600066.XSHG,4.660000000000082
688379.XSHG,0.020000000000003126
300832.XSHE,2.029999999999987
300277.XSHE,0.060000000000002274
300965.XSHE,0.769999999999996
002419.XSHE,0.16999999999999815
600836.XSHG,2.759999999999991
601828.XSHG,0.1899999999999995
300821.XSHE,0.5600000000000005
002752.XSHE,0.09999999999999964
603169.XSHG,0.08000000000000007
603686.XSHG,0.21000000000000085
600958.XSHG,0.20999999999999908
002986.XSHE,0.21999999999999886
300115.XSHE,4.5400000000000205
002592.XSHE,0.0
300467.XSHE,1.9699999999999989
688357.XSHG,2.219999999999999
688208.XSHG,1.3499999999999943
000665.XSHE,0.23999999999999844
000897.XSHE,0.0
300723.XSHE,0.4399999999999977
002366.XSHE,0.16999999999999993
600487.XSHG,1.480000000000004
300888.XSHE,1.1599999999999966
300374.XSHE,0.5199999999999996
300696.XSHE,3.4700000000000273
300025.XSHE,0.3200000000000003
300494.XSHE,0.6000000000000014
601888.XSHG,6.580000000000041
688318.XSHG,2.230000000000018
300443.XSHE,0.75
603799.XSHG,8.890000000000015
603010.XSHG,1.7299999999999898
600008.XSHG,0.16999999999999815
600640.XSHG,3.0800000000000125
000559.XSHE,2.1299999999999955
603269.XSHG,0.10999999999999943
600520.XSHG,0.16999999999999815
300141.XSHE,1.1699999999999946
300763.XSHE,18.409999999999968
600734.XSHG,0.6199999999999992
600939.XSHG,0.010000000000000231
300305.XSHE,0.6299999999999955
688639.XSHG,0.14000000000000057
601666.XSHG,0.4800000000000004
002406.XSHE,0.08000000000000185
603181.XSHG,0.240000000000002
688018.XSHG,12.649999999999977
600866.XSHG,0.0
300761.XSHE,0.1700000000000017
300813.XSHE,1.9600000000000009
300454.XSHE,3.8799999999999955
002231.XSHE,0.08999999999999986
300236.XSHE,4.190000000000026
300946.XSHE,0.46999999999999886
600919.XSHG,0.3100000000000005
300595.XSHE,2.1100000000001273
002760.XSHE,2.129999999999999
300968.XSHE,0.10999999999999943
002444.XSHE,1.1899999999999977
002716.XSHE,0.16000000000000014
600573.XSHG,0.4299999999999997
002234.XSHE,0.3000000000000007
002727.XSHE,1.2199999999999989
300451.XSHE,1.5
688168.XSHG,0.6899999999999977
300970.XSHE,0.240000000000002
000333.XSHE,8.669999999999959
000999.XSHE,0.1600000000000037
688577.XSHG,0.8100000000000023
300705.XSHE,0.0
002180.XSHE,5.0400000000000205
002856.XSHE,0.1899999999999995
600055.XSHG,3.5100000000000193
000725.XSHE,0.34999999999999787
600112.XSHG,0.0
002967.XSHE,1.9199999999999875
600684.XSHG,0.28000000000000114
000507.XSHE,0.10999999999999943
002035.XSHE,0.6599999999999966
300474.XSHE,2.8200000000000216
300083.XSHE,1.0700000000000074
603838.XSHG,0.33000000000000007
601958.XSHG,0.20999999999999908
300265.XSHE,0.029999999999997584
601985.XSHG,0.04999999999999982
300079.XSHE,7.659999999999997
300128.XSHE,1.7899999999999991
000838.XSHE,0.5300000000000011
300528.XSHE,0.1200000000000001
300913.XSHE,2.030000000000001
300238.XSHE,1.0600000000000023
300505.XSHE,0.5300000000000011
000078.XSHE,0.20999999999999375
600332.XSHG,0.19999999999999574
603089.XSHG,0.019999999999999574
603716.XSHG,0.7399999999999949
605377.XSHG,0.08999999999999986
600572.XSHG,0.7599999999999909
002573.XSHE,0.0799999999999983
603728.XSHG,0.08999999999999986
300849.XSHE,0.6799999999999997
603105.XSHG,0.05000000000000071
603955.XSHG,0.0799999999999983
000888.XSHE,0.5700000000000003
002183.XSHE,1.7999999999999972
002310.XSHE,0.9299999999999784
300538.XSHE,0.5200000000000031
601777.XSHG,0.040000000000000036
603032.XSHG,0.0
603225.XSHG,1.1199999999999974
688006.XSHG,1.1700000000000017
600533.XSHG,0.09999999999999787
002919.XSHE,1.9499999999999886
002125.XSHE,0.5799999999999983
600540.XSHG,0.07000000000000028
600208.XSHG,0.14000000000000057
688097.XSHG,0.8799999999999955
002761.XSHE,0.21000000000000085
002355.XSHE,0.15000000000000036
300967.XSHE,0.08000000000000185
603059.XSHG,0.019999999999999574
600410.XSHG,0.8799999999999955
688181.XSHG,0.19000000000000483
688196.XSHG,0.490000000000002
002953.XSHE,0.26000000000000156
300517.XSHE,0.23000000000000043
603165.XSHG,0.4800000000000004
600756.XSHG,1.2600000000000051
002245.XSHE,4.159999999999997
300140.XSHE,0.25
002496.XSHE,1.0
688266.XSHG,0.9000000000000057
300165.XSHE,0.20000000000000284
300895.XSHE,0.7999999999999972
300633.XSHE,0.3999999999999986
300391.XSHE,1.0600000000000023
600084.XSHG,0.5799999999999983
003006.XSHE,0.120000000000001
600361.XSHG,0.0
688630.XSHG,7.219999999999999
300456.XSHE,5.869999999999976
002803.XSHE,1.1300000000000097
002101.XSHE,0.509999999999998
300292.XSHE,0.5600000000000023
600998.XSHG,0.16999999999999815
605199.XSHG,0.5200000000000031
002319.XSHE,0.5500000000000007
300378.XSHE,0.1599999999999966
600824.XSHG,0.6499999999999915
600854.XSHG,0.25
601677.XSHG,0.21999999999999886
002750.XSHE,0.4299999999999997
301006.XSHE,0.0
600075.XSHG,0.4200000000000017
603773.XSHG,0.08999999999999986
300890.XSHE,0.46000000000000085
300030.XSHE,0.8200000000000003
600012.XSHG,0.23000000000000043
300707.XSHE,0.5
688157.XSHG,1.0300000000000011
600517.XSHG,0.8500000000000227
600230.XSHG,0.020000000000003126
000010.XSHE,0.9299999999999997
002120.XSHE,1.0100000000000051
300085.XSHE,6.930000000000007
002714.XSHE,58.8599999999999
300196.XSHE,0.39000000000000057
688133.XSHG,4.009999999999991
688585.XSHG,0.16999999999999993
002595.XSHE,1.8200000000000074
600522.XSHG,0.519999999999996
300143.XSHE,2.1299999999999955
600970.XSHG,4.989999999999995
300010.XSHE,1.4499999999999993
603991.XSHG,1.5499999999999972
002106.XSHE,0.3999999999999986
002871.XSHE,0.14000000000000057
600648.XSHG,1.769999999999996
300839.XSHE,0.19000000000000128
603668.XSHG,0.019999999999999574
002021.XSHE,0.7399999999999984
002206.XSHE,2.0
300875.XSHE,0.0
300131.XSHE,4.449999999999989
300101.XSHE,2.530000000000001
000733.XSHE,0.799999999999983
000672.XSHE,5.609999999999999
603879.XSHG,0.23999999999999844
601766.XSHG,0.16999999999999993
002111.XSHE,0.1700000000000017
603982.XSHG,0.0799999999999983
