code,high_close_diff
002381.XSHE,0.22999999999999687
300963.XSHE,0.16999999999999815
000899.XSHE,0.0
002249.XSHE,2.3299999999999983
002538.XSHE,0.04999999999999716
300461.XSHE,0.4299999999999997
300768.XSHE,0.5599999999999987
002161.XSHE,3.9599999999999937
000539.XSHE,1.8900000000000006
002641.XSHE,0.9499999999999957
300481.XSHE,3.219999999999999
300338.XSHE,0.3100000000000005
002778.XSHE,0.3999999999999986
002687.XSHE,0.39000000000000057
002846.XSHE,0.3999999999999986
300664.XSHE,0.08000000000000007
600004.XSHG,0.3399999999999963
000786.XSHE,5.240000000000009
002072.XSHE,0.11000000000000032
601860.XSHG,0.03000000000000025
301229.XSHE,0.20000000000000284
002327.XSHE,0.45999999999999375
002390.XSHE,0.5200000000000031
688013.XSHG,0.08999999999999986
301037.XSHE,0.23000000000000043
605376.XSHG,0.0
688368.XSHG,2.490000000000009
002905.XSHE,0.509999999999998
601898.XSHG,0.049999999999998934
002481.XSHE,1.6800000000000068
600020.XSHG,0.08999999999999986
002588.XSHE,0.09999999999999432
000402.XSHE,5.560000000000002
000837.XSHE,0.0
300432.XSHE,0.960000000000008
002705.XSHE,0.5
600892.XSHG,0.4800000000000004
301288.XSHE,0.38000000000000256
600749.XSHG,0.46999999999999886
603297.XSHG,0.03999999999999204
002636.XSHE,0.5799999999999983
300632.XSHE,0.21000000000000085
300540.XSHE,0.23999999999999488
300530.XSHE,1.5600000000000023
688027.XSHG,4.849999999999994
688798.XSHG,1.5600000000000023
000537.XSHE,0.8900000000000006
601366.XSHG,0.009999999999999787
000005.XSHE,0.21000000000000085
301216.XSHE,0.509999999999998
688107.XSHG,0.14000000000000057
300567.XSHE,2.3799999999999955
300992.XSHE,0.3200000000000003
600391.XSHG,1.1499999999999986
300921.XSHE,0.5200000000000031
002810.XSHE,2.049999999999997
000517.XSHE,0.5900000000000034
301248.XSHE,0.240000000000002
001914.XSHE,2.3600000000000136
600562.XSHG,1.789999999999992
300188.XSHE,0.27000000000001023
300684.XSHE,0.28999999999999915
600338.XSHG,0.14999999999999858
300948.XSHE,0.0
603266.XSHG,2.319999999999993
001318.XSHE,0.21999999999999886
002160.XSHE,0.20999999999999908
002629.XSHE,0.15000000000000036
300074.XSHE,0.4000000000000057
300848.XSHE,3.75
301050.XSHE,5.099999999999994
601116.XSHG,0.16999999999999993
000420.XSHE,0.46999999999999886
300457.XSHE,0.7399999999999807
002605.XSHE,0.9099999999999966
600961.XSHG,0.2900000000000009
000062.XSHE,0.0
300630.XSHE,0.3199999999999932
000552.XSHE,0.14999999999999858
603886.XSHG,0.03999999999999915
600986.XSHG,0.6400000000000006
300609.XSHE,0.14000000000000057
600300.XSHG,0.15000000000000213
300062.XSHE,3.5900000000000034
300709.XSHE,0.8599999999999994
002490.XSHE,0.0600000000000005
002468.XSHE,0.17999999999999972
300751.XSHE,1.1099999999999
002457.XSHE,0.14000000000000057
600927.XSHG,0.120000000000001
601187.XSHG,0.03000000000000025
603017.XSHG,0.28000000000000114
603958.XSHG,0.04999999999999982
688093.XSHG,0.10000000000000142
688660.XSHG,0.16999999999999993
603939.XSHG,3.780000000000001
301151.XSHE,0.030000000000001137
600819.XSHG,1.5999999999999979
600739.XSHG,6.279999999999973
002935.XSHE,1.769999999999996
000709.XSHE,0.4499999999999993
002556.XSHE,0.5
300980.XSHE,0.11999999999999744
002855.XSHE,0.13000000000000078
002067.XSHE,0.10999999999999943
300558.XSHE,0.5800000000000054
301110.XSHE,0.21000000000000085
000757.XSHE,0.990000000000002
002564.XSHE,0.0
002930.XSHE,0.240000000000002
000685.XSHE,0.7900000000000063
600529.XSHG,1.2300000000000182
603309.XSHG,1.8900000000000006
300551.XSHE,0.36999999999999744
600227.XSHG,0.0
603330.XSHG,0.46999999999999886
600717.XSHG,0.0
688586.XSHG,0.05000000000000071
002285.XSHE,0.8800000000000026
000589.XSHE,0.5799999999999983
002535.XSHE,0.0
002614.XSHE,0.05000000000000426
600419.XSHG,0.22999999999999687
002933.XSHE,1.0
601929.XSHG,0.08999999999999986
301298.XSHE,0.21000000000000085
600421.XSHG,0.09999999999999787
300634.XSHE,0.11999999999999922
000755.XSHE,1.0399999999999991
600598.XSHG,0.37999999999999545
300350.XSHE,0.21000000000000085
300371.XSHE,0.4299999999999997
603928.XSHG,0.08999999999999986
300057.XSHE,0.8300000000000054
603321.XSHG,0.15000000000000036
600729.XSHG,1.4299999999999926
000635.XSHE,2.539999999999999
601066.XSHG,0.21999999999999886
301153.XSHE,0.7700000000000031
600531.XSHG,0.8700000000000045
002002.XSHE,0.10999999999999943
600246.XSHG,1.8700000000000045
688053.XSHG,2.6299999999999955
002027.XSHE,0.12999999999999545
300420.XSHE,0.10000000000000142
300450.XSHE,3.1799999999998363
300513.XSHE,1.6499999999999986
000633.XSHE,1.3500000000000085
002330.XSHE,0.07000000000000028
600185.XSHG,0.7899999999999991
002442.XSHE,0.02999999999999936
300652.XSHE,1.2800000000000011
688159.XSHG,0.08999999999999986
002020.XSHE,1.0799999999999983
002151.XSHE,3.680000000000007
300232.XSHE,0.18999999999999773
300725.XSHE,1.0699999999999932
002105.XSHE,0.13000000000000078
688636.XSHG,3.489999999999995
002317.XSHE,4.939999999999998
300713.XSHE,0.37999999999999545
600149.XSHG,0.10999999999999943
002396.XSHE,0.5900000000000034
002578.XSHE,0.16000000000000014
688786.XSHG,0.0
688161.XSHG,0.5800000000000054
600257.XSHG,0.7199999999999989
605218.XSHG,0.05000000000000071
605100.XSHG,0.11999999999999744
688678.XSHG,0.620000000000001
600365.XSHG,0.07000000000000028
000606.XSHE,0.14000000000000057
601336.XSHG,0.030000000000001137
003028.XSHE,0.8599999999999994
603272.XSHG,0.1700000000000017
600779.XSHG,6.5
603138.XSHG,3.8599999999999994
000969.XSHE,0.269999999999996
300933.XSHE,0.009999999999999787
301112.XSHE,0.240000000000002
002825.XSHE,0.0
300485.XSHE,0.0
603345.XSHG,2.780000000000001
300037.XSHE,1.6599999999999682
002421.XSHE,2.9000000000000057
688206.XSHG,0.21999999999999886
000906.XSHE,1.1000000000000014
300358.XSHE,0.75
688655.XSHG,0.34999999999999964
300509.XSHE,0.1999999999999993
600496.XSHG,1.0
002290.XSHE,2.5199999999999996
600975.XSHG,0.0799999999999983
600716.XSHG,0.240000000000002
600971.XSHG,0.519999999999996
600508.XSHG,0.7299999999999969
600399.XSHG,2.210000000000001
002157.XSHE,2.280000000000001
002917.XSHE,0.0
300231.XSHE,0.10000000000000853
688328.XSHG,0.14999999999999858
603881.XSHG,0.6199999999999974
688079.XSHG,0.03999999999999915
688601.XSHG,0.5900000000000034
600879.XSHG,0.37000000000000455
600136.XSHG,0.16999999999999993
300614.XSHE,0.46000000000000085
002064.XSHE,0.5900000000000034
601005.XSHG,0.029999999999999805
301039.XSHE,0.16000000000000014
601727.XSHG,0.03000000000000025
688237.XSHG,0.09999999999999432
002059.XSHE,0.129999999999999
002997.XSHE,0.4299999999999997
002517.XSHE,0.6799999999999997
300119.XSHE,0.23999999999999488
601186.XSHG,0.009999999999999787
002346.XSHE,0.35999999999999943
300268.XSHE,1.1700000000000017
300464.XSHE,0.049999999999998934
600748.XSHG,0.5300000000000011
600552.XSHG,1.0
002563.XSHE,0.07000000000000028
300592.XSHE,0.1399999999999988
300693.XSHE,1.4399999999999977
688685.XSHG,0.7999999999999972
603217.XSHG,0.0
000038.XSHE,0.27999999999999936
600316.XSHG,3.8700000000000045
605001.XSHG,0.009999999999999787
600301.XSHG,0.6900000000000013
600623.XSHG,0.0
300331.XSHE,0.28000000000000114
688317.XSHG,4.199999999999996
605003.XSHG,0.4499999999999993
300223.XSHE,1.6400000000000148
603011.XSHG,0.4400000000000013
002240.XSHE,0.23999999999999488
605108.XSHG,0.10999999999999943
600328.XSHG,1.710000000000008
600193.XSHG,0.740000000000002
688183.XSHG,0.22000000000000064
600015.XSHG,0.16000000000000014
301036.XSHE,0.25
600234.XSHG,0.509999999999998
300627.XSHE,3.3899999999999864
688596.XSHG,0.5899999999999999
000069.XSHE,3.409999999999968
002991.XSHE,1.6499999999999986
300747.XSHE,1.539999999999992
603703.XSHG,0.2600000000000051
300641.XSHE,0.120000000000001
301259.XSHE,0.13999999999999702
000040.XSHE,0.3299999999999983
002730.XSHE,0.3000000000000007
300945.XSHE,0.5100000000000016
002134.XSHE,0.41999999999999993
300286.XSHE,1.789999999999992
301179.XSHE,0.10999999999999943
603819.XSHG,0.8399999999999963
000698.XSHE,0.13000000000000078
002947.XSHE,0.0
301089.XSHE,1.269999999999996
002149.XSHE,0.8699999999999974
600766.XSHG,0.0
002671.XSHE,0.6099999999999994
002843.XSHE,2.4100000000000037
000629.XSHE,0.9400000000000048
002179.XSHE,8.819999999999936
688626.XSHG,0.2799999999999976
300739.XSHE,0.04999999999999716
301007.XSHE,0.629999999999999
301073.XSHE,1.2900000000000063
000623.XSHE,3.339999999999975
300840.XSHE,0.1899999999999995
600845.XSHG,4.5
603050.XSHG,0.21999999999999886
002733.XSHE,0.21000000000000085
002251.XSHE,0.3000000000000007
000785.XSHE,0.33000000000000185
301055.XSHE,0.2099999999999973
600283.XSHG,0.240000000000002
688378.XSHG,0.240000000000002
000544.XSHE,1.6099999999999994
300920.XSHE,0.1700000000000017
600603.XSHG,90.55000000000018
000429.XSHE,0.39000000000000057
601339.XSHG,0.3200000000000003
300942.XSHE,0.05000000000000071
300347.XSHE,28.0
300543.XSHE,0.27999999999999403
600360.XSHG,0.0
603535.XSHG,0.2600000000000051
002276.XSHE,0.0
002199.XSHE,0.9299999999999997
000605.XSHE,0.3200000000000003
300818.XSHE,0.6200000000000045
300803.XSHE,0.0
000090.XSHE,0.759999999999998
601330.XSHG,0.11000000000000121
601226.XSHG,0.3800000000000008
000426.XSHE,1.8700000000000045
002612.XSHE,2.5900000000000034
300151.XSHE,2.730000000000018
601360.XSHG,0.019999999999999574
000856.XSHE,0.41000000000000014
300258.XSHE,0.5
002721.XSHE,0.2400000000000002
688259.XSHG,1.4699999999999989
300559.XSHE,0.22999999999999687
600992.XSHG,0.48999999999999844
002561.XSHE,0.120000000000001
000551.XSHE,0.7800000000000011
300837.XSHE,1.8900000000000006
300973.XSHE,0.45000000000000284
000027.XSHE,1.1599999999999966
600561.XSHG,0.5899999999999999
600855.XSHG,0.3000000000000007
002594.XSHE,1.5699999999999932
000726.XSHE,0.6700000000000017
600327.XSHG,0.7000000000000028
688329.XSHG,0.9600000000000009
002142.XSHE,3.6700000000000017
300215.XSHE,1.5
300078.XSHE,0.6300000000000097
605068.XSHG,0.990000000000002
002188.XSHE,0.20999999999999908
300476.XSHE,1.210000000000008
002336.XSHE,0.1200000000000001
300711.XSHE,0.07000000000000028
601212.XSHG,0.040000000000000036
002724.XSHE,0.41000000000000014
600928.XSHG,0.019999999999999574
000898.XSHE,0.07000000000000028
600515.XSHG,0.13000000000000078
688339.XSHG,3.4499999999999886
300724.XSHE,5.320000000000022
603036.XSHG,0.09999999999999964
603578.XSHG,0.16000000000000014
003032.XSHE,0.22999999999999865
301097.XSHE,0.75
300778.XSHE,0.10000000000000142
600292.XSHG,1.25
000411.XSHE,0.030000000000001137
002625.XSHE,5.760000000000005
300081.XSHE,0.8599999999999994
300483.XSHE,0.4599999999999973
002208.XSHE,0.05000000000000426
000571.XSHE,0.8300000000000018
300638.XSHE,0.14000000000001478
002117.XSHE,0.9299999999999997
603816.XSHG,1.210000000000008
300732.XSHE,0.09000000000000341
600917.XSHG,0.15000000000000036
688216.XSHG,0.0400000000000027
000839.XSHE,0.0
603822.XSHG,0.46999999999999886
000809.XSHE,0.120000000000001
002879.XSHE,0.3100000000000023
002009.XSHE,2.8599999999999994
603183.XSHG,0.240000000000002
688178.XSHG,0.16000000000000014
688257.XSHG,0.35999999999999943
002887.XSHE,0.1599999999999966
300176.XSHE,0.36999999999999744
002274.XSHE,0.2799999999999976
301000.XSHE,1.1099999999999994
301148.XSHE,0.740000000000002
002584.XSHE,0.0799999999999983
300872.XSHE,0.17999999999999972
600356.XSHG,0.02000000000000135
003007.XSHE,0.08999999999999986
600929.XSHG,0.48999999999999844
002345.XSHE,1.1099999999999994
603727.XSHG,0.08000000000000007
600822.XSHG,0.3000000000000007
000850.XSHE,0.5499999999999972
600115.XSHG,0.05999999999999961
300580.XSHE,0.1999999999999993
600511.XSHG,0.5799999999999841
603081.XSHG,0.08999999999999986
300465.XSHE,0.16000000000000014
000338.XSHE,2.0200000000000102
600255.XSHG,0.6900000000000048
603618.XSHG,0.05999999999999872
601919.XSHG,0.28999999999999915
300045.XSHE,0.8200000000000074
600681.XSHG,0.25
