code,high_close_diff
300551.XSHE,1.9200000000000017
600227.XSHG,1.1499999999999986
603330.XSHG,4.940000000000005
600717.XSHG,5.420000000000016
688586.XSHG,0.9499999999999993
002285.XSHE,3.0900000000000034
000589.XSHE,0.22000000000000597
002535.XSHE,0.0
002614.XSHE,0.29999999999999716
600419.XSHG,0.7700000000000031
002933.XSHE,0.0799999999999983
601929.XSHG,0.1299999999999999
600421.XSHG,0.28999999999999915
300634.XSHE,0.4900000000000002
000755.XSHE,0.870000000000001
600598.XSHG,1.2900000000000063
300350.XSHE,1.129999999999999
300371.XSHE,0.9399999999999977
603928.XSHG,0.29999999999999893
300057.XSHE,0.33999999999999986
603321.XSHG,0.23000000000000043
600729.XSHG,2.700000000000003
000635.XSHE,0.9499999999999957
601066.XSHG,0.28999999999999915
600531.XSHG,1.1700000000000017
002002.XSHE,2.299999999999997
600246.XSHG,2.989999999999995
002027.XSHE,1.2199999999999989
300420.XSHE,0.8399999999999999
300450.XSHE,18.75
300513.XSHE,0.0899999999999963
000633.XSHE,1.3500000000000014
002330.XSHE,0.23999999999999844
600185.XSHG,2.220000000000006
002442.XSHE,0.9100000000000001
300652.XSHE,0.019999999999999574
688159.XSHG,0.21999999999999886
002020.XSHE,2.9099999999999966
002151.XSHE,4.5
300232.XSHE,0.769999999999996
000613.XSHE,0.2400000000000002
300725.XSHE,4.009999999999991
002105.XSHE,0.27999999999999936
688636.XSHG,5.570000000000007
002317.XSHE,0.0
300713.XSHE,1.2800000000000011
600149.XSHG,0.7900000000000009
002396.XSHE,1.3400000000000034
002578.XSHE,0.9400000000000013
688786.XSHG,0.509999999999998
688161.XSHG,1.6199999999999974
600257.XSHG,2.029999999999994
605218.XSHG,0.129999999999999
605100.XSHG,1.0
688678.XSHG,0.33999999999999986
600365.XSHG,0.3199999999999985
000606.XSHE,0.4299999999999997
601336.XSHG,0.35999999999999943
003028.XSHE,0.2699999999999996
600779.XSHG,16.24000000000001
603138.XSHG,1.2100000000000009
000969.XSHE,0.8100000000000023
300933.XSHE,0.2699999999999996
002825.XSHE,1.0799999999999983
300485.XSHE,1.6299999999999955
603345.XSHG,0.7800000000000011
300037.XSHE,5.599999999999994
002421.XSHE,1.6300000000000026
688206.XSHG,2.1799999999999997
000906.XSHE,2.0
300358.XSHE,0.8500000000000085
688655.XSHG,0.41999999999999993
300509.XSHE,1.3300000000000018
600496.XSHG,1.4000000000000057
002290.XSHE,0.7100000000000009
600975.XSHG,3.739999999999995
600716.XSHG,1.4800000000000004
600971.XSHG,6.8799999999999955
600508.XSHG,0.0
600399.XSHG,1.269999999999996
002157.XSHE,6.019999999999996
002917.XSHE,0.4399999999999977
300231.XSHE,2.0400000000000063
688328.XSHG,0.6099999999999994
603881.XSHG,0.740000000000002
688079.XSHG,0.0
688601.XSHG,3.7299999999999898
600879.XSHG,2.1899999999999977
600136.XSHG,0.3899999999999988
300614.XSHE,0.39000000000000057
002064.XSHE,2.1500000000000057
601005.XSHG,0.06999999999999984
301039.XSHE,0.5199999999999996
601727.XSHG,0.05000000000000071
002059.XSHE,1.7699999999999996
002997.XSHE,0.6099999999999994
002517.XSHE,1.129999999999999
300119.XSHE,1.7099999999999937
601186.XSHG,0.28999999999999915
002346.XSHE,0.370000000000001
300268.XSHE,1.0399999999999991
300464.XSHE,0.8900000000000006
600748.XSHG,1.0500000000000007
600552.XSHG,5.519999999999996
002563.XSHE,0.3399999999999963
300592.XSHE,0.3699999999999992
300693.XSHE,1.5
688685.XSHG,0.23999999999999844
603217.XSHG,1.1499999999999986
000038.XSHE,0.4400000000000013
600316.XSHG,0.5400000000000205
605001.XSHG,0.29999999999999893
600301.XSHG,0.9400000000000048
600623.XSHG,8.680000000000007
300331.XSHE,1.3299999999999983
688317.XSHG,2.1000000000000014
605003.XSHG,1.3400000000000034
300223.XSHE,3.25
603011.XSHG,0.46000000000000085
002240.XSHE,1.7900000000000063
605108.XSHG,1.2099999999999973
600328.XSHG,7.699999999999996
600193.XSHG,0.9399999999999977
688183.XSHG,0.120000000000001
600015.XSHG,0.14999999999999858
301036.XSHE,1.4399999999999977
600234.XSHG,0.4499999999999993
300627.XSHE,1.6799999999999926
600555.XSHG,0.04999999999999982
688596.XSHG,0.7199999999999989
000069.XSHE,15.279999999999973
002991.XSHE,0.759999999999998
300747.XSHE,2.210000000000008
603703.XSHG,1.5399999999999991
300641.XSHE,0.41999999999999993
000040.XSHE,0.41999999999999993
002730.XSHE,1.4100000000000001
300945.XSHE,1.0499999999999972
002134.XSHE,0.17999999999999972
300286.XSHE,2.049999999999983
301179.XSHE,1.0499999999999972
603819.XSHG,0.14999999999999858
000698.XSHE,0.4299999999999997
002947.XSHE,0.8100000000000023
301089.XSHE,17.379999999999995
002149.XSHE,1.0499999999999972
600766.XSHG,1.3100000000000023
002671.XSHE,1.8299999999999983
002843.XSHE,0.34999999999999964
000629.XSHE,0.9399999999999977
002179.XSHE,14.480000000000018
688626.XSHG,0.6700000000000017
300739.XSHE,0.4700000000000024
301007.XSHE,0.33999999999999986
301073.XSHE,6.209999999999994
000623.XSHE,2.1899999999999977
300840.XSHE,0.3000000000000007
600845.XSHG,4.96999999999997
603050.XSHG,0.41000000000000014
002733.XSHE,1.5500000000000007
002251.XSHE,0.0
000785.XSHE,0.6499999999999986
301055.XSHE,0.00999999999999801
600283.XSHG,1.4200000000000017
688378.XSHG,1.1799999999999997
000544.XSHE,0.5199999999999996
300920.XSHE,0.35999999999999943
600603.XSHG,94.25
000429.XSHE,0.5199999999999996
601339.XSHG,0.2900000000000009
300942.XSHE,1.3500000000000014
300347.XSHE,19.63000000000011
300543.XSHE,1.3000000000000043
600360.XSHG,0.5500000000000043
603535.XSHG,2.289999999999999
002276.XSHE,0.5700000000000003
002199.XSHE,0.21000000000000085
000605.XSHE,0.0
300818.XSHE,1.7000000000000028
300803.XSHE,2.8499999999999943
000090.XSHE,1.75
601330.XSHG,0.2400000000000002
601226.XSHG,0.370000000000001
000426.XSHE,5.430000000000007
002612.XSHE,1.7700000000000031
300151.XSHE,6.640000000000015
601360.XSHG,0.20000000000000284
000856.XSHE,0.9399999999999977
300258.XSHE,0.04999999999999716
002721.XSHE,0.2699999999999996
688259.XSHG,0.519999999999996
300559.XSHE,1.4099999999999966
600992.XSHG,0.4299999999999997
002561.XSHE,0.7900000000000009
000551.XSHE,1.6400000000000006
300837.XSHE,1.3800000000000026
300973.XSHE,1.1600000000000108
000027.XSHE,3.380000000000024
600561.XSHG,0.8399999999999999
600855.XSHG,0.22000000000000242
002594.XSHE,3.8700000000000045
000726.XSHE,0.5
600327.XSHG,0.8300000000000125
688329.XSHG,1.7800000000000011
002142.XSHE,0.6000000000000085
300215.XSHE,4.139999999999986
300078.XSHE,1.1400000000000006
605068.XSHG,0.360000000000003
002188.XSHE,0.5099999999999998
300476.XSHE,0.18999999999999773
002336.XSHE,0.5
300711.XSHE,0.4299999999999997
601212.XSHG,0.050000000000000266
002724.XSHE,0.05999999999999872
600928.XSHG,0.040000000000000036
000898.XSHE,0.14999999999999858
600515.XSHG,0.1999999999999993
688339.XSHG,3.839999999999989
300724.XSHE,1.029999999999994
603036.XSHG,0.27999999999999936
603578.XSHG,0.740000000000002
003032.XSHE,1.1399999999999988
301097.XSHE,4.109999999999999
300778.XSHE,2.0799999999999983
600292.XSHG,0.509999999999998
000411.XSHE,0.9299999999999997
002625.XSHE,2.5900000000000034
300081.XSHE,2.0799999999999983
300483.XSHE,1.5800000000000018
002208.XSHE,2.3900000000000006
000571.XSHE,1.3000000000000007
300638.XSHE,2.609999999999985
002117.XSHE,0.8900000000000006
603816.XSHG,1.3199999999999932
300732.XSHE,4.039999999999999
600917.XSHG,0.08999999999999986
688216.XSHG,0.36999999999999744
000839.XSHE,0.5
603822.XSHG,3.25
000809.XSHE,0.4399999999999995
002879.XSHE,0.28000000000000114
002009.XSHE,1.4599999999999937
603183.XSHG,1.0700000000000003
688178.XSHG,0.21000000000000085
688257.XSHG,0.8200000000000003
002887.XSHE,0.6699999999999946
300176.XSHE,0.5500000000000007
002274.XSHE,1.6700000000000017
301000.XSHE,1.6199999999999974
002584.XSHE,0.9200000000000017
300872.XSHE,0.5499999999999972
600356.XSHG,0.46000000000000085
003007.XSHE,1.1600000000000037
300064.XSHE,0.4500000000000002
600929.XSHG,0.41000000000000014
002345.XSHE,0.990000000000002
603727.XSHG,0.41999999999999993
600822.XSHG,0.8199999999999967
000850.XSHE,1.4399999999999977
300023.XSHE,0.11999999999999744
600115.XSHG,0.040000000000000036
300580.XSHE,0.3999999999999986
600511.XSHG,0.5600000000000023
603081.XSHG,0.14000000000000057
300465.XSHE,1.6500000000000057
000338.XSHE,2.840000000000032
600255.XSHG,0.9599999999999973
603618.XSHG,0.259999999999998
601919.XSHG,0.4200000000000017
300045.XSHE,2.3799999999999955
600681.XSHG,0.8699999999999974
603527.XSHG,0.620000000000001
600871.XSHG,0.019999999999999574
301099.XSHE,2.229999999999997
600370.XSHG,0.40000000000000213
688220.XSHG,2.6200000000000045
300207.XSHE,2.280000000000001
688198.XSHG,2.1100000000000136
002363.XSHE,0.4299999999999997
300561.XSHE,1.5700000000000003
002575.XSHE,0.2699999999999996
000547.XSHE,1.3700000000000045
600109.XSHG,1.3900000000000006
300670.XSHE,0.5500000000000007
002892.XSHE,0.6200000000000045
001308.XSHE,0.6000000000000014
300082.XSHE,2.239999999999995
300291.XSHE,1.5500000000000043
002807.XSHE,0.03999999999999915
000659.XSHE,3.3699999999999974
002717.XSHE,1.8900000000000006
300400.XSHE,1.9400000000000048
603520.XSHG,2.6200000000000045
688197.XSHG,0.9200000000000017
300394.XSHE,2.0400000000000063
300116.XSHE,0.8999999999999986
603179.XSHG,0.0
600846.XSHG,4.47999999999999
300269.XSHE,0.5999999999999996
600397.XSHG,2.8500000000000014
002893.XSHE,0.4299999999999997
000935.XSHE,1.3900000000000006
300805.XSHE,0.28000000000000114
600238.XSHG,4.82
000811.XSHE,5.860000000000014
300765.XSHE,1.759999999999998
301075.XSHE,1.1199999999999974
600241.XSHG,0.629999999999999
600785.XSHG,0.0
603867.XSHG,0.46999999999999886
300226.XSHE,2.8000000000000114
688118.XSHG,0.6799999999999997
002574.XSHE,0.4400000000000013
300417.XSHE,0.9200000000000017
300919.XSHE,3.289999999999992
300659.XSHE,2.0799999999999983
002137.XSHE,0.35999999999999943
300442.XSHE,2.1999999999999957
002237.XSHE,2.5799999999999983
688505.XSHG,0.41999999999999993
603636.XSHG,1.1099999999999994
603236.XSHG,2.1899999999999977
300806.XSHE,1.1099999999999994
603868.XSHG,0.4799999999999969
688228.XSHG,0.4099999999999966
603933.XSHG,0.5300000000000011
002316.XSHE,0.7399999999999984
300791.XSHE,2.479999999999997
600797.XSHG,2.019999999999996
003033.XSHE,0.4299999999999997
002446.XSHE,0.14999999999999858
300087.XSHE,7.549999999999983
002995.XSHE,1.1799999999999997
001965.XSHE,0.17999999999999972
300873.XSHE,2.509999999999998
603195.XSHG,0.8000000000000114
002428.XSHE,4.340000000000003
300869.XSHE,0.11999999999999744
000752.XSHE,0.75
300835.XSHE,2.8299999999999983
605369.XSHG,3.079999999999984
002331.XSHE,3.510000000000005
000951.XSHE,1.1699999999999946
601801.XSHG,0.2900000000000009
002210.XSHE,1.5600000000000023
600479.XSHG,1.3599999999999852
300055.XSHE,2.969999999999999
605577.XSHG,0.3200000000000003
002869.XSHE,2.009999999999998
300290.XSHE,0.620000000000001
300398.XSHE,2.230000000000018
600258.XSHG,2.020000000000003
688488.XSHG,0.040000000000000924
000025.XSHE,0.8500000000000014
002486.XSHE,0.5
688316.XSHG,0.8800000000000026
600035.XSHG,0.28999999999999915
600010.XSHG,0.5800000000000018
000719.XSHE,1.0399999999999991
600578.XSHG,0.2900000000000009
300095.XSHE,0.9799999999999969
002256.XSHE,1.5300000000000011
002654.XSHE,0.370000000000001
301080.XSHE,4.8799999999999955
601015.XSHG,1.7499999999999982
600690.XSHG,24.810000000000173
688233.XSHG,0.3400000000000034
600619.XSHG,1.1299999999999955
601595.XSHG,0.33000000000000007
600787.XSHG,15.819999999999993
603132.XSHG,0.7699999999999996
600223.XSHG,0.7800000000000011
603365.XSHG,0.14999999999999858
600143.XSHG,3.609999999999985
300898.XSHE,0.29999999999999716
002165.XSHE,1.2299999999999969
002833.XSHE,1.2299999999999969
002445.XSHE,0.4299999999999997
601188.XSHG,0.05999999999999961
603579.XSHG,0.4299999999999997
300915.XSHE,1.1700000000000017
603258.XSHG,0.8599999999999994
600468.XSHG,2.0799999999999983
600629.XSHG,5.390000000000001
603458.XSHG,1.1000000000000014
603960.XSHG,1.1299999999999955
001217.XSHE,0.379999999999999
300701.XSHE,0.4599999999999973
003036.XSHE,0.3200000000000003
603768.XSHG,0.40000000000000036
000510.XSHE,3.6299999999999955
601992.XSHG,0.1900000000000004
300110.XSHE,0.6499999999999986
300300.XSHE,0.7999999999999972
000518.XSHE,1.509999999999998
688131.XSHG,1.6899999999999977
600406.XSHG,13.659999999999968
300617.XSHE,0.7399999999999949
688063.XSHG,2.6200000000000045
000561.XSHE,0.4400000000000013
600252.XSHG,2.700000000000003
603192.XSHG,0.8300000000000018
688518.XSHG,0.5199999999999996
605166.XSHG,0.4900000000000002
603328.XSHG,0.1700000000000017
603697.XSHG,0.009999999999999787
600277.XSHG,1.2199999999999989
002634.XSHE,1.0600000000000023
002670.XSHE,1.2299999999999969
600966.XSHG,1.1300000000000026
300392.XSHE,1.269999999999996
600599.XSHG,0.5700000000000003
605299.XSHG,0.4599999999999991
301038.XSHE,2.0500000000000007
688308.XSHG,1.2199999999999989
600754.XSHG,4.090000000000003
600770.XSHG,4.6200000000000045
002672.XSHE,0.240000000000002
000690.XSHE,3.3600000000000136
688158.XSHG,0.21000000000000085
688617.XSHG,0.8600000000000136
603800.XSHG,0.7899999999999991
300688.XSHE,2.3900000000000006
002510.XSHE,0.34999999999999964
301028.XSHE,0.7100000000000009
601311.XSHG,0.33000000000000185
000565.XSHE,0.6899999999999977
688520.XSHG,0.8400000000000034
603897.XSHG,0.25
300881.XSHE,3.650000000000002
002003.XSHE,1.740000000000009
600054.XSHG,2.6599999999999966
688032.XSHG,8.230000000000018
603677.XSHG,1.3000000000000007
000058.XSHE,0.6500000000000021
000593.XSHE,0.7000000000000028
603815.XSHG,0.9799999999999986
002094.XSHE,0.629999999999999
002765.XSHE,0.2699999999999996
000960.XSHE,4.530000000000001
002129.XSHE,8.840000000000003
000703.XSHE,0.8599999999999994
002193.XSHE,0.21000000000000085
688218.XSHG,0.370000000000001
000861.XSHE,2.029999999999994
300452.XSHE,2.7099999999999937
300722.XSHE,0.9500000000000028
002284.XSHE,0.2600000000000051
300769.XSHE,21.17999999999995
002613.XSHE,0.8499999999999979
002502.XSHE,0.7999999999999972
600851.XSHG,1.3700000000000045
605018.XSHG,0.21000000000000085
002623.XSHE,0.6300000000000026
002689.XSHE,1.2799999999999994
000567.XSHE,3.1099999999999994
300995.XSHE,0.4399999999999977
603080.XSHG,0.5800000000000001
603880.XSHG,0.46999999999999886
000901.XSHE,0.3299999999999983
002729.XSHE,0.6400000000000006
300282.XSHE,0.8599999999999994
300247.XSHE,0.9499999999999993
300814.XSHE,0.35999999999999943
301079.XSHE,0.6499999999999986
603726.XSHG,0.4200000000000017
300865.XSHE,1.0400000000000027
300244.XSHE,4.199999999999989
603222.XSHG,1.5200000000000031
000523.XSHE,0.1999999999999993
300823.XSHE,0.9700000000000024
600315.XSHG,2.710000000000008
601886.XSHG,0.5800000000000001
002637.XSHE,2.1000000000000085
300741.XSHE,0.23000000000000043
300918.XSHE,0.33000000000000007
300444.XSHE,0.6099999999999994
000573.XSHE,2.6700000000000017
002131.XSHE,1.3199999999999932
300106.XSHE,0.5399999999999991
600114.XSHG,1.4500000000000028
300448.XSHE,0.8500000000000014
300555.XSHE,0.7799999999999976
300756.XSHE,2.1899999999999977
600488.XSHG,0.6400000000000006
002923.XSHE,0.9600000000000009
000631.XSHE,1.9899999999999949
301059.XSHE,0.34999999999999787
601068.XSHG,0.16999999999999993
600219.XSHG,0.35999999999999943
600590.XSHG,0.6600000000000001
601865.XSHG,0.21000000000000085
601099.XSHG,0.120000000000001
002511.XSHE,1.3699999999999903
000046.XSHE,0.0
300012.XSHE,15.139999999999986
002266.XSHE,0.44999999999999574
003009.XSHE,0.769999999999996
300822.XSHE,0.5799999999999983
300658.XSHE,0.7200000000000024
000610.XSHE,2.109999999999996
603689.XSHG,0.1999999999999993
002328.XSHE,0.23000000000000043
688262.XSHG,0.5599999999999952
688389.XSHG,0.019999999999999574
002931.XSHE,0.8300000000000018
000503.XSHE,3.5
603390.XSHG,0.1800000000000006
300575.XSHE,2.259999999999991
301087.XSHE,1.529999999999994
603922.XSHG,0.5300000000000011
601916.XSHG,0.020000000000000018
688628.XSHG,1.129999999999999
600693.XSHG,10.689999999999998
000858.XSHE,75.11999999999989
300066.XSHE,0.8399999999999892
002463.XSHE,0.740000000000002
000718.XSHE,1.8599999999999994
300214.XSHE,0.5
002159.XSHE,0.8599999999999994
600389.XSHG,9.080000000000013
603698.XSHG,0.1999999999999993
300202.XSHE,1.0200000000000031
600523.XSHG,0.6000000000000014
600503.XSHG,0.3699999999999992
603776.XSHG,1.3800000000000026
002820.XSHE,0.35999999999999943
000505.XSHE,2.6700000000000017
002494.XSHE,0.6699999999999999
002361.XSHE,0.8200000000000003
300102.XSHE,0.8700000000000045
002211.XSHE,0.29000000000000004
002838.XSHE,6.3799999999999955
600433.XSHG,0.5799999999999983
300329.XSHE,0.7100000000000009
600833.XSHG,9.599999999999994
600985.XSHG,6.75
000707.XSHE,4.489999999999995
002907.XSHE,0.09999999999999964
600382.XSHG,0.480000000000004
603003.XSHG,0.2400000000000002
600073.XSHG,0.25
300623.XSHE,2.539999999999992
600652.XSHG,0.0
300662.XSHE,0.21000000000000085
600048.XSHG,12.889999999999986
002516.XSHE,0.2600000000000051
002294.XSHE,1.3499999999999943
301049.XSHE,1.129999999999999
600331.XSHG,4.579999999999998
300401.XSHE,1.6799999999999926
300694.XSHE,0.15999999999999837
688215.XSHG,0.8399999999999963
000978.XSHE,1.75
300218.XSHE,0.7300000000000004
002335.XSHE,1.759999999999991
300271.XSHE,1.1099999999999994
601975.XSHG,0.050000000000000044
300257.XSHE,2.25
605488.XSHG,0.08999999999999986
002859.XSHE,2.2700000000000102
300816.XSHE,0.889999999999997
603336.XSHG,1.7100000000000009
603803.XSHG,0.21999999999999975
603501.XSHG,1.8599999999999852
002010.XSHE,2.3200000000000003
600198.XSHG,0.1800000000000015
002608.XSHE,0.3999999999999986
600814.XSHG,5.519999999999996
002380.XSHE,0.7100000000000009
603086.XSHG,1.8100000000000023
300810.XSHE,1.009999999999998
000880.XSHE,0.3099999999999987
300938.XSHE,3.4099999999999966
600784.XSHG,0.5700000000000003
002555.XSHE,4.03000000000003
688697.XSHG,0.34999999999999964
002998.XSHE,0.20000000000000018
605123.XSHG,1.3100000000000023
002691.XSHE,0.25
301067.XSHE,1.4200000000000017
600081.XSHG,1.2399999999999949
301258.XSHE,1.4600000000000009
300495.XSHE,0.46999999999999886
600271.XSHG,2.5500000000000114
000929.XSHE,0.629999999999999
600352.XSHG,6.069999999999993
002001.XSHE,14.970000000000027
600568.XSHG,0.379999999999999
002842.XSHE,1.1600000000000001
600571.XSHG,3.200000000000003
688101.XSHG,0.28999999999999915
688289.XSHG,1.9600000000000009
600066.XSHG,4.199999999999989
688379.XSHG,0.5600000000000023
300832.XSHE,1.1599999999999966
300277.XSHE,0.7399999999999949
603216.XSHG,0.3200000000000003
300965.XSHE,2.1700000000000017
002419.XSHE,1.4399999999999977
600836.XSHG,3.6200000000000045
601828.XSHG,0.33000000000000007
300821.XSHE,0.28000000000000114
002752.XSHE,0.2400000000000002
603169.XSHG,0.0
603686.XSHG,0.4200000000000017
600958.XSHG,0.2599999999999998
301226.XSHE,0.8100000000000023
002986.XSHE,0.6999999999999957
300115.XSHE,2.0799999999999983
002592.XSHE,0.6000000000000014
300467.XSHE,4.1299999999999955
688357.XSHG,2.1500000000000057
688208.XSHG,0.6499999999999986
000665.XSHE,3.8800000000000026
000897.XSHE,0.7199999999999989
300723.XSHE,0.07000000000000028
002366.XSHE,0.5199999999999996
600487.XSHG,1.7000000000000028
300888.XSHE,1.3600000000000065
300374.XSHE,0.7600000000000016
300696.XSHE,0.5800000000000125
300025.XSHE,0.6400000000000006
300494.XSHE,1.2300000000000004
601888.XSHG,7.7900000000000205
688318.XSHG,1.9200000000000017
300443.XSHE,2.309999999999988
603799.XSHG,1.4099999999999966
603010.XSHG,1.1799999999999926
600008.XSHG,0.9400000000000013
600640.XSHG,4.170000000000002
000559.XSHE,2.5900000000000034
603269.XSHG,0.4299999999999997
600520.XSHG,0.75
300141.XSHE,1.6000000000000014
300763.XSHE,5.7999999999999545
600939.XSHG,0.3200000000000003
605598.XSHG,0.7200000000000006
300305.XSHE,1.1400000000000006
688639.XSHG,1.4899999999999949
601666.XSHG,6.359999999999999
002406.XSHE,0.0
603181.XSHG,0.02999999999999403
688018.XSHG,1.2900000000000063
600866.XSHG,2.480000000000004
300761.XSHE,0.4799999999999969
300813.XSHE,7.009999999999991
300454.XSHE,2.1599999999999966
002231.XSHE,0.28000000000000114
300236.XSHE,2.010000000000005
300946.XSHE,1.6599999999999966
600919.XSHG,0.030000000000001137
300595.XSHE,5.199999999999989
002760.XSHE,0.9400000000000013
300968.XSHE,0.25
002444.XSHE,0.9200000000000017
002716.XSHE,0.33999999999999986
600573.XSHG,0.5899999999999999
301186.XSHE,0.5100000000000051
002234.XSHE,1.7700000000000031
002727.XSHE,0.7100000000000009
300451.XSHE,2.3100000000000023
688168.XSHG,0.8300000000000054
300970.XSHE,1.9299999999999997
603176.XSHG,0.2599999999999998
001317.XSHE,2.5500000000000043
000333.XSHE,3.079999999999984
301169.XSHE,0.990000000000002
000999.XSHE,1.1999999999999886
688577.XSHG,1.5399999999999991
300705.XSHE,1.480000000000004
002180.XSHE,5.159999999999997
002856.XSHE,0.7100000000000009
301040.XSHE,0.75
600055.XSHG,7.800000000000011
000725.XSHE,0.14999999999999858
600112.XSHG,0.27999999999999936
002967.XSHE,0.5800000000000018
600684.XSHG,3.1199999999999974
000507.XSHE,0.5999999999999943
002035.XSHE,0.9899999999999949
300474.XSHE,1.4599999999999795
300083.XSHE,0.7400000000000091
002024.XSHE,10.560000000000002
688038.XSHG,0.6499999999999986
603838.XSHG,0.34999999999999964
601958.XSHG,0.46000000000000085
300265.XSHE,0.7800000000000011
601985.XSHG,0.13000000000000078
300079.XSHE,1.8799999999999955
300128.XSHE,0.8000000000000007
301189.XSHE,0.4799999999999969
301103.XSHE,1.8100000000000023
000838.XSHE,5.3700000000000045
300528.XSHE,0.6999999999999993
300913.XSHE,1.4400000000000013
300238.XSHE,3.219999999999999
300505.XSHE,6.369999999999997
000078.XSHE,1.8400000000000034
600332.XSHG,0.7100000000000009
603089.XSHG,0.23000000000000043
603716.XSHG,3.280000000000001
605377.XSHG,0.4700000000000024
600572.XSHG,1.210000000000008
002573.XSHE,1.4399999999999977
603728.XSHG,0.19000000000000128
300849.XSHE,0.17999999999999972
603105.XSHG,0.23999999999999844
603955.XSHG,0.41000000000000014
000888.XSHE,3.8500000000000014
002183.XSHE,3.4399999999999977
002310.XSHE,3.25
300538.XSHE,1.509999999999998
601777.XSHG,0.09000000000000075
603032.XSHG,0.0
603225.XSHG,0.8999999999999986
688006.XSHG,0.8500000000000014
300660.XSHE,0.7100000000000009
600533.XSHG,1.2099999999999937
002919.XSHE,1.8700000000000045
002125.XSHE,1.1600000000000037
600540.XSHG,0.7899999999999991
600208.XSHG,0.620000000000001
688097.XSHG,0.7399999999999984
002761.XSHE,1.8299999999999983
002355.XSHE,0.3099999999999987
300967.XSHE,1.2200000000000024
603059.XSHG,0.629999999999999
600410.XSHG,1.1299999999999955
688181.XSHG,0.8300000000000054
688196.XSHG,1.6099999999999994
002953.XSHE,0.25
300517.XSHE,1.7999999999999972
603165.XSHG,0.35999999999999943
600756.XSHG,1.0
002245.XSHE,24.689999999999998
300140.XSHE,1.0500000000000007
