code,high_close_diff
002381.XSHE,0.5399999999999991
000899.XSHE,1.8900000000000006
002249.XSHE,0.8300000000000054
002147.XSHE,0.0
002538.XSHE,0.360000000000003
300461.XSHE,1.9499999999999957
300768.XSHE,1.3100000000000023
002161.XSHE,0.20999999999999375
000539.XSHE,0.1799999999999926
002641.XSHE,0.37000000000000455
300481.XSHE,1.3599999999999994
300338.XSHE,0.8299999999999983
002778.XSHE,0.7200000000000024
002687.XSHE,0.2099999999999973
002846.XSHE,0.129999999999999
300664.XSHE,0.2400000000000002
600004.XSHG,0.4199999999999946
000786.XSHE,14.629999999999995
002072.XSHE,0.019999999999999574
601860.XSHG,0.009999999999999787
002327.XSHE,1.3200000000000074
002390.XSHE,0.9200000000000017
600209.XSHG,0.06999999999999851
688013.XSHG,0.18999999999999773
605376.XSHG,0.0
688368.XSHG,13.830000000000013
002905.XSHE,0.120000000000001
601898.XSHG,0.20000000000000018
002481.XSHE,1.4799999999999898
600020.XSHG,0.040000000000000924
002588.XSHE,0.9499999999999957
000402.XSHE,2.109999999999985
000837.XSHE,0.0799999999999983
300432.XSHE,0.6899999999999977
002705.XSHE,0.09999999999999432
600892.XSHG,0.7800000000000011
600749.XSHG,0.6799999999999997
603297.XSHG,0.28000000000000114
000662.XSHE,0.0
002636.XSHE,0.629999999999999
300632.XSHE,0.16000000000000014
300540.XSHE,1.2100000000000009
300530.XSHE,0.5300000000000011
688027.XSHG,2.5
000537.XSHE,0.07000000000000028
601366.XSHG,0.009999999999999787
000005.XSHE,0.1999999999999993
300567.XSHE,1.3699999999999761
600391.XSHG,0.490000000000002
300921.XSHE,0.29999999999999716
002810.XSHE,0.9500000000000028
000517.XSHE,0.8999999999999986
001914.XSHE,6.300000000000011
600562.XSHG,0.4300000000000068
300188.XSHE,2.5100000000000193
300684.XSHE,0.9399999999999977
600338.XSHG,0.34999999999999787
300948.XSHE,4.390000000000001
603266.XSHG,0.129999999999999
002160.XSHE,0.15000000000000036
002629.XSHE,0.0
300074.XSHE,0.2700000000000031
300848.XSHE,0.28999999999999915
601116.XSHG,0.05999999999999872
000420.XSHE,0.9600000000000009
300457.XSHE,0.6799999999999926
002605.XSHE,0.7599999999999909
600961.XSHG,0.21000000000000085
000062.XSHE,0.9500000000000028
300630.XSHE,7.3300000000000125
000552.XSHE,0.14000000000000057
603886.XSHG,0.05999999999999872
600986.XSHG,0.05999999999999872
300609.XSHE,0.19000000000000128
600300.XSHG,0.22000000000000242
300062.XSHE,3.259999999999998
300709.XSHE,1.0700000000000003
002490.XSHE,0.3899999999999997
002468.XSHE,0.1999999999999993
300751.XSHE,3.509999999999991
002457.XSHE,0.10999999999999943
601187.XSHG,0.019999999999999574
603017.XSHG,0.0
603958.XSHG,0.05000000000000071
688093.XSHG,0.1999999999999993
603939.XSHG,4.2900000000000205
600819.XSHG,0.10000000000000142
600739.XSHG,4.589999999999918
002935.XSHE,0.0
000709.XSHE,0.41000000000000014
002556.XSHE,1.0700000000000003
002855.XSHE,0.040000000000000924
002067.XSHE,0.16000000000000014
300558.XSHE,2.4299999999999926
000757.XSHE,0.10000000000000142
002564.XSHE,0.03999999999999915
002930.XSHE,0.03999999999999915
000685.XSHE,0.5900000000000034
600529.XSHG,6.060000000000002
603309.XSHG,0.1600000000000037
300551.XSHE,1.6299999999999955
600227.XSHG,0.34999999999999787
603330.XSHG,0.0
600717.XSHG,0.519999999999996
688586.XSHG,0.129999999999999
002285.XSHE,0.730000000000004
000589.XSHE,0.5200000000000031
002535.XSHE,0.0
002614.XSHE,0.6800000000000068
600419.XSHG,0.18999999999999773
002933.XSHE,0.14000000000000057
601929.XSHG,0.0
600421.XSHG,0.019999999999999574
300634.XSHE,0.0
000755.XSHE,0.0
600598.XSHG,0.269999999999996
300350.XSHE,0.4400000000000013
300371.XSHE,0.259999999999998
603928.XSHG,0.0600000000000005
300057.XSHE,0.0
603321.XSHG,0.04999999999999982
600729.XSHG,1.1099999999999994
000635.XSHE,0.8100000000000023
601066.XSHG,0.5900000000000034
600531.XSHG,0.7299999999999969
002002.XSHE,0.9799999999999969
600246.XSHG,0.25
002027.XSHE,1.5599999999999739
300420.XSHE,0.5
300450.XSHE,3.67999999999995
300513.XSHE,0.05999999999999872
000633.XSHE,2.8400000000000034
002330.XSHE,0.019999999999999574
600185.XSHG,0.5
002442.XSHE,0.16999999999999993
300652.XSHE,0.26000000000000156
688159.XSHG,0.379999999999999
002020.XSHE,0.5700000000000074
002151.XSHE,3.330000000000041
300232.XSHE,1.5499999999999972
000613.XSHE,0.13999999999999968
300725.XSHE,7.259999999999991
002105.XSHE,0.5
002317.XSHE,0.5300000000000011
300713.XSHE,0.6499999999999986
600149.XSHG,0.120000000000001
002396.XSHE,0.2600000000000051
002578.XSHE,0.21000000000000085
600257.XSHG,2.030000000000001
605218.XSHG,0.02999999999999936
605100.XSHG,0.3299999999999983
688678.XSHG,0.07000000000000028
600365.XSHG,0.0
000606.XSHE,0.07000000000000028
601336.XSHG,2.6700000000000017
003028.XSHE,0.4299999999999997
600779.XSHG,5.259999999999991
603138.XSHG,0.060000000000002274
000969.XSHE,0.6799999999999997
300933.XSHE,0.16999999999999993
002825.XSHE,0.39000000000000057
300485.XSHE,0.7899999999999991
603345.XSHG,1.960000000000008
300037.XSHE,4.350000000000023
002421.XSHE,0.35999999999999943
000906.XSHE,0.3300000000000054
300358.XSHE,0.5300000000000011
300509.XSHE,0.15000000000000213
600496.XSHG,0.7000000000000028
002290.XSHE,0.0
600975.XSHG,0.509999999999998
600716.XSHG,0.0400000000000027
600971.XSHG,0.8200000000000003
600508.XSHG,0.4299999999999997
600399.XSHG,0.8900000000000006
002157.XSHE,2.780000000000001
002917.XSHE,0.46000000000000085
300231.XSHE,0.5
603881.XSHG,0.28999999999999915
688079.XSHG,1.0799999999999983
600879.XSHG,2.920000000000016
600136.XSHG,0.25
002064.XSHE,2.240000000000009
601005.XSHG,0.040000000000000036
601727.XSHG,0.04999999999999982
002059.XSHE,0.3000000000000007
002997.XSHE,0.08999999999999986
002517.XSHE,0.25
300119.XSHE,3.25
601186.XSHG,0.0600000000000005
002346.XSHE,0.1700000000000017
300268.XSHE,0.629999999999999
300464.XSHE,1.7199999999999989
600748.XSHG,0.120000000000001
600552.XSHG,2.779999999999994
002563.XSHE,0.759999999999998
300592.XSHE,0.10000000000000142
300693.XSHE,2.210000000000001
603217.XSHG,0.0799999999999983
000038.XSHE,0.19000000000000483
600316.XSHG,16.54000000000002
605001.XSHG,0.1999999999999993
600301.XSHG,0.030000000000001137
600623.XSHG,11.780000000000001
300331.XSHE,4.140000000000001
688317.XSHG,0.37000000000000455
605003.XSHG,0.129999999999999
300223.XSHE,2.3700000000000045
603011.XSHG,0.08000000000000007
002240.XSHE,1.0200000000000031
605108.XSHG,0.08999999999999986
600328.XSHG,1.120000000000001
600193.XSHG,0.8699999999999974
688183.XSHG,0.5100000000000016
600015.XSHG,0.14000000000000057
600234.XSHG,0.14000000000000057
300627.XSHE,0.29000000000000625
600555.XSHG,0.040000000000000036
688596.XSHG,0.10000000000000142
000069.XSHE,14.600000000000023
002991.XSHE,1.4000000000000057
300747.XSHE,3.619999999999976
603703.XSHG,0.05000000000000426
300641.XSHE,0.41000000000000014
000040.XSHE,0.08999999999999986
002730.XSHE,0.5
300945.XSHE,0.5600000000000023
002134.XSHE,0.09999999999999964
300286.XSHE,0.14000000000000057
603819.XSHG,0.0
000698.XSHE,0.990000000000002
002947.XSHE,0.17999999999999972
002149.XSHE,0.6099999999999994
600766.XSHG,0.4200000000000017
002671.XSHE,0.8100000000000023
002843.XSHE,0.009999999999999787
000629.XSHE,0.4700000000000024
002179.XSHE,12.219999999999914
300739.XSHE,0.1600000000000037
000623.XSHE,0.8600000000000136
300840.XSHE,0.3500000000000014
600845.XSHG,3.3700000000000045
603050.XSHG,0.15000000000000036
002733.XSHE,0.5899999999999963
002251.XSHE,0.25
000785.XSHE,0.13000000000000256
600283.XSHG,0.17999999999999972
688378.XSHG,1.980000000000004
000544.XSHE,0.389999999999997
300920.XSHE,1.4600000000000009
600603.XSHG,1.7300000000000182
000429.XSHE,0.0
601339.XSHG,0.2599999999999998
300942.XSHE,0.4400000000000013
300347.XSHE,16.5
300543.XSHE,0.1700000000000017
600360.XSHG,1.0899999999999963
603535.XSHG,0.490000000000002
002276.XSHE,0.10999999999999943
002199.XSHE,0.10999999999999943
000605.XSHE,0.17999999999999972
300818.XSHE,0.03999999999999915
300803.XSHE,0.370000000000001
000090.XSHE,0.15000000000000568
601330.XSHG,0.11999999999999922
601226.XSHG,0.010000000000000675
000426.XSHE,1.1799999999999926
002612.XSHE,6.75
300151.XSHE,1.6299999999999955
601360.XSHG,0.19000000000000128
000856.XSHE,0.03999999999999915
300258.XSHE,0.9200000000000088
002721.XSHE,0.0
300559.XSHE,1.9899999999999949
600992.XSHG,0.05999999999999872
002561.XSHE,0.0600000000000005
000551.XSHE,2.6299999999999955
300837.XSHE,1.019999999999996
000027.XSHE,0.0
600561.XSHG,0.02000000000000135
600855.XSHG,0.1700000000000017
002594.XSHE,3.210000000000008
000726.XSHE,0.8099999999999952
600327.XSHG,1.6799999999999926
002142.XSHE,3.950000000000003
300215.XSHE,1.2999999999999972
300078.XSHE,1.1400000000000006
605068.XSHG,0.6900000000000048
002188.XSHE,0.0
300476.XSHE,2.319999999999993
002336.XSHE,0.08000000000000007
300711.XSHE,0.759999999999998
601212.XSHG,0.020000000000000018
002724.XSHE,0.17999999999999972
600928.XSHG,0.019999999999999574
000898.XSHE,0.29999999999999893
600515.XSHG,1.370000000000001
688339.XSHG,0.7900000000000205
300724.XSHE,1.3900000000000006
603036.XSHG,0.09999999999999964
603578.XSHG,0.23000000000000043
003032.XSHE,1.3900000000000006
300778.XSHE,0.4299999999999997
600292.XSHG,3.509999999999998
000411.XSHE,0.07000000000000028
002625.XSHE,1.5200000000000102
300081.XSHE,0.20000000000000284
300483.XSHE,0.20000000000000284
002208.XSHE,0.0
000571.XSHE,0.34999999999999787
300638.XSHE,0.1599999999999966
002117.XSHE,0.3999999999999986
603816.XSHG,2.6400000000000006
300732.XSHE,1.75
600917.XSHG,0.07000000000000028
000839.XSHE,1.75
603822.XSHG,0.4200000000000017
000809.XSHE,0.05999999999999961
002879.XSHE,0.10000000000000142
002009.XSHE,0.2700000000000031
603183.XSHG,0.14000000000000057
688178.XSHG,0.0
002887.XSHE,0.5300000000000011
300176.XSHE,0.36999999999999744
002274.XSHE,0.5800000000000018
002584.XSHE,0.08000000000000007
300872.XSHE,0.22000000000000597
600356.XSHG,0.0
003007.XSHE,0.07000000000000028
300064.XSHE,0.0
600929.XSHG,0.4299999999999997
002345.XSHE,0.1999999999999993
603727.XSHG,0.1700000000000017
600822.XSHG,0.10999999999999943
000850.XSHE,0.6199999999999974
300023.XSHE,0.5600000000000023
600115.XSHG,0.05000000000000071
300580.XSHE,0.38000000000000256
600511.XSHG,0.9399999999999977
603081.XSHG,0.02000000000000135
300465.XSHE,0.23000000000000043
000338.XSHE,7.319999999999993
600255.XSHG,0.14000000000000057
603618.XSHG,0.5900000000000034
601919.XSHG,0.21000000000000085
300045.XSHE,0.0799999999999983
600681.XSHG,0.07000000000000028
603527.XSHG,0.10000000000000142
600871.XSHG,0.20000000000000018
600370.XSHG,0.14000000000000057
300207.XSHE,2.75
688198.XSHG,0.4099999999999966
002363.XSHE,0.049999999999998934
300561.XSHE,0.6899999999999977
002575.XSHE,0.21999999999999886
000547.XSHE,2.75
600109.XSHG,0.6899999999999977
300670.XSHE,0.060000000000002274
002892.XSHE,0.10000000000000142
300082.XSHE,4.109999999999999
300291.XSHE,0.0
002807.XSHE,0.08999999999999986
000659.XSHE,1.3500000000000085
002717.XSHE,0.269999999999996
300400.XSHE,0.5400000000000063
603520.XSHG,2.530000000000001
300394.XSHE,1.490000000000009
300116.XSHE,0.7199999999999989
603179.XSHG,0.0
600846.XSHG,1.0199999999999818
300269.XSHE,0.33999999999999986
600397.XSHG,0.3200000000000003
002893.XSHE,0.09999999999999964
000935.XSHE,1.519999999999996
300805.XSHE,0.05000000000000071
600238.XSHG,0.5600000000000023
000811.XSHE,2.4299999999999926
300765.XSHE,1.6000000000000014
600241.XSHG,0.04999999999999982
600785.XSHG,0.19000000000000483
603867.XSHG,0.3000000000000007
300226.XSHE,5.539999999999964
688118.XSHG,0.39000000000000057
002574.XSHE,0.019999999999999574
300417.XSHE,0.6799999999999997
300919.XSHE,0.7400000000000091
300659.XSHE,3.260000000000005
002137.XSHE,0.09999999999999787
300442.XSHE,0.730000000000004
002237.XSHE,0.4200000000000017
688505.XSHG,0.08999999999999986
603636.XSHG,0.7199999999999989
603236.XSHG,2.519999999999982
300806.XSHE,0.8100000000000023
