code,high_close_diff
002381.XSHE,0.3999999999999986
300963.XSHE,1.1000000000000014
000899.XSHE,0.4499999999999993
002249.XSHE,0.5900000000000034
002147.XSHE,0.0
002538.XSHE,0.5199999999999996
300461.XSHE,3.5
300768.XSHE,0.7199999999999989
002161.XSHE,1.5
000539.XSHE,0.9200000000000017
002641.XSHE,0.18000000000000682
300481.XSHE,1.0799999999999983
300338.XSHE,0.7900000000000027
002778.XSHE,0.9499999999999993
002687.XSHE,0.34999999999999787
002846.XSHE,0.19000000000000128
300664.XSHE,0.02999999999999936
600004.XSHG,0.33999999999999986
000786.XSHE,5.069999999999936
002072.XSHE,0.0
601860.XSHG,0.029999999999999805
002327.XSHE,0.7000000000000028
002390.XSHE,3.0900000000000034
600209.XSHG,0.07000000000000028
688013.XSHG,1.379999999999999
605376.XSHG,0.5099999999999909
688368.XSHG,12.110000000000014
002905.XSHE,0.16999999999999815
601898.XSHG,0.20999999999999908
002481.XSHE,4.269999999999982
600020.XSHG,0.040000000000000924
002588.XSHE,0.37999999999999545
000402.XSHE,4.5800000000000125
000837.XSHE,0.12000000000000455
300432.XSHE,1.9699999999999989
002705.XSHE,0.7399999999999949
600892.XSHG,0.3000000000000007
600749.XSHG,0.28000000000000114
603297.XSHG,0.8000000000000114
002636.XSHE,0.6000000000000014
300632.XSHE,0.03999999999999915
300540.XSHE,0.25
300530.XSHE,1.3900000000000006
688027.XSHG,5.8700000000000045
000537.XSHE,0.39000000000000057
601366.XSHG,0.009999999999999787
000005.XSHE,0.41000000000000014
300567.XSHE,2.0600000000000023
300992.XSHE,2.1199999999999974
600391.XSHG,0.4199999999999946
300921.XSHE,3.25
002810.XSHE,3.480000000000018
000517.XSHE,0.3400000000000034
001914.XSHE,2.9000000000000057
600562.XSHG,1.5499999999999972
300188.XSHE,1.8499999999999943
300684.XSHE,0.6400000000000006
600338.XSHG,0.8500000000000014
300948.XSHE,1.240000000000002
603266.XSHG,0.41000000000000014
002160.XSHE,0.08999999999999986
002629.XSHE,0.4499999999999993
300074.XSHE,1.0799999999999983
300848.XSHE,0.23999999999999488
601116.XSHG,0.129999999999999
000420.XSHE,0.14000000000000057
300457.XSHE,2.739999999999995
002605.XSHE,1.240000000000009
600961.XSHG,0.2400000000000002
000062.XSHE,3.019999999999996
300630.XSHE,0.9699999999999989
000552.XSHE,0.14000000000000057
603886.XSHG,0.26000000000000156
600986.XSHG,0.46999999999999886
300609.XSHE,0.7699999999999996
600300.XSHG,0.4299999999999997
300062.XSHE,0.759999999999998
300709.XSHE,0.7800000000000011
002490.XSHE,1.0099999999999998
002468.XSHE,0.22999999999999687
300751.XSHE,23.31000000000006
002457.XSHE,0.4499999999999993
601187.XSHG,0.35999999999999943
603017.XSHG,0.269999999999996
603958.XSHG,0.20999999999999996
688093.XSHG,0.6799999999999997
688660.XSHG,0.14000000000000057
600634.XSHG,0.0
603939.XSHG,4.900000000000006
600819.XSHG,0.33999999999999986
600739.XSHG,6.1200000000000045
002935.XSHE,0.30000000000000426
000709.XSHE,0.3099999999999987
002556.XSHE,0.529999999999994
300980.XSHE,1.0
002855.XSHE,0.049999999999998934
002067.XSHE,0.13000000000000078
300558.XSHE,2.230000000000004
000757.XSHE,0.25
002564.XSHE,0.19000000000000128
002930.XSHE,0.389999999999997
000685.XSHE,1.3200000000000074
600529.XSHG,1.4399999999999977
603309.XSHG,0.0
300551.XSHE,2.200000000000003
600227.XSHG,0.5799999999999983
603330.XSHG,1.4200000000000017
600717.XSHG,1.0499999999999972
688586.XSHG,0.75
002285.XSHE,2.0500000000000114
000589.XSHE,0.3999999999999986
002535.XSHE,0.15000000000000036
002614.XSHE,0.7400000000000091
600419.XSHG,0.5799999999999983
002933.XSHE,0.370000000000001
601929.XSHG,0.040000000000000036
600421.XSHG,0.0
300634.XSHE,0.8800000000000008
000755.XSHE,0.08000000000000007
600598.XSHG,0.4299999999999997
300350.XSHE,1.5300000000000011
300371.XSHE,0.3400000000000034
603928.XSHG,0.02999999999999936
300057.XSHE,0.08000000000000007
603321.XSHG,0.040000000000000036
600729.XSHG,2.1300000000000097
000635.XSHE,0.7600000000000051
601066.XSHG,1.6099999999999994
600531.XSHG,0.3100000000000023
002002.XSHE,0.5500000000000043
600246.XSHG,2.1200000000000045
002027.XSHE,0.2600000000000193
300420.XSHE,0.35999999999999943
300450.XSHE,71.23000000000002
300513.XSHE,0.46999999999999886
000633.XSHE,1.9500000000000028
002330.XSHE,0.10999999999999943
600185.XSHG,1.6499999999999986
002442.XSHE,0.1999999999999993
300652.XSHE,0.21000000000000085
688159.XSHG,1.4600000000000009
002020.XSHE,0.7000000000000028
002151.XSHE,1.289999999999992
300232.XSHE,0.769999999999996
000613.XSHE,0.0
300725.XSHE,6.689999999999998
002105.XSHE,0.22000000000000064
688636.XSHG,4.530000000000001
002317.XSHE,0.8700000000000045
300713.XSHE,4.030000000000001
600149.XSHG,0.5
002396.XSHE,1.2999999999999972
002578.XSHE,0.1999999999999993
600257.XSHG,0.0
605218.XSHG,0.1399999999999988
605100.XSHG,0.6000000000000014
688678.XSHG,1.3800000000000026
600365.XSHG,0.3600000000000012
000606.XSHE,0.6400000000000006
601336.XSHG,0.480000000000004
003028.XSHE,0.9499999999999957
600779.XSHG,6.720000000000027
603138.XSHG,0.23999999999999488
000969.XSHE,1.2199999999999989
300933.XSHE,0.21000000000000085
002825.XSHE,0.05999999999999872
300485.XSHE,0.3300000000000054
603345.XSHG,8.23999999999998
300037.XSHE,6.430000000000007
002421.XSHE,1.4499999999999886
000906.XSHE,0.5100000000000051
300358.XSHE,0.9500000000000028
688655.XSHG,0.41000000000000014
300509.XSHE,0.7699999999999996
600496.XSHG,0.4000000000000057
002290.XSHE,1.9400000000000013
600975.XSHG,0.21999999999999886
600716.XSHG,0.46999999999999886
600971.XSHG,0.490000000000002
600508.XSHG,0.3000000000000007
600399.XSHG,0.8599999999999994
002157.XSHE,1.240000000000009
002917.XSHE,0.0
300231.XSHE,0.8100000000000023
688328.XSHG,0.29999999999999716
603881.XSHG,0.259999999999998
688079.XSHG,0.26000000000000156
600879.XSHG,0.3599999999999568
600136.XSHG,0.379999999999999
300614.XSHE,7.090000000000003
002064.XSHE,2.3500000000000227
601005.XSHG,0.06999999999999984
601727.XSHG,0.04999999999999982
002059.XSHE,0.10999999999999943
002997.XSHE,0.6799999999999997
002517.XSHE,0.5
300119.XSHE,3.6000000000000227
601186.XSHG,0.040000000000000924
002346.XSHE,0.0
300268.XSHE,3.1400000000000006
300464.XSHE,0.17999999999999972
600748.XSHG,0.9400000000000013
600552.XSHG,0.25
002563.XSHE,2.1000000000000085
