code,high_close_diff
002381.XSHE,1.1999999999999957
300963.XSHE,1.0599999999999987
000899.XSHE,1.8999999999999986
002249.XSHE,1.9599999999999937
002147.XSHE,0.0
002538.XSHE,4.780000000000001
300461.XSHE,0.5599999999999952
300768.XSHE,1.1300000000000026
002161.XSHE,2.25
000539.XSHE,5.490000000000009
002641.XSHE,0.990000000000002
300481.XSHE,3.259999999999991
300338.XSHE,2.9499999999999993
002778.XSHE,0.25
002687.XSHE,1.1599999999999966
002846.XSHE,0.17999999999999972
300664.XSHE,0.129999999999999
600004.XSHG,0.19000000000000128
000786.XSHE,7.979999999999961
002072.XSHE,0.13999999999999968
601860.XSHG,0.010000000000000231
002327.XSHE,1.8200000000000074
002390.XSHE,2.1599999999999966
600209.XSHG,0.0
688013.XSHG,0.39000000000000057
301037.XSHE,0.2699999999999996
605376.XSHG,1.5900000000000034
688368.XSHG,20.609999999999957
002905.XSHE,0.6600000000000001
601898.XSHG,0.41999999999999993
002481.XSHE,1.8600000000000136
600020.XSHG,0.08000000000000007
002588.XSHE,1.4399999999999977
000402.XSHE,2.9499999999999886
000837.XSHE,1.4600000000000009
300432.XSHE,7.239999999999981
002705.XSHE,1.0499999999999972
600892.XSHG,2.3000000000000007
600749.XSHG,0.4700000000000024
603297.XSHG,5.02000000000001
002636.XSHE,0.6900000000000048
300632.XSHE,0.28999999999999915
300540.XSHE,2.3599999999999994
300530.XSHE,4.550000000000011
688027.XSHG,2.3400000000000034
688798.XSHG,4.3799999999999955
000537.XSHE,14.519999999999982
601366.XSHG,0.009999999999999787
000005.XSHE,0.40000000000000213
688107.XSHG,4.230000000000004
300567.XSHE,8.829999999999984
300992.XSHE,0.14999999999999858
600391.XSHG,3.739999999999995
300921.XSHE,1.2800000000000011
002810.XSHE,1.5
000517.XSHE,1.3599999999999994
001914.XSHE,5.360000000000014
600562.XSHG,3.1299999999999955
300188.XSHE,9.710000000000008
300684.XSHE,2.009999999999998
600338.XSHG,2.3700000000000045
300948.XSHE,0.9399999999999977
603266.XSHG,1.4699999999999989
002160.XSHE,0.2599999999999998
002629.XSHE,0.0
300074.XSHE,1.2100000000000009
300848.XSHE,1.1400000000000006
301050.XSHE,3.6699999999999875
601116.XSHG,0.05000000000000071
000420.XSHE,1.2899999999999991
300457.XSHE,8.859999999999985
002605.XSHE,1.7199999999999989
600961.XSHG,0.9599999999999991
000062.XSHE,3.8299999999999983
300630.XSHE,2.440000000000026
000552.XSHE,1.6700000000000017
603886.XSHG,0.8900000000000006
600986.XSHG,1.5200000000000031
300609.XSHE,0.6999999999999993
600300.XSHG,0.21999999999999886
300062.XSHE,3.0899999999999963
300709.XSHE,3.25
002490.XSHE,0.9400000000000013
002468.XSHE,2.5100000000000016
300751.XSHE,63.63999999999987
002457.XSHE,0.39000000000000057
601187.XSHG,0.0600000000000005
603017.XSHG,1.5900000000000034
