code,high_close_diff
603928.XSHG,0.02000000000000135
300057.XSHE,1.129999999999999
603321.XSHG,0.16999999999999993
600729.XSHG,0.9399999999999977
000635.XSHE,0.4100000000000037
601066.XSHG,0.6500000000000021
301153.XSHE,3.019999999999996
600531.XSHG,0.3299999999999983
002002.XSHE,0.4399999999999977
600246.XSHG,1.2399999999999949
688053.XSHG,2.0799999999999983
002027.XSHE,1.240000000000009
300420.XSHE,0.2799999999999976
300450.XSHE,14.110000000000014
300513.XSHE,0.46999999999999886
000633.XSHE,1.5699999999999932
002330.XSHE,0.16000000000000014
600185.XSHG,0.4399999999999977
002442.XSHE,0.3100000000000005
300652.XSHE,0.18000000000000327
688159.XSHG,0.28000000000000114
002020.XSHE,9.639999999999986
002151.XSHE,3.329999999999984
300232.XSHE,0.6799999999999997
300725.XSHE,5.849999999999994
002105.XSHE,0.009999999999999787
688636.XSHG,2.1699999999999875
002317.XSHE,29.660000000000025
300713.XSHE,0.8299999999999983
600149.XSHG,0.6400000000000006
002396.XSHE,1.5
002578.XSHE,0.3099999999999987
688786.XSHG,1.3599999999999994
688161.XSHG,0.9099999999999966
600257.XSHG,0.3299999999999983
605218.XSHG,0.10000000000000142
605100.XSHG,0.0
688678.XSHG,1.0599999999999987
600365.XSHG,0.0
000606.XSHE,0.28999999999999915
601336.XSHG,0.529999999999994
003028.XSHE,1.1700000000000017
603272.XSHG,0.05999999999999872
600779.XSHG,9.009999999999991
603138.XSHG,4.660000000000011
000969.XSHE,1.1500000000000057
300933.XSHE,0.08999999999999986
301112.XSHE,0.7200000000000024
002825.XSHE,0.5300000000000011
300485.XSHE,1.7299999999999969
603345.XSHG,1.3499999999999943
300037.XSHE,9.909999999999968
002421.XSHE,0.8999999999999986
688206.XSHG,1.0600000000000023
000906.XSHE,0.04999999999999716
300358.XSHE,2.5999999999999943
688655.XSHG,0.2400000000000002
300509.XSHE,0.0799999999999983
600496.XSHG,0.3999999999999986
002290.XSHE,0.22000000000000242
600975.XSHG,0.730000000000004
600716.XSHG,0.33999999999999986
600971.XSHG,0.9300000000000068
600508.XSHG,0.6199999999999974
600399.XSHG,1.4100000000000037
002157.XSHE,2.1099999999999994
002917.XSHE,0.8399999999999999
300231.XSHE,0.6299999999999955
688328.XSHG,0.4400000000000013
603881.XSHG,0.240000000000002
688079.XSHG,0.20000000000000107
688601.XSHG,3.6899999999999977
600879.XSHG,4.749999999999972
600136.XSHG,0.0
300614.XSHE,0.990000000000002
002064.XSHE,0.7000000000000028
601005.XSHG,0.020000000000000018
301039.XSHE,0.11999999999999922
601727.XSHG,0.03000000000000025
688237.XSHG,3.0
002059.XSHE,0.6199999999999992
002997.XSHE,0.759999999999998
002517.XSHE,0.9299999999999997
300119.XSHE,0.6000000000000085
601186.XSHG,0.08999999999999986
002346.XSHE,1.0799999999999983
300268.XSHE,0.3500000000000014
300464.XSHE,0.05000000000000071
600748.XSHG,0.33999999999999986
600552.XSHG,2.75
002563.XSHE,0.17999999999999972
300592.XSHE,0.33000000000000007
300693.XSHE,2.3200000000000074
688685.XSHG,0.9200000000000017
603217.XSHG,1.8700000000000045
000038.XSHE,0.25
600316.XSHG,2.740000000000009
605001.XSHG,0.0
600301.XSHG,0.28999999999999915
600623.XSHG,1.5200000000000102
300331.XSHE,1.6999999999999957
688317.XSHG,0.8500000000000014
605003.XSHG,0.38000000000000256
300223.XSHE,4.539999999999992
603011.XSHG,0.7600000000000016
002240.XSHE,1.1800000000000068
605108.XSHG,2.1600000000000037
600328.XSHG,1.3999999999999986
600193.XSHG,1.4699999999999989
688183.XSHG,0.16000000000000014
600015.XSHG,0.14999999999999858
301036.XSHE,0.22999999999999687
600234.XSHG,0.28000000000000114
300627.XSHE,1.4300000000000068
688596.XSHG,3.039999999999999
000069.XSHE,7.300000000000011
002991.XSHE,1.4899999999999949
300747.XSHE,4.239999999999981
603703.XSHG,0.4299999999999997
300641.XSHE,0.03999999999999915
301259.XSHE,0.370000000000001
000040.XSHE,0.6000000000000014
002730.XSHE,0.030000000000001137
300945.XSHE,0.03999999999999915
002134.XSHE,0.08999999999999986
300286.XSHE,6.8300000000000125
301179.XSHE,1.0499999999999972
603819.XSHG,0.5
000698.XSHE,0.129999999999999
688370.XSHG,0.3200000000000003
688381.XSHG,0.8800000000000026
002947.XSHE,0.3399999999999963
301089.XSHE,2.8400000000000034
002149.XSHE,1.0700000000000003
600766.XSHG,2.030000000000001
002671.XSHE,0.120000000000001
002843.XSHE,0.0
000629.XSHE,0.7800000000000011
002179.XSHE,4.740000000000009
688626.XSHG,0.490000000000002
300739.XSHE,0.5799999999999983
301007.XSHE,0.129999999999999
301073.XSHE,5.780000000000001
000623.XSHE,6.470000000000027
300840.XSHE,0.120000000000001
600845.XSHG,15.879999999999995
603050.XSHG,0.379999999999999
002733.XSHE,1.1199999999999974
002251.XSHE,0.33999999999999986
000785.XSHE,0.060000000000002274
301055.XSHE,0.33000000000000007
600283.XSHG,0.129999999999999
688378.XSHG,2.219999999999999
000544.XSHE,0.16000000000000014
300920.XSHE,0.0
600603.XSHG,29.569999999999936
000429.XSHE,0.21999999999999886
601339.XSHG,0.08000000000000007
300942.XSHE,1.75
300347.XSHE,27.25
300543.XSHE,0.14000000000000057
600360.XSHG,0.7100000000000009
603535.XSHG,0.629999999999999
002276.XSHE,1.259999999999998
002199.XSHE,0.3200000000000003
000605.XSHE,0.07000000000000028
300818.XSHE,0.3999999999999986
300803.XSHE,1.9100000000000037
000090.XSHE,1.1799999999999997
601330.XSHG,0.07000000000000028
601226.XSHG,0.2699999999999996
000426.XSHE,1.3599999999999994
002612.XSHE,1.4600000000000009
300151.XSHE,4.969999999999999
601360.XSHG,0.34999999999999964
000856.XSHE,0.28999999999999915
300258.XSHE,1.25
002721.XSHE,0.02999999999999936
688259.XSHG,4.469999999999999
300559.XSHE,2.509999999999998
600992.XSHG,2.030000000000001
002561.XSHE,0.35999999999999943
000551.XSHE,1.4099999999999966
300837.XSHE,1.3900000000000006
300973.XSHE,3.279999999999987
000027.XSHE,2.539999999999992
600561.XSHG,0.10999999999999943
600855.XSHG,0.6600000000000001
002594.XSHE,5.630000000000052
000726.XSHE,0.5
600327.XSHG,0.5300000000000011
688329.XSHG,2.239999999999995
002142.XSHE,1.2199999999999989
300215.XSHE,1.8799999999999955
300078.XSHE,2.4100000000000037
605068.XSHG,0.5299999999999976
002188.XSHE,0.0
300476.XSHE,1.789999999999992
002336.XSHE,0.0600000000000005
300711.XSHE,0.8500000000000014
601212.XSHG,0.020000000000000018
002724.XSHE,0.4299999999999997
600928.XSHG,0.020000000000000018
000898.XSHE,0.0600000000000005
600515.XSHG,0.23000000000000043
688339.XSHG,4.5
300724.XSHE,3.8799999999999955
603036.XSHG,0.129999999999999
603578.XSHG,0.2900000000000027
003032.XSHE,0.39000000000000057
301097.XSHE,0.5099999999999909
300778.XSHE,0.509999999999998
600292.XSHG,0.03999999999999915
000411.XSHE,1.0700000000000003
002625.XSHE,1.1899999999999977
300081.XSHE,4.259999999999998
300483.XSHE,0.17999999999999972
002208.XSHE,1.759999999999998
000571.XSHE,0.23000000000000043
300638.XSHE,1.4699999999999989
002117.XSHE,2.8599999999999994
603816.XSHG,2.3400000000000034
300732.XSHE,0.4200000000000017
600917.XSHG,0.08999999999999986
688216.XSHG,0.5700000000000003
000839.XSHE,1.5
688409.XSHG,6.850000000000023
603822.XSHG,1.2800000000000011
000809.XSHE,0.0600000000000005
002879.XSHE,0.5700000000000003
002009.XSHE,1.2999999999999972
603183.XSHG,0.389999999999997
688178.XSHG,0.14999999999999858
688257.XSHG,1.0599999999999952
002887.XSHE,0.5
300176.XSHE,0.05000000000000071
002274.XSHE,0.240000000000002
301000.XSHE,0.22999999999999687
301148.XSHE,0.10000000000000142
002584.XSHE,0.5300000000000011
300872.XSHE,0.9800000000000004
600356.XSHG,0.10999999999999943
003007.XSHE,0.35999999999999943
600929.XSHG,0.14000000000000057
688380.XSHG,0.8100000000000023
002345.XSHE,0.07000000000000028
603727.XSHG,0.10999999999999943
600822.XSHG,0.35999999999999943
000850.XSHE,0.36000000000000654
600115.XSHG,0.15000000000000036
300580.XSHE,0.3000000000000007
600511.XSHG,2.9000000000000057
603081.XSHG,0.17999999999999972
300465.XSHE,1.0
000338.XSHE,2.9099999999999966
600255.XSHG,0.2700000000000031
603618.XSHG,0.16000000000000014
601919.XSHG,0.10999999999999943
300045.XSHE,0.740000000000002
600681.XSHG,0.0799999999999983
603527.XSHG,0.8300000000000054
600871.XSHG,0.020000000000000462
301099.XSHE,3.6799999999999926
600370.XSHG,0.8499999999999979
688220.XSHG,1.5100000000000051
300207.XSHE,5.519999999999982
688198.XSHG,0.09999999999999432
002363.XSHE,1.7199999999999989
300561.XSHE,2.6600000000000037
002575.XSHE,0.31999999999999673
000547.XSHE,2.069999999999993
600109.XSHG,1.7600000000000051
300670.XSHE,0.0799999999999983
002892.XSHE,0.5700000000000003
001308.XSHE,2.1499999999999986
300082.XSHE,0.9899999999999949
300291.XSHE,0.25
002807.XSHE,0.05999999999999961
000659.XSHE,0.3399999999999963
002717.XSHE,0.3999999999999986
300400.XSHE,1.3800000000000026
603520.XSHG,2.6799999999999997
688197.XSHG,0.6499999999999986
300394.XSHE,1.8700000000000045
300116.XSHE,0.35999999999999943
603179.XSHG,3.1700000000000017
600846.XSHG,2.210000000000008
301312.XSHE,1.2000000000000028
300269.XSHE,0.21000000000000085
600397.XSHG,0.08000000000000007
002893.XSHE,0.09999999999999964
000935.XSHE,1.5
300805.XSHE,0.10999999999999943
600238.XSHG,1.4899999999999949
000811.XSHE,2.490000000000009
300765.XSHE,0.730000000000004
301075.XSHE,0.7699999999999996
600241.XSHG,0.21999999999999886
600785.XSHG,0.18000000000000682
603867.XSHG,1.6499999999999986
300226.XSHE,4.3300000000000125
688118.XSHG,1.1500000000000021
002574.XSHE,0.120000000000001
300417.XSHE,0.0
300919.XSHE,3.5400000000000063
300659.XSHE,2.569999999999993
002137.XSHE,1.490000000000002
300442.XSHE,0.7000000000000028
002237.XSHE,1.25
688505.XSHG,0.27000000000000135
603636.XSHG,2.6200000000000045
603236.XSHG,7.0
300806.XSHE,2.3999999999999915
603868.XSHG,2.799999999999997
688228.XSHG,1.7100000000000009
603933.XSHG,0.0
002316.XSHE,0.23000000000000043
300791.XSHE,1.9500000000000028
600797.XSHG,0.12000000000000455
003033.XSHE,0.8799999999999955
002446.XSHE,2.039999999999999
301300.XSHE,1.009999999999998
300087.XSHE,1.7199999999999989
001965.XSHE,0.11000000000000121
300873.XSHE,0.25
603195.XSHG,2.069999999999993
002428.XSHE,0.8500000000000014
300869.XSHE,1.0500000000000007
000752.XSHE,0.05000000000000071
300835.XSHE,1.0799999999999983
605369.XSHG,2.3499999999999943
002331.XSHE,0.7000000000000028
000951.XSHE,2.25
601801.XSHG,0.02999999999999936
002210.XSHE,0.4200000000000017
600479.XSHG,4.760000000000019
300055.XSHE,1.210000000000008
605577.XSHG,0.11000000000000121
002869.XSHE,2.0
300290.XSHE,0.6199999999999974
300398.XSHE,1.7900000000000063
600258.XSHG,1.8800000000000026
688488.XSHG,0.4900000000000002
000025.XSHE,1.75
002486.XSHE,0.29999999999999893
688316.XSHG,1.1000000000000014
600035.XSHG,0.05999999999999872
600010.XSHG,0.25
000719.XSHE,0.2800000000000047
600578.XSHG,0.6300000000000026
300095.XSHE,0.9399999999999977
002256.XSHE,0.6099999999999994
002654.XSHE,0.379999999999999
301080.XSHE,2.9399999999999835
601015.XSHG,0.08000000000000007
600690.XSHG,7.4099999999998545
688233.XSHG,2.030000000000001
600619.XSHG,1.7199999999999704
601595.XSHG,0.08999999999999986
600787.XSHG,0.960000000000008
603132.XSHG,0.0600000000000005
600223.XSHG,0.0
603365.XSHG,0.10000000000000142
600143.XSHG,3.280000000000001
300898.XSHE,0.259999999999998
002165.XSHE,0.23000000000000398
002833.XSHE,1.019999999999996
002445.XSHE,0.2900000000000027
601188.XSHG,0.040000000000000036
603579.XSHG,1.0200000000000031
300915.XSHE,0.5100000000000051
603258.XSHG,0.25
600403.XSHG,0.120000000000001
600468.XSHG,0.25
600629.XSHG,0.4399999999999977
603458.XSHG,0.28999999999999915
603960.XSHG,1.0400000000000063
001217.XSHE,0.08000000000000007
300701.XSHE,0.2199999999999953
003036.XSHE,0.2699999999999996
603768.XSHG,0.10999999999999943
301367.XSHE,28.75
000510.XSHE,1.3700000000000045
601992.XSHG,0.019999999999999574
301095.XSHE,6.8300000000000125
300110.XSHE,0.5899999999999999
300300.XSHE,0.2699999999999996
000518.XSHE,0.5899999999999999
688131.XSHG,4.889999999999986
600406.XSHG,25.09999999999991
300617.XSHE,0.25
688063.XSHG,13.910000000000025
000561.XSHE,0.35999999999999943
600252.XSHG,1.1699999999999875
603192.XSHG,0.240000000000002
688518.XSHG,1.6200000000000045
605166.XSHG,0.13000000000000078
603328.XSHG,0.370000000000001
603697.XSHG,0.15000000000000036
600277.XSHG,0.5
002634.XSHE,1.8999999999999915
002670.XSHE,0.379999999999999
688387.XSHG,0.05000000000000071
600966.XSHG,0.21000000000000085
300392.XSHE,0.5399999999999991
600599.XSHG,0.0
605299.XSHG,0.3100000000000005
301038.XSHE,0.4299999999999997
688308.XSHG,1.5100000000000051
600754.XSHG,3.269999999999982
600770.XSHG,2.9399999999999977
002672.XSHE,0.18999999999999773
000690.XSHE,0.0
688158.XSHG,0.28000000000000114
688617.XSHG,1.009999999999991
603800.XSHG,0.9299999999999997
300688.XSHE,1.0899999999999963
002510.XSHE,0.0
301028.XSHE,0.14000000000000057
001336.XSHE,0.07000000000000028
601311.XSHG,0.509999999999998
000565.XSHE,0.39000000000000057
688520.XSHG,5.679999999999993
603897.XSHG,0.6000000000000014
300881.XSHE,1.1099999999999994
002003.XSHE,3.049999999999983
600054.XSHG,1.6099999999999994
688032.XSHG,19.579999999999927
603677.XSHG,0.030000000000001137
000058.XSHE,0.4200000000000017
000593.XSHE,1.519999999999996
603815.XSHG,0.05999999999999872
002094.XSHE,0.21000000000000085
002765.XSHE,0.8999999999999986
000960.XSHE,0.4799999999999969
002129.XSHE,4.319999999999993
000703.XSHE,0.6700000000000017
002193.XSHE,0.05999999999999872
688218.XSHG,0.5599999999999987
000861.XSHE,0.0
300452.XSHE,3.5900000000000034
300722.XSHE,1.8700000000000045
002284.XSHE,1.1899999999999977
300769.XSHE,22.950000000000045
002613.XSHE,0.17999999999999972
002502.XSHE,0.14000000000000057
600851.XSHG,1.5699999999999932
605018.XSHG,0.15000000000000036
688322.XSHG,0.15000000000000213
002623.XSHE,1.1199999999999974
002689.XSHE,0.3000000000000007
000567.XSHE,2.739999999999995
300995.XSHE,0.7199999999999989
603080.XSHG,0.13000000000000078
603880.XSHG,0.3200000000000003
000901.XSHE,0.7899999999999991
300282.XSHE,0.08999999999999986
300247.XSHE,0.6900000000000013
300814.XSHE,0.25
301079.XSHE,0.4200000000000017
603726.XSHG,1.610000000000003
300865.XSHE,0.240000000000002
300244.XSHE,4.599999999999966
688375.XSHG,3.3800000000000097
603222.XSHG,0.40000000000000213
000523.XSHE,0.6699999999999982
300823.XSHE,0.14000000000000057
600315.XSHG,2.3400000000000034
601886.XSHG,0.46000000000000085
002637.XSHE,0.22999999999999687
300741.XSHE,0.7099999999999937
300918.XSHE,0.16000000000000014
300444.XSHE,0.28999999999999915
000573.XSHE,0.8999999999999986
002131.XSHE,0.4399999999999977
300106.XSHE,0.08000000000000007
600114.XSHG,2.6400000000000006
300448.XSHE,0.9299999999999997
300555.XSHE,0.05000000000000071
300756.XSHE,2.1700000000000017
600488.XSHG,0.28999999999999915
002923.XSHE,1.240000000000002
000631.XSHE,1.3999999999999915
301059.XSHE,0.7899999999999991
601068.XSHG,0.16000000000000014
600219.XSHG,0.5100000000000016
600590.XSHG,0.3099999999999987
601865.XSHG,1.1099999999999994
601099.XSHG,0.14000000000000057
002511.XSHE,1.0600000000000023
000046.XSHE,0.6799999999999997
300012.XSHE,2.7199999999999704
002266.XSHE,0.21999999999999886
003009.XSHE,0.7399999999999949
300822.XSHE,0.15000000000000213
300658.XSHE,0.2900000000000027
000610.XSHE,2.5
603689.XSHG,0.0
002328.XSHE,0.17999999999999972
688262.XSHG,0.240000000000002
688389.XSHG,0.0799999999999983
002931.XSHE,0.0
000503.XSHE,3.7900000000000063
603390.XSHG,0.08000000000000007
300575.XSHE,2.519999999999996
301087.XSHE,2.6300000000000026
603922.XSHG,0.5899999999999999
601916.XSHG,0.009999999999999787
688628.XSHG,1.3299999999999983
600693.XSHG,0.35999999999999943
000858.XSHE,42.59999999999991
300066.XSHE,1.4799999999999898
002463.XSHE,1.4100000000000037
000718.XSHE,0.259999999999998
300214.XSHE,0.23000000000000043
002159.XSHE,0.7800000000000011
600389.XSHG,3.0600000000000023
603698.XSHG,0.23000000000000043
600523.XSHG,0.7899999999999991
600503.XSHG,0.11999999999999922
603776.XSHG,0.44999999999999574
002820.XSHE,0.07000000000000028
000505.XSHE,0.3299999999999983
002494.XSHE,0.05000000000000071
002361.XSHE,2.8200000000000003
300102.XSHE,0.5399999999999991
002211.XSHE,0.0600000000000005
002838.XSHE,5.450000000000003
600433.XSHG,0.0
300329.XSHE,0.41000000000000014
600833.XSHG,5.260000000000005
600985.XSHG,0.5300000000000011
000707.XSHE,0.8999999999999986
002907.XSHE,0.0
600382.XSHG,0.25
603003.XSHG,0.07000000000000028
600073.XSHG,0.16000000000000014
300623.XSHE,4.819999999999993
300662.XSHE,1.4499999999999957
001226.XSHE,0.28000000000000114
600048.XSHG,9.769999999999982
002516.XSHE,0.0
002294.XSHE,18.629999999999995
301049.XSHE,0.28000000000000114
600331.XSHG,0.17999999999999972
300401.XSHE,0.46999999999999886
300694.XSHE,0.009999999999999787
688215.XSHG,0.22999999999999687
000978.XSHE,1.1900000000000013
300218.XSHE,0.46999999999999886
002335.XSHE,7.9500000000000455
300271.XSHE,1.7100000000000009
601975.XSHG,0.08000000000000007
300257.XSHE,3.280000000000001
605488.XSHG,0.10000000000000142
002859.XSHE,3.1199999999999903
300816.XSHE,0.0
603336.XSHG,0.09999999999999787
603803.XSHG,0.17999999999999972
301269.XSHE,5.599999999999994
603501.XSHG,4.590000000000003
002010.XSHE,1.1399999999999935
600198.XSHG,0.2400000000000002
002608.XSHE,0.34999999999999787
600814.XSHG,1.0899999999999963
002380.XSHE,1.8400000000000034
603086.XSHG,2.0
300810.XSHE,0.4299999999999997
000880.XSHE,1.1799999999999997
300938.XSHE,1.3299999999999983
600784.XSHG,0.6599999999999966
002555.XSHE,4.560000000000002
688697.XSHG,1.0199999999999996
002998.XSHE,0.08000000000000007
605123.XSHG,3.6399999999999864
002691.XSHE,0.030000000000001137
301067.XSHE,0.4299999999999997
600081.XSHG,0.6800000000000068
301258.XSHE,0.8700000000000045
300495.XSHE,1.5299999999999976
600271.XSHG,2.780000000000001
000929.XSHE,0.3000000000000007
600352.XSHG,1.9399999999999977
002001.XSHE,23.16999999999996
600568.XSHG,0.5100000000000016
002842.XSHE,0.25
600571.XSHG,0.0
688101.XSHG,0.33999999999999986
688289.XSHG,0.990000000000002
600066.XSHG,4.949999999999989
688379.XSHG,0.4800000000000004
300832.XSHE,1.1599999999999966
300277.XSHE,0.5900000000000034
603216.XSHG,0.19000000000000128
300965.XSHE,0.7899999999999991
002419.XSHE,0.05000000000000071
600836.XSHG,1.3700000000000045
601828.XSHG,0.07000000000000028
300821.XSHE,0.1899999999999995
002752.XSHE,0.10000000000000142
603169.XSHG,0.23000000000000043
603686.XSHG,0.14999999999999858
600958.XSHG,0.3600000000000012
301226.XSHE,0.5900000000000034
002986.XSHE,0.2700000000000031
300115.XSHE,5.769999999999982
002592.XSHE,0.0
300467.XSHE,0.1600000000000037
688357.XSHG,9.299999999999997
688208.XSHG,1.019999999999996
000665.XSHE,1.25
000897.XSHE,0.3000000000000007
300723.XSHE,2.3499999999999943
002366.XSHE,0.4900000000000002
600487.XSHG,5.769999999999982
300888.XSHE,1.7000000000000028
300374.XSHE,0.75
603201.XSHG,0.8900000000000006
300696.XSHE,3.8200000000000074
300025.XSHE,0.7199999999999989
300494.XSHE,0.3499999999999943
601888.XSHG,14.700000000000045
688318.XSHG,3.4099999999999966
300443.XSHE,6.090000000000003
603799.XSHG,4.640000000000015
603010.XSHG,0.7000000000000028
600008.XSHG,0.18000000000000327
600640.XSHG,2.4799999999999898
000559.XSHE,1.9099999999999966
603269.XSHG,0.4400000000000013
600520.XSHG,3.0
300141.XSHE,0.6999999999999957
300763.XSHE,31.42999999999995
600734.XSHG,0.4899999999999949
600939.XSHG,0.05999999999999961
605598.XSHG,0.4099999999999966
300305.XSHE,1.2299999999999969
688639.XSHG,5.1299999999999955
601666.XSHG,0.4200000000000017
002406.XSHE,0.240000000000002
603181.XSHG,0.6799999999999997
688018.XSHG,3.8999999999999915
301209.XSHE,0.4800000000000004
600866.XSHG,2.6299999999999955
300761.XSHE,1.3800000000000026
300813.XSHE,4.240000000000009
300454.XSHE,3.9399999999999977
002231.XSHE,0.870000000000001
300236.XSHE,1.9300000000000068
300946.XSHE,1.720000000000006
600919.XSHG,0.120000000000001
300595.XSHE,15.180000000000007
002760.XSHE,0.360000000000003
300968.XSHE,0.03999999999999915
002444.XSHE,2.6400000000000006
002716.XSHE,0.14999999999999858
600573.XSHG,0.25
301186.XSHE,0.17999999999999972
002234.XSHE,0.8299999999999983
002727.XSHE,1.9399999999999977
300451.XSHE,8.409999999999997
688168.XSHG,1.5600000000000023
300970.XSHE,0.5899999999999963
603176.XSHG,0.0699999999999994
001317.XSHE,0.8800000000000026
000333.XSHE,4.599999999999994
301169.XSHE,0.5
000999.XSHE,4.659999999999997
688577.XSHG,2.75
300705.XSHE,0.6799999999999926
002180.XSHE,5.710000000000036
002856.XSHE,0.22000000000000064
301040.XSHE,1.0700000000000003
600055.XSHG,9.740000000000009
000725.XSHE,0.4700000000000024
600112.XSHG,0.40000000000000213
002967.XSHE,0.7099999999999973
600684.XSHG,2.1300000000000026
000507.XSHE,0.6699999999999946
002035.XSHE,2.3599999999999994
300474.XSHE,2.7700000000000102
300083.XSHE,4.200000000000003
002024.XSHE,1.759999999999991
301277.XSHE,12.200000000000003
688038.XSHG,0.23999999999999844
603838.XSHG,0.03999999999999915
001339.XSHE,0.23999999999999844
601958.XSHG,0.21000000000000085
300265.XSHE,0.370000000000001
601985.XSHG,0.1299999999999999
300079.XSHE,1.3799999999999955
300128.XSHE,0.490000000000002
301189.XSHE,0.3299999999999983
301318.XSHE,0.9100000000000037
301103.XSHE,0.36999999999999744
000838.XSHE,3.9399999999999977
300528.XSHE,0.4599999999999991
300913.XSHE,0.35999999999999943
300238.XSHE,0.7700000000000031
300505.XSHE,1.240000000000002
000078.XSHE,1.4300000000000068
600332.XSHG,1.1999999999999957
603089.XSHG,0.28000000000000114
603716.XSHG,0.0
605377.XSHG,0.6099999999999994
600572.XSHG,0.6299999999999955
002573.XSHE,0.8200000000000003
603728.XSHG,0.9199999999999946
300849.XSHE,0.08000000000000185
603105.XSHG,0.5400000000000009
603955.XSHG,0.0
000888.XSHE,2.739999999999995
002183.XSHE,1.2000000000000028
002310.XSHE,0.45999999999999375
300538.XSHE,0.8500000000000014
601777.XSHG,0.08000000000000007
603032.XSHG,2.2700000000000102
603225.XSHG,0.5600000000000023
