code,high_close_diff
002134.XSHE,0.6800000000000015
300286.XSHE,0.8599999999999994
603819.XSHG,0.08999999999999986
600891.XSHG,0.0
000698.XSHE,0.07000000000000028
002947.XSHE,0.3999999999999986
002149.XSHE,0.08999999999999986
600766.XSHG,2.1099999999999994
002671.XSHE,0.120000000000001
002843.XSHE,0.17999999999999972
000629.XSHE,0.16000000000000014
002179.XSHE,3.9600000000000364
300739.XSHE,0.6700000000000017
000623.XSHE,0.6400000000000432
600845.XSHG,4.319999999999993
603050.XSHG,0.09000000000000341
002733.XSHE,0.28000000000000114
002251.XSHE,0.3399999999999963
000785.XSHE,0.6399999999999935
600283.XSHG,0.23000000000000043
000544.XSHE,0.240000000000002
600603.XSHG,9.590000000000032
000429.XSHE,0.0
601339.XSHG,0.11000000000000121
300347.XSHE,12.360000000000014
300543.XSHE,0.06999999999999318
600360.XSHG,1.6299999999999955
603535.XSHG,0.08000000000000185
002276.XSHE,0.720000000000006
002199.XSHE,0.0
000605.XSHE,0.39000000000000057
300818.XSHE,0.5499999999999972
300803.XSHE,5.449999999999989
000090.XSHE,0.490000000000002
601330.XSHG,0.13000000000000078
601226.XSHG,0.02999999999999936
000426.XSHE,2.3800000000000097
002612.XSHE,0.21999999999999886
300151.XSHE,0.8900000000000006
601360.XSHG,1.2299999999999969
000856.XSHE,0.060000000000002274
300258.XSHE,0.6600000000000037
002721.XSHE,0.3100000000000005
300559.XSHE,1.7199999999999989
600992.XSHG,0.129999999999999
002561.XSHE,0.3999999999999986
000551.XSHE,0.9299999999999997
000027.XSHE,0.730000000000004
600561.XSHG,0.0600000000000005
600855.XSHG,0.21999999999999886
002594.XSHE,1.3599999999999994
000726.XSHE,1.1300000000000097
600327.XSHG,0.5200000000000031
002142.XSHE,0.6999999999999957
300215.XSHE,0.8700000000000045
300078.XSHE,2.789999999999992
002188.XSHE,0.0
300476.XSHE,3.0999999999999943
002336.XSHE,0.019999999999999574
300711.XSHE,0.08999999999999986
601212.XSHG,0.08999999999999986
002724.XSHE,0.0
600928.XSHG,0.0699999999999994
000898.XSHE,0.02999999999999936
600515.XSHG,0.33999999999999986
300724.XSHE,1.3100000000000023
603036.XSHG,0.0600000000000005
603578.XSHG,0.5700000000000003
300778.XSHE,0.37999999999999545
600292.XSHG,0.2099999999999973
000411.XSHE,0.10000000000000142
002625.XSHE,1.519999999999996
300081.XSHE,0.0
300483.XSHE,0.0799999999999983
002208.XSHE,0.21000000000000085
000571.XSHE,1.1799999999999997
300638.XSHE,1.2800000000000011
002117.XSHE,2.180000000000007
603816.XSHG,0.5
300732.XSHE,0.519999999999996
600917.XSHG,0.07000000000000028
000839.XSHE,1.75
603822.XSHG,0.1999999999999993
000809.XSHE,0.1200000000000001
002879.XSHE,0.07000000000000028
002009.XSHE,0.480000000000004
603183.XSHG,0.28999999999999915
688178.XSHG,0.6099999999999994
002887.XSHE,0.17999999999999972
300176.XSHE,0.23000000000000398
002274.XSHE,0.18999999999999773
002584.XSHE,0.5700000000000003
600356.XSHG,0.0600000000000005
300064.XSHE,0.0
600929.XSHG,0.0699999999999994
002345.XSHE,0.1999999999999993
603727.XSHG,0.639999999999997
600822.XSHG,0.129999999999999
000850.XSHE,0.09000000000000341
300023.XSHE,0.21999999999999886
600115.XSHG,0.009999999999999787
300580.XSHE,0.030000000000001137
600511.XSHG,2.8999999999999773
603081.XSHG,0.11999999999999922
300465.XSHE,0.7399999999999949
000338.XSHE,3.3100000000000023
600255.XSHG,0.0
603618.XSHG,0.030000000000001137
601919.XSHG,0.03000000000000025
300045.XSHE,0.0
600681.XSHG,0.46999999999999886
603527.XSHG,0.26000000000000156
600871.XSHG,0.05000000000000071
600370.XSHG,0.05999999999999872
300207.XSHE,6.430000000000007
688198.XSHG,0.6899999999999977
002363.XSHE,0.14000000000000057
300561.XSHE,0.9200000000000017
002575.XSHE,0.7199999999999989
000547.XSHE,0.9099999999999966
600109.XSHG,1.4599999999999937
300670.XSHE,0.21000000000000085
002892.XSHE,0.3399999999999963
300082.XSHE,0.8100000000000023
300291.XSHE,0.240000000000002
002807.XSHE,0.040000000000000036
000659.XSHE,0.8500000000000014
002717.XSHE,0.6700000000000017
300400.XSHE,0.17999999999999972
603520.XSHG,4.3799999999999955
300394.XSHE,0.0
300116.XSHE,0.4499999999999993
603179.XSHG,0.14999999999999858
600846.XSHG,0.9900000000000091
300269.XSHE,0.0799999999999983
600397.XSHG,0.20000000000000107
002893.XSHE,0.09999999999999964
000935.XSHE,0.0799999999999983
300805.XSHE,1.0400000000000027
600238.XSHG,0.6099999999999994
000811.XSHE,1.1299999999999955
300765.XSHE,0.519999999999996
600241.XSHG,0.05000000000000071
600785.XSHG,0.18999999999999773
603867.XSHG,0.19000000000000128
300226.XSHE,5.1200000000000045
688118.XSHG,0.490000000000002
002574.XSHE,0.21000000000000085
300417.XSHE,0.35999999999999943
300659.XSHE,3.990000000000009
002137.XSHE,0.23000000000000043
300442.XSHE,0.3000000000000007
002237.XSHE,7.819999999999993
603636.XSHG,0.6500000000000057
603236.XSHG,18.399999999999977
300806.XSHE,0.0
603868.XSHG,0.6600000000000037
603933.XSHG,0.0
002316.XSHE,0.1700000000000017
300791.XSHE,0.6700000000000017
600797.XSHG,1.0100000000000051
002446.XSHE,0.28999999999999915
300087.XSHE,3.660000000000011
001965.XSHE,0.04999999999999982
000585.XSHE,0.03000000000000025
603195.XSHG,0.4200000000000159
002428.XSHE,0.7400000000000091
000752.XSHE,0.40000000000000213
002331.XSHE,0.37999999999999545
000951.XSHE,0.6400000000000006
601801.XSHG,0.1899999999999995
002210.XSHE,0.0
600479.XSHG,0.9300000000000068
300055.XSHE,0.1599999999999966
002869.XSHE,0.20000000000000284
300290.XSHE,0.07000000000000028
300398.XSHE,1.9399999999999977
600258.XSHG,0.240000000000002
000025.XSHE,0.21999999999999886
002486.XSHE,0.0
600035.XSHG,0.0600000000000005
600010.XSHG,0.08000000000000007
000719.XSHE,0.2799999999999976
600578.XSHG,0.16000000000000014
300095.XSHE,0.0
002256.XSHE,0.14999999999999858
002654.XSHE,0.12000000000000455
601015.XSHG,0.08000000000000007
600690.XSHG,11.57000000000005
688233.XSHG,4.400000000000006
600619.XSHG,3.25
601595.XSHG,0.16000000000000014
600787.XSHG,0.9199999999999875
600223.XSHG,1.0899999999999999
603365.XSHG,0.14999999999999858
600143.XSHG,0.0
002165.XSHE,0.14999999999999858
002833.XSHE,0.8900000000000006
002445.XSHE,0.0
601188.XSHG,0.040000000000000036
603579.XSHG,0.3500000000000014
603258.XSHG,0.4399999999999977
600403.XSHG,0.11000000000000298
600468.XSHG,1.2199999999999989
600629.XSHG,0.6499999999999986
603458.XSHG,0.0799999999999983
603960.XSHG,0.6599999999999966
300701.XSHE,0.20000000000000284
603768.XSHG,0.6099999999999994
000510.XSHE,0.45000000000000284
601992.XSHG,0.05999999999999961
300110.XSHE,0.3200000000000003
300300.XSHE,1.2600000000000051
000518.XSHE,0.0
600406.XSHG,12.419999999999959
300617.XSHE,1.5
000561.XSHE,0.129999999999999
600252.XSHG,0.7400000000000091
603192.XSHG,0.16999999999999815
603328.XSHG,0.5300000000000011
603697.XSHG,0.08999999999999986
600277.XSHG,0.0799999999999983
002634.XSHE,0.27999999999999403
002670.XSHE,0.16000000000000014
600966.XSHG,0.5600000000000023
300392.XSHE,1.019999999999996
600599.XSHG,0.3099999999999987
600754.XSHG,0.7800000000000011
600770.XSHG,1.4699999999999989
002672.XSHE,1.019999999999996
000690.XSHE,3.530000000000001
688158.XSHG,1.019999999999996
603800.XSHG,0.019999999999999574
300688.XSHE,0.5500000000000043
002510.XSHE,1.0
601311.XSHG,0.0
000565.XSHE,0.14999999999999858
603897.XSHG,0.08999999999999986
002003.XSHE,0.29999999999999716
600054.XSHG,0.17999999999999972
603677.XSHG,0.5199999999999996
000058.XSHE,0.3299999999999983
000593.XSHE,0.509999999999998
603815.XSHG,1.4299999999999997
002094.XSHE,0.10000000000000142
002765.XSHE,0.08000000000000007
000960.XSHE,0.5399999999999991
002129.XSHE,0.0
000703.XSHE,0.6200000000000045
002193.XSHE,0.41000000000000014
600317.XSHG,0.0
688218.XSHG,0.29999999999999716
000861.XSHE,2.009999999999998
300452.XSHE,1.0799999999999983
300722.XSHE,0.259999999999998
002284.XSHE,0.0
300769.XSHE,8.990000000000009
002613.XSHE,0.0
002502.XSHE,0.1999999999999993
600851.XSHG,2.5200000000000102
002623.XSHE,1.3799999999999955
002689.XSHE,0.22000000000000064
000567.XSHE,0.3299999999999983
603080.XSHG,0.27999999999999936
603880.XSHG,0.0
000780.XSHE,0.05000000000000071
000901.XSHE,1.210000000000008
002729.XSHE,1.3000000000000043
300282.XSHE,0.5799999999999983
300247.XSHE,0.759999999999998
603726.XSHG,0.5
300244.XSHE,8.050000000000011
603222.XSHG,1.0100000000000051
000523.XSHE,0.46000000000000085
600315.XSHG,2.9000000000000057
601886.XSHG,0.16000000000000014
600978.XSHG,0.05000000000000071
002637.XSHE,0.21999999999999886
300741.XSHE,0.060000000000002274
300444.XSHE,0.1700000000000017
000573.XSHE,0.370000000000001
002131.XSHE,3.9399999999999977
300106.XSHE,0.049999999999998934
600114.XSHG,4.849999999999994
300448.XSHE,1.539999999999992
300555.XSHE,0.0
300756.XSHE,0.17999999999999972
600488.XSHG,0.0
603996.XSHG,0.04999999999999982
002923.XSHE,0.4199999999999946
000631.XSHE,0.0
601068.XSHG,0.040000000000000036
600219.XSHG,0.1399999999999988
600590.XSHG,0.259999999999998
601865.XSHG,0.1899999999999995
601099.XSHG,0.0
002511.XSHE,3.1400000000000006
000046.XSHE,1.0
300012.XSHE,1.9399999999999977
002266.XSHE,0.44000000000000483
300658.XSHE,0.0
000610.XSHE,0.10000000000000142
603689.XSHG,0.03999999999999915
002328.XSHE,0.46999999999999886
688389.XSHG,0.7300000000000004
002931.XSHE,0.5700000000000003
000503.XSHE,2.049999999999983
603390.XSHG,0.13000000000000256
300575.XSHE,0.9199999999999946
603922.XSHG,0.049999999999998934
601916.XSHG,0.03000000000000025
600693.XSHG,0.4799999999999969
000858.XSHE,30.429999999999836
300066.XSHE,1.0300000000000011
002463.XSHE,0.0
000718.XSHE,0.23000000000000043
300214.XSHE,0.5199999999999996
002159.XSHE,0.129999999999999
600389.XSHG,0.3100000000000023
603698.XSHG,0.16000000000000014
300202.XSHE,0.5999999999999943
600523.XSHG,0.120000000000001
600503.XSHG,0.15000000000000036
603776.XSHG,0.09000000000000341
002820.XSHE,0.029999999999997584
000505.XSHE,0.16000000000000014
002494.XSHE,0.019999999999999574
002361.XSHE,0.0
300102.XSHE,3.1400000000000006
002211.XSHE,0.08999999999999986
002838.XSHE,0.0
600433.XSHG,0.19000000000000128
300329.XSHE,0.17999999999999972
600833.XSHG,0.5499999999999972
600985.XSHG,0.23999999999999844
000707.XSHE,0.030000000000001137
002907.XSHE,0.08000000000000185
600382.XSHG,0.10999999999999943
603003.XSHG,0.10000000000000142
600073.XSHG,0.3099999999999987
300623.XSHE,4.680000000000007
600652.XSHG,53.529999999999745
300662.XSHE,1.4200000000000017
600048.XSHG,5.529999999999973
002516.XSHE,0.7100000000000009
002294.XSHE,1.0999999999999943
600331.XSHG,0.0
300401.XSHE,1.4699999999999989
300694.XSHE,0.16999999999999993
000978.XSHE,0.09999999999999964
300218.XSHE,0.10999999999999943
002335.XSHE,1.0600000000000023
300271.XSHE,4.159999999999968
601975.XSHG,0.019999999999999574
300257.XSHE,1.3500000000000014
002859.XSHE,0.0
300816.XSHE,1.1099999999999994
603336.XSHG,0.21000000000000085
603803.XSHG,0.21999999999999886
603501.XSHG,8.409999999999997
002010.XSHE,0.5899999999999963
600198.XSHG,0.240000000000002
002608.XSHE,0.129999999999999
600814.XSHG,0.17999999999999972
002380.XSHE,0.3500000000000014
603086.XSHG,0.4200000000000017
300810.XSHE,1.559999999999988
000880.XSHE,0.4800000000000004
600784.XSHG,0.4299999999999997
002555.XSHE,7.4500000000000455
002691.XSHE,0.22000000000000064
600081.XSHG,0.28000000000000114
300495.XSHE,1.6099999999999994
600271.XSHG,5.529999999999973
000929.XSHE,0.13000000000000256
600352.XSHG,2.3799999999999955
002001.XSHE,13.719999999999914
600568.XSHG,0.379999999999999
002842.XSHE,0.21999999999999886
600571.XSHG,0.4200000000000017
688101.XSHG,0.4200000000000017
600066.XSHG,5.409999999999968
300277.XSHE,0.1600000000000037
002419.XSHE,0.19999999999999574
600836.XSHG,0.5099999999999909
601828.XSHG,0.19000000000000128
002752.XSHE,0.1800000000000015
603169.XSHG,0.09999999999999964
603686.XSHG,0.060000000000002274
600958.XSHG,0.07000000000000028
300115.XSHE,7.490000000000009
002592.XSHE,0.120000000000001
300467.XSHE,2.1299999999999955
688357.XSHG,0.75
688208.XSHG,0.5499999999999972
000665.XSHE,0.7700000000000031
000897.XSHE,0.29999999999999893
300723.XSHE,1.7199999999999989
002366.XSHE,0.20999999999999908
600487.XSHG,2.219999999999999
300374.XSHE,0.26000000000000156
300696.XSHE,1.470000000000006
300025.XSHE,0.6400000000000006
300494.XSHE,0.3499999999999943
601888.XSHG,0.29999999999998295
300443.XSHE,0.8900000000000006
603799.XSHG,1.2600000000000051
603010.XSHG,0.38000000000000256
600008.XSHG,0.14999999999999858
600640.XSHG,4.949999999999989
000559.XSHE,1.0599999999999739
603269.XSHG,0.11999999999999922
600520.XSHG,0.6799999999999997
300141.XSHE,0.8900000000000006
300763.XSHE,4.819999999999993
600734.XSHG,0.629999999999999
600939.XSHG,0.08000000000000007
300305.XSHE,0.9499999999999957
601666.XSHG,0.02000000000000135
002406.XSHE,0.18999999999999773
603181.XSHG,0.120000000000001
688018.XSHG,6.649999999999977
600866.XSHG,1.019999999999996
300761.XSHE,0.6400000000000006
300813.XSHE,2.6099999999999994
300454.XSHE,13.619999999999976
002231.XSHE,1.2100000000000009
300236.XSHE,5.050000000000011
600919.XSHG,0.04999999999999982
300595.XSHE,10.599999999999966
002760.XSHE,0.10000000000000142
002444.XSHE,1.1900000000000048
002716.XSHE,0.379999999999999
600573.XSHG,0.07000000000000028
002234.XSHE,1.1700000000000017
002727.XSHE,0.6400000000000006
300451.XSHE,7.0
688168.XSHG,5.579999999999984
000333.XSHE,0.12999999999999545
000999.XSHE,1.4500000000000028
300705.XSHE,0.019999999999999574
002180.XSHE,4.409999999999997
002856.XSHE,0.35999999999999943
600055.XSHG,5.530000000000001
000725.XSHE,0.10000000000000142
600112.XSHG,0.08000000000000007
002967.XSHE,0.509999999999998
600684.XSHG,0.28000000000000114
000507.XSHE,0.05000000000000071
002035.XSHE,6.159999999999997
300474.XSHE,5.849999999999994
300083.XSHE,0.490000000000002
002024.XSHE,0.8799999999999955
603838.XSHG,0.10000000000000142
601958.XSHG,0.05000000000000071
300265.XSHE,0.030000000000001137
601985.XSHG,0.040000000000000036
300079.XSHE,0.36999999999999034
300128.XSHE,0.6899999999999977
000838.XSHE,0.12999999999999545
300528.XSHE,0.08999999999999986
300238.XSHE,0.25
300505.XSHE,0.33999999999999986
000078.XSHE,0.0
600332.XSHG,0.8299999999999983
603089.XSHG,0.5400000000000027
603716.XSHG,0.2799999999999869
600572.XSHG,1.8200000000000074
002573.XSHE,0.39000000000000057
603728.XSHG,0.019999999999999574
603105.XSHG,0.14999999999999858
603955.XSHG,0.11999999999999744
000888.XSHE,0.3100000000000023
002183.XSHE,0.5899999999999963
002310.XSHE,2.329999999999984
300538.XSHE,1.009999999999998
601777.XSHG,0.0
603032.XSHG,0.3500000000000014
603225.XSHG,0.09999999999999787
688006.XSHG,0.6200000000000045
300660.XSHE,0.5
600533.XSHG,0.08999999999999986
002919.XSHE,0.060000000000002274
002125.XSHE,2.0700000000000003
600540.XSHG,0.20999999999999908
600208.XSHG,0.20000000000000284
002761.XSHE,0.28999999999999915
002355.XSHE,0.28999999999999915
603059.XSHG,0.6999999999999993
600410.XSHG,2.2700000000000102
688181.XSHG,0.8999999999999986
688196.XSHG,0.6200000000000045
002953.XSHE,0.25
300517.XSHE,0.13000000000000078
603165.XSHG,0.04999999999999716
600756.XSHG,0.9899999999999949
002245.XSHE,0.8299999999999983
300140.XSHE,0.29999999999999716
002496.XSHE,0.0
688266.XSHG,0.8999999999999915
300165.XSHE,0.060000000000002274
300633.XSHE,0.8399999999999999
300391.XSHE,0.259999999999998
600084.XSHG,0.28999999999999915
600677.XSHG,0.5399999999999991
600361.XSHG,0.05000000000000071
300456.XSHE,3.9099999999999966
002803.XSHE,0.4299999999999926
002101.XSHE,0.75
300292.XSHE,2.0700000000000003
600998.XSHG,0.25
002319.XSHE,0.11999999999999744
300378.XSHE,0.0
600824.XSHG,0.6500000000000057
600854.XSHG,0.05999999999999872
601677.XSHG,0.08000000000000007
002750.XSHE,1.6599999999999966
600075.XSHG,0.3100000000000023
603773.XSHG,0.29999999999999716
300030.XSHE,0.0
600012.XSHG,0.05999999999999872
300707.XSHE,0.8299999999999983
600517.XSHG,1.049999999999983
600230.XSHG,0.129999999999999
000010.XSHE,0.9299999999999997
002120.XSHE,0.6800000000000068
300085.XSHE,2.299999999999983
002714.XSHE,7.829999999999927
300196.XSHE,0.44000000000000483
002595.XSHE,0.9200000000000017
600522.XSHG,0.4200000000000017
300143.XSHE,0.6400000000000006
600970.XSHG,1.0
300010.XSHE,0.0
603991.XSHG,0.25
002106.XSHE,0.10999999999999943
002871.XSHE,0.21000000000000085
600648.XSHG,0.9400000000000119
603668.XSHG,0.07000000000000028
002021.XSHE,0.2799999999999976
002206.XSHE,0.3200000000000003
300131.XSHE,1.6700000000000017
300101.XSHE,0.8199999999999932
000733.XSHE,1.0799999999999983
000672.XSHE,1.0499999999999972
603879.XSHG,0.06999999999999851
601766.XSHG,0.11000000000000032
002111.XSHE,0.4100000000000037
603982.XSHG,0.4800000000000004
300179.XSHE,0.37999999999999545
002269.XSHE,0.08999999999999986
600989.XSHG,0.129999999999999
002969.XSHE,0.08000000000000007
603090.XSHG,0.17999999999999972
603096.XSHG,0.9100000000000037
603658.XSHG,2.490000000000009
300185.XSHE,0.6699999999999999
300201.XSHE,0.5399999999999991
000425.XSHE,3.4199999999999875
002030.XSHE,2.25
600094.XSHG,0.03999999999999915
601877.XSHG,0.769999999999996
600162.XSHG,0.06999999999999851
002577.XSHE,0.18999999999999773
600302.XSHG,0.08999999999999986
000915.XSHE,0.480000000000004
603301.XSHG,0.0
603517.XSHG,0.0799999999999983
002674.XSHE,0.08000000000000007
600794.XSHG,0.4200000000000017
000007.XSHE,2.769999999999996
002915.XSHE,1.2300000000000004
600231.XSHG,0.16999999999999815
603887.XSHG,1.1599999999999966
002731.XSHE,0.28999999999999915
002872.XSHE,0.0600000000000005
000683.XSHE,0.07000000000000028
000876.XSHE,1.8100000000000023
002471.XSHE,0.14000000000000057
600021.XSHG,0.3000000000000007
002679.XSHE,0.3000000000000007
002938.XSHE,0.9400000000000048
600697.XSHG,0.13000000000000256
603893.XSHG,0.0
002620.XSHE,0.03999999999999915
300298.XSHE,0.0
603128.XSHG,0.11000000000000121
603871.XSHG,0.0799999999999983
300654.XSHE,0.3200000000000003
300672.XSHE,4.579999999999998
600982.XSHG,0.08000000000000007
601615.XSHG,0.14000000000000057
000006.XSHE,1.8400000000000034
300470.XSHE,2.180000000000007
603166.XSHG,0.08999999999999986
000403.XSHE,2.3899999999999864
002518.XSHE,1.1400000000000006
002676.XSHE,0.14000000000000057
603959.XSHG,0.5899999999999999
000570.XSHE,0.4700000000000024
600025.XSHG,0.040000000000000036
603042.XSHG,0.5199999999999996
603606.XSHG,0.5600000000000023
002651.XSHE,0.25
300458.XSHE,1.2099999999999937
600655.XSHG,48.82999999999993
600161.XSHG,3.3799999999999955
000582.XSHE,0.39000000000000057
300488.XSHE,0.5300000000000011
002244.XSHE,0.28999999999999915
600396.XSHG,0.07000000000000028
603335.XSHG,0.04999999999999982
000779.XSHE,0.5500000000000007
002086.XSHE,0.08000000000000007
000936.XSHE,2.339999999999989
603696.XSHG,0.10999999999999943
000869.XSHE,0.730000000000004
600608.XSHG,10.660000000000025
300550.XSHE,0.9099999999999966
600172.XSHG,0.0
002175.XSHE,0.379999999999999
300014.XSHE,24.379999999999995
603489.XSHG,1.6899999999999977
603790.XSHG,0.17999999999999972
600355.XSHG,0.8699999999999974
600881.XSHG,0.5199999999999818
688011.XSHG,0.9200000000000017
300219.XSHE,1.1700000000000017
000789.XSHE,0.10999999999999943
000882.XSHE,0.0
002054.XSHE,0.16000000000000014
300809.XSHE,0.3000000000000007
600359.XSHG,0.05000000000000071
600222.XSHG,0.0
601669.XSHG,0.040000000000000036
603998.XSHG,0.35999999999999943
002685.XSHE,0.9800000000000004
688025.XSHG,0.8799999999999955
600557.XSHG,1.4899999999999949
002501.XSHE,0.22000000000000064
600180.XSHG,0.14000000000000057
300080.XSHE,0.39000000000000057
002738.XSHE,0.41999999999999815
002169.XSHE,1.6699999999999875
000667.XSHE,0.769999999999996
600220.XSHG,0.3400000000000034
601100.XSHG,3.7700000000000102
000632.XSHE,0.37999999999999545
002383.XSHE,0.720000000000006
300691.XSHE,1.1499999999999986
002883.XSHE,0.2799999999999976
601996.XSHG,0.040000000000000924
