code,high_close_diff
300634.XSHE,1.0899999999999999
000755.XSHE,0.22000000000000064
600598.XSHG,0.6900000000000048
300350.XSHE,0.17999999999999972
300371.XSHE,1.2100000000000009
603928.XSHG,0.20000000000000107
300057.XSHE,0.13000000000000078
603321.XSHG,0.0
600729.XSHG,0.1600000000000108
000635.XSHE,0.16999999999999815
601066.XSHG,0.759999999999998
600531.XSHG,0.7299999999999969
002002.XSHE,0.6400000000000006
600246.XSHG,7.300000000000011
002027.XSHE,1.4099999999999966
300420.XSHE,0.8500000000000014
300450.XSHE,19.480000000000018
300513.XSHE,0.030000000000001137
000633.XSHE,0.15000000000000213
002330.XSHE,0.2900000000000009
600185.XSHG,0.7899999999999991
002442.XSHE,0.049999999999998934
300652.XSHE,0.019999999999999574
688159.XSHG,0.6799999999999997
002020.XSHE,1.5699999999999932
002151.XSHE,3.210000000000008
300232.XSHE,2.700000000000003
000613.XSHE,0.10999999999999943
300725.XSHE,6.659999999999997
002105.XSHE,0.10999999999999943
002317.XSHE,1.7700000000000102
300713.XSHE,0.25
600149.XSHG,0.10999999999999943
002396.XSHE,2.430000000000007
002578.XSHE,0.2099999999999973
600257.XSHG,0.39000000000000057
600365.XSHG,0.08000000000000007
000606.XSHE,0.8499999999999979
601336.XSHG,0.14999999999999858
600779.XSHG,12.659999999999968
603138.XSHG,1.7299999999999969
000969.XSHE,0.269999999999996
002825.XSHE,1.7300000000000004
300485.XSHE,1.980000000000004
603345.XSHG,1.8399999999999892
300037.XSHE,2.0800000000000125
002421.XSHE,3.739999999999995
000906.XSHE,0.14000000000000057
300358.XSHE,1.730000000000004
300509.XSHE,0.0
600496.XSHG,0.0
002290.XSHE,0.13000000000000078
600975.XSHG,1.3700000000000045
600716.XSHG,0.3200000000000003
600971.XSHG,0.1700000000000017
600508.XSHG,0.21999999999999886
600399.XSHG,0.09999999999999964
002157.XSHE,5.3799999999999955
002917.XSHE,0.23000000000000043
300231.XSHE,0.30000000000001137
603881.XSHG,2.3700000000000045
600879.XSHG,3.2600000000000477
600136.XSHG,0.3999999999999986
002064.XSHE,0.7800000000000011
601005.XSHG,0.019999999999999796
601727.XSHG,0.040000000000000036
002059.XSHE,0.0600000000000005
002517.XSHE,0.3099999999999987
300119.XSHE,1.3199999999999932
601186.XSHG,0.10999999999999943
002346.XSHE,0.2799999999999976
300268.XSHE,0.6099999999999994
300464.XSHE,0.5300000000000011
600748.XSHG,0.6799999999999997
600552.XSHG,0.5600000000000023
002563.XSHE,1.2199999999999989
300592.XSHE,0.0600000000000005
300693.XSHE,0.1999999999999993
603217.XSHG,0.480000000000004
000038.XSHE,0.28999999999999915
600316.XSHG,1.6099999999999994
600301.XSHG,0.02999999999999936
600623.XSHG,1.1299999999999955
300331.XSHE,0.37000000000000455
300223.XSHE,9.530000000000001
603011.XSHG,0.0
002240.XSHE,0.28999999999999915
600328.XSHG,0.39000000000000057
600193.XSHG,0.14000000000000057
600015.XSHG,0.1700000000000017
600234.XSHG,0.610000000000003
300627.XSHE,1.3400000000000034
600555.XSHG,0.21999999999999886
000069.XSHE,6.519999999999982
300747.XSHE,2.5
603703.XSHG,0.19999999999999574
300641.XSHE,0.15000000000000036
000040.XSHE,0.3699999999999992
002730.XSHE,0.360000000000003
002134.XSHE,0.1399999999999988
300286.XSHE,0.07000000000000739
603819.XSHG,0.2699999999999996
000698.XSHE,0.3100000000000005
002947.XSHE,0.0
002149.XSHE,0.41000000000000014
600766.XSHG,0.509999999999998
002671.XSHE,0.120000000000001
002843.XSHE,0.620000000000001
000629.XSHE,0.39000000000000057
002179.XSHE,2.169999999999959
300739.XSHE,0.5499999999999972
000623.XSHE,3.840000000000032
600845.XSHG,2.160000000000025
603050.XSHG,0.07000000000000028
002733.XSHE,1.1400000000000006
002251.XSHE,0.39000000000000057
000785.XSHE,0.7000000000000028
600283.XSHG,0.35999999999999943
000544.XSHE,0.2099999999999973
600603.XSHG,12.789999999999964
000429.XSHE,0.370000000000001
601339.XSHG,0.0
300347.XSHE,23.49000000000001
300543.XSHE,1.2000000000000028
600360.XSHG,0.6299999999999955
603535.XSHG,0.13000000000000256
002276.XSHE,0.5199999999999996
002199.XSHE,0.10000000000000142
000605.XSHE,0.7100000000000009
300818.XSHE,0.22000000000000242
300803.XSHE,1.2800000000000011
000090.XSHE,0.5
601330.XSHG,0.15000000000000036
601226.XSHG,0.0600000000000005
000426.XSHE,1.8699999999999903
002612.XSHE,0.3100000000000023
300151.XSHE,0.0
601360.XSHG,0.19999999999999574
000856.XSHE,0.21999999999999886
300258.XSHE,1.3900000000000006
002721.XSHE,0.05999999999999872
300559.XSHE,0.7999999999999972
600992.XSHG,0.10999999999999943
002561.XSHE,0.10000000000000142
000551.XSHE,0.29999999999999716
000027.XSHE,1.0799999999999983
600561.XSHG,0.0
600855.XSHG,1.529999999999994
002594.XSHE,0.3200000000000003
000726.XSHE,0.7199999999999989
600327.XSHG,0.519999999999996
002142.XSHE,0.9699999999999989
300215.XSHE,0.7000000000000028
300078.XSHE,1.1399999999999864
002188.XSHE,0.16000000000000014
300476.XSHE,1.0799999999999983
002336.XSHE,0.020000000000000462
300711.XSHE,0.16999999999999815
601212.XSHG,0.029999999999999805
002724.XSHE,0.120000000000001
600928.XSHG,0.010000000000000675
000898.XSHE,0.0600000000000005
600515.XSHG,0.08999999999999986
300724.XSHE,1.2399999999999949
603036.XSHG,0.07000000000000028
603578.XSHG,0.22999999999999687
300778.XSHE,0.37999999999999545
600292.XSHG,0.0799999999999983
000411.XSHE,0.5100000000000016
002625.XSHE,0.6599999999999966
300081.XSHE,0.9099999999999966
300483.XSHE,0.490000000000002
002208.XSHE,0.75
000571.XSHE,0.5899999999999999
300638.XSHE,2.719999999999999
002117.XSHE,0.5500000000000114
603816.XSHG,0.11999999999999744
300732.XSHE,2.259999999999998
600917.XSHG,0.10999999999999943
000839.XSHE,0.75
603822.XSHG,0.33999999999999986
000809.XSHE,0.0600000000000005
002879.XSHE,0.4400000000000013
002009.XSHE,0.75
603183.XSHG,0.0
688178.XSHG,1.1299999999999955
002887.XSHE,0.28999999999999915
300176.XSHE,0.14000000000000057
002274.XSHE,0.4400000000000013
002584.XSHE,0.0
600356.XSHG,0.2400000000000002
300064.XSHE,0.13000000000000078
600929.XSHG,0.019999999999999574
002345.XSHE,0.26000000000000156
603727.XSHG,0.03999999999999915
600822.XSHG,0.5199999999999996
000850.XSHE,0.17999999999999972
300023.XSHE,1.3899999999999935
600115.XSHG,0.10999999999999943
300580.XSHE,0.379999999999999
600511.XSHG,9.45999999999998
603081.XSHG,0.0
300465.XSHE,2.0999999999999943
000338.XSHE,3.1100000000000136
600255.XSHG,0.5400000000000009
603618.XSHG,0.33999999999999986
601919.XSHG,0.07000000000000028
300045.XSHE,2.4599999999999937
600681.XSHG,0.46999999999999886
603527.XSHG,0.4400000000000013
600871.XSHG,0.04999999999999982
600370.XSHG,0.129999999999999
300207.XSHE,1.5
688198.XSHG,0.9699999999999989
002363.XSHE,0.5299999999999976
300561.XSHE,1.3800000000000097
000547.XSHE,2.6200000000000045
600109.XSHG,2.1599999999999966
300670.XSHE,0.4099999999999966
002892.XSHE,0.39000000000000057
300082.XSHE,0.36999999999999744
300291.XSHE,0.1599999999999966
002807.XSHE,0.009999999999999787
000659.XSHE,0.0
002717.XSHE,0.4100000000000037
300400.XSHE,0.480000000000004
603520.XSHG,0.21999999999999886
300394.XSHE,1.0
300116.XSHE,0.35999999999999943
603179.XSHG,1.75
600846.XSHG,0.789999999999992
300269.XSHE,0.20999999999999908
600397.XSHG,0.3200000000000003
002893.XSHE,0.08000000000000007
000935.XSHE,0.030000000000001137
300805.XSHE,0.07000000000000028
600238.XSHG,0.120000000000001
000811.XSHE,1.1299999999999955
300765.XSHE,0.39000000000000057
600241.XSHG,0.1700000000000017
600785.XSHG,0.6000000000000085
603867.XSHG,2.1000000000000014
300226.XSHE,6.259999999999991
688118.XSHG,1.3400000000000034
002574.XSHE,0.06999999999999851
300417.XSHE,0.8100000000000023
300659.XSHE,0.8300000000000125
002137.XSHE,0.07000000000000028
300442.XSHE,0.1999999999999993
002237.XSHE,2.230000000000004
603636.XSHG,0.7000000000000028
603236.XSHG,1.5
300806.XSHE,0.5200000000000031
603868.XSHG,0.5499999999999972
688228.XSHG,0.8799999999999955
603933.XSHG,0.5999999999999979
002316.XSHE,0.46000000000000085
300791.XSHE,0.07000000000000028
600797.XSHG,1.1300000000000097
002446.XSHE,0.05000000000000426
300087.XSHE,3.4200000000000017
001965.XSHE,0.22999999999999954
000585.XSHE,0.010000000000000231
603195.XSHG,4.960000000000008
002428.XSHE,1.3299999999999983
000752.XSHE,0.15000000000000213
002331.XSHE,1.0700000000000003
000951.XSHE,0.9300000000000068
601801.XSHG,0.129999999999999
002210.XSHE,0.1999999999999993
600479.XSHG,0.46999999999999886
300055.XSHE,0.8799999999999955
002869.XSHE,0.9299999999999926
300290.XSHE,1.0
300398.XSHE,1.4399999999999977
600258.XSHG,0.19999999999999574
000025.XSHE,0.0799999999999983
002486.XSHE,0.33000000000000185
600035.XSHG,0.120000000000001
600010.XSHG,0.16999999999999993
000719.XSHE,0.28000000000000114
600578.XSHG,0.05000000000000071
300095.XSHE,0.40000000000000213
002256.XSHE,0.6099999999999994
002654.XSHE,0.25
601015.XSHG,0.10000000000000053
600690.XSHG,7.850000000000023
688233.XSHG,0.9600000000000009
600619.XSHG,4.329999999999984
601595.XSHG,0.16999999999999993
600787.XSHG,2.1399999999999864
600223.XSHG,0.34999999999999964
603365.XSHG,0.16000000000000014
600143.XSHG,4.8300000000000125
002165.XSHE,0.0
002833.XSHE,1.6499999999999986
002445.XSHE,0.35999999999999943
601188.XSHG,0.040000000000000036
603579.XSHG,0.6400000000000006
603258.XSHG,1.0700000000000003
600403.XSHG,0.05000000000000071
600468.XSHG,0.730000000000004
600629.XSHG,0.22999999999999687
603458.XSHG,0.7399999999999949
603960.XSHG,0.14000000000000057
300701.XSHE,0.8200000000000003
603768.XSHG,0.05000000000000071
000510.XSHE,0.6799999999999997
601992.XSHG,0.10999999999999943
300110.XSHE,0.5899999999999999
300300.XSHE,0.3399999999999963
000518.XSHE,0.5899999999999963
600406.XSHG,13.5
300617.XSHE,1.0599999999999952
000561.XSHE,0.05000000000000071
600252.XSHG,1.4699999999999989
603192.XSHG,0.41000000000000014
603328.XSHG,0.019999999999999574
603697.XSHG,0.129999999999999
600277.XSHG,0.25
002634.XSHE,0.5600000000000023
002670.XSHE,0.40000000000000213
600966.XSHG,1.8699999999999974
300392.XSHE,0.6599999999999966
600599.XSHG,0.28999999999999915
600754.XSHG,2.25
600770.XSHG,1.4699999999999989
002672.XSHE,0.4200000000000017
000690.XSHE,4.409999999999997
688158.XSHG,0.4200000000000017
603800.XSHG,0.009999999999999787
300688.XSHE,0.11999999999999744
002510.XSHE,0.29999999999999716
601311.XSHG,0.240000000000002
000565.XSHE,0.07000000000000028
603897.XSHG,0.13999999999999702
002003.XSHE,0.6100000000000136
600054.XSHG,0.29999999999999716
603677.XSHG,0.14999999999999858
000058.XSHE,1.3500000000000014
000593.XSHE,0.0
603815.XSHG,0.0
002094.XSHE,0.3200000000000003
002765.XSHE,0.1399999999999988
000960.XSHE,0.509999999999998
002129.XSHE,1.2199999999999989
000703.XSHE,1.0999999999999943
002193.XSHE,0.33999999999999986
600317.XSHG,0.21999999999999886
688218.XSHG,0.1700000000000017
000861.XSHE,2.010000000000005
300452.XSHE,9.050000000000011
300722.XSHE,0.8399999999999963
002284.XSHE,0.06999999999999673
300769.XSHE,2.7099999999999795
002613.XSHE,0.22000000000000064
002502.XSHE,0.05999999999999872
600851.XSHG,2.329999999999984
002623.XSHE,0.9499999999999993
002689.XSHE,0.3800000000000008
000567.XSHE,1.2700000000000031
603080.XSHG,0.11999999999999922
603880.XSHG,0.6499999999999986
000780.XSHE,0.16000000000000014
000901.XSHE,0.29000000000000625
002729.XSHE,0.5600000000000023
300282.XSHE,0.35999999999999943
300247.XSHE,0.4399999999999977
603726.XSHG,0.5399999999999991
300244.XSHE,3.9700000000000273
603222.XSHG,0.730000000000004
000523.XSHE,0.0
300823.XSHE,0.5899999999999999
600315.XSHG,1.1500000000000057
601886.XSHG,0.019999999999999574
600978.XSHG,0.20000000000000107
002637.XSHE,1.3900000000000006
300741.XSHE,0.30000000000000426
300444.XSHE,0.41000000000000014
000573.XSHE,0.14999999999999858
002131.XSHE,3.5
300106.XSHE,0.010000000000001563
600114.XSHG,1.0100000000000051
300448.XSHE,1.1599999999999966
300555.XSHE,0.5799999999999983
300756.XSHE,0.28999999999999915
600488.XSHG,0.490000000000002
603996.XSHG,0.07000000000000028
002923.XSHE,0.6699999999999946
000631.XSHE,0.5900000000000034
601068.XSHG,0.11000000000000032
600219.XSHG,0.14000000000000057
600590.XSHG,0.129999999999999
601865.XSHG,0.3200000000000003
601099.XSHG,0.14999999999999858
002511.XSHE,2.7299999999999898
000046.XSHE,1.6599999999999966
300012.XSHE,0.7800000000000296
002266.XSHE,0.3299999999999983
300822.XSHE,0.030000000000001137
300658.XSHE,5.199999999999989
000610.XSHE,0.9600000000000009
603689.XSHG,0.05000000000000071
002328.XSHE,0.16999999999999993
688389.XSHG,0.25
002931.XSHE,0.8500000000000014
000503.XSHE,1.75
603390.XSHG,0.2599999999999998
300575.XSHE,0.5200000000000031
603922.XSHG,0.6499999999999986
601916.XSHG,0.019999999999999574
600693.XSHG,0.730000000000004
000858.XSHE,44.409999999999854
300066.XSHE,0.6099999999999994
002463.XSHE,0.14000000000000057
000718.XSHE,0.0
300214.XSHE,0.0
002159.XSHE,0.2300000000000022
600389.XSHG,0.5
603698.XSHG,0.16000000000000014
300202.XSHE,4.989999999999995
600523.XSHG,0.05999999999999872
600503.XSHG,0.0600000000000005
603776.XSHG,1.4400000000000048
002820.XSHE,0.03999999999999915
000505.XSHE,1.5
002494.XSHE,0.16000000000000014
002361.XSHE,0.0899999999999963
300102.XSHE,0.10999999999999943
002211.XSHE,0.15000000000000036
002838.XSHE,11.730000000000018
600433.XSHG,0.3200000000000003
300329.XSHE,0.259999999999998
600833.XSHG,0.37000000000000455
600985.XSHG,0.7199999999999989
000707.XSHE,0.02999999999999936
002907.XSHE,0.4499999999999993
600382.XSHG,0.14999999999999858
603003.XSHG,1.42
600073.XSHG,0.41000000000000014
300623.XSHE,4.340000000000003
600652.XSHG,53.5300000000002
300662.XSHE,0.18999999999999773
600048.XSHG,4.920000000000016
002516.XSHE,0.0
002294.XSHE,2.4099999999999966
600331.XSHG,0.2699999999999996
300401.XSHE,3.8599999999999994
300694.XSHE,0.040000000000000924
000978.XSHE,0.02999999999999936
300218.XSHE,0.10999999999999943
002335.XSHE,0.35999999999999943
300271.XSHE,5.360000000000014
601975.XSHG,0.11000000000000032
300257.XSHE,0.8299999999999983
002859.XSHE,1.2800000000000011
300816.XSHE,0.4899999999999949
603336.XSHG,0.360000000000003
603803.XSHG,0.0
603501.XSHG,7.049999999999983
002010.XSHE,1.0799999999999983
600198.XSHG,0.10000000000000142
002608.XSHE,0.2799999999999976
600814.XSHG,0.35999999999999943
002380.XSHE,0.28999999999999915
603086.XSHG,0.14999999999999858
300810.XSHE,0.3100000000000023
000880.XSHE,0.0
600784.XSHG,0.14999999999999858
002555.XSHE,8.03000000000003
002691.XSHE,0.040000000000000924
600081.XSHG,1.0300000000000011
300495.XSHE,3.2900000000000063
600271.XSHG,0.7599999999999909
000929.XSHE,0.25
600352.XSHG,2.930000000000007
002001.XSHE,14.279999999999973
600568.XSHG,0.379999999999999
002842.XSHE,0.5500000000000007
600571.XSHG,0.6299999999999955
688101.XSHG,0.39000000000000057
600066.XSHG,12.5
300277.XSHE,0.37000000000000455
002419.XSHE,0.4200000000000017
600836.XSHG,0.18000000000000682
601828.XSHG,0.11999999999999922
300821.XSHE,0.16000000000000014
002752.XSHE,0.0
603169.XSHG,0.0699999999999994
603686.XSHG,0.6400000000000006
600958.XSHG,0.17999999999999972
300115.XSHE,6.680000000000007
002592.XSHE,0.639999999999997
300467.XSHE,1.1199999999999903
688357.XSHG,0.44000000000000483
688208.XSHG,0.7199999999999989
000665.XSHE,0.4200000000000017
000897.XSHE,0.0
300723.XSHE,2.049999999999997
002366.XSHE,0.23999999999999844
600487.XSHG,1.3700000000000045
300374.XSHE,0.10000000000000142
300696.XSHE,1.9200000000000017
300025.XSHE,0.1600000000000037
300494.XSHE,0.0
601888.XSHG,2.3000000000000114
300443.XSHE,0.8699999999999974
603799.XSHG,1.7199999999999989
603010.XSHG,2.020000000000003
600008.XSHG,0.07000000000000028
600640.XSHG,4.3700000000000045
000559.XSHE,3.170000000000016
603269.XSHG,0.07000000000000028
600520.XSHG,0.21000000000000085
300141.XSHE,0.7099999999999937
300763.XSHE,0.0
600734.XSHG,0.28999999999999915
600939.XSHG,0.020000000000000462
300305.XSHE,0.39000000000000057
601666.XSHG,0.049999999999998934
002406.XSHE,0.14000000000000057
603181.XSHG,0.129999999999999
688018.XSHG,9.460000000000008
600866.XSHG,1.019999999999996
300761.XSHE,0.8100000000000023
300813.XSHE,4.509999999999998
300454.XSHE,0.2599999999999909
002231.XSHE,0.08999999999999986
300236.XSHE,4.1699999999999875
600919.XSHG,0.0600000000000005
300595.XSHE,8.769999999999982
002760.XSHE,0.05000000000000071
002444.XSHE,0.29999999999999716
002716.XSHE,0.14999999999999947
600573.XSHG,0.03000000000000025
002234.XSHE,1.1099999999999994
002727.XSHE,1.1899999999999977
300451.XSHE,2.4499999999999886
688168.XSHG,1.6899999999999977
000333.XSHE,3.390000000000015
000999.XSHE,2.5600000000000023
300705.XSHE,0.4400000000000013
002180.XSHE,2.6399999999999864
002856.XSHE,0.0
600055.XSHG,10.039999999999992
000725.XSHE,0.10000000000000142
600112.XSHG,0.040000000000000036
002967.XSHE,0.8200000000000003
600684.XSHG,0.7100000000000009
000507.XSHE,0.3200000000000003
002035.XSHE,6.0
300474.XSHE,0.5300000000000011
300083.XSHE,0.4099999999999966
002024.XSHE,8.75
603838.XSHG,0.14000000000000057
601958.XSHG,0.16999999999999993
300265.XSHE,0.6200000000000045
601985.XSHG,0.010000000000000675
300079.XSHE,0.6200000000000045
300128.XSHE,0.4000000000000057
000838.XSHE,0.38000000000000256
300528.XSHE,0.08000000000000007
300238.XSHE,0.2400000000000091
300505.XSHE,0.0
000078.XSHE,1.6400000000000006
600332.XSHG,0.970000000000006
603089.XSHG,0.4200000000000017
603716.XSHG,2.1099999999999994
600572.XSHG,1.210000000000008
002573.XSHE,0.22999999999999687
603728.XSHG,0.1999999999999993
603105.XSHG,0.0
603955.XSHG,0.25
000888.XSHE,0.060000000000002274
002183.XSHE,1.6400000000000006
002310.XSHE,0.46999999999999886
300538.XSHE,2.8400000000000034
601777.XSHG,0.040000000000000036
603032.XSHG,0.6999999999999993
603225.XSHG,0.6000000000000014
688006.XSHG,0.759999999999998
300660.XSHE,0.36999999999999744
600533.XSHG,0.26000000000000156
002919.XSHE,0.5999999999999979
002125.XSHE,0.04000000000000625
600540.XSHG,0.28000000000000114
600208.XSHG,0.9500000000000028
002761.XSHE,0.0
002355.XSHE,0.0600000000000005
603059.XSHG,0.4100000000000037
600410.XSHG,0.37000000000000455
688181.XSHG,0.7999999999999972
688196.XSHG,0.6300000000000026
002953.XSHE,0.010000000000001563
300517.XSHE,0.03999999999999915
603165.XSHG,0.10000000000000142
600756.XSHG,0.46999999999999886
002245.XSHE,1.1000000000000014
300140.XSHE,0.46000000000000085
002496.XSHE,0.5700000000000003
688266.XSHG,1.4400000000000048
300165.XSHE,0.2700000000000031
300633.XSHE,0.8399999999999999
300391.XSHE,1.5100000000000051
600084.XSHG,0.28999999999999915
600677.XSHG,0.8900000000000006
600361.XSHG,0.2699999999999996
300456.XSHE,1.8400000000000034
002803.XSHE,1.2999999999999972
002101.XSHE,0.40000000000000213
300292.XSHE,1.6000000000000014
600998.XSHG,0.14000000000000057
002319.XSHE,0.47000000000000064
300378.XSHE,0.03999999999999915
600824.XSHG,1.289999999999992
600854.XSHG,0.370000000000001
601677.XSHG,0.09999999999999964
002750.XSHE,0.060000000000002274
600075.XSHG,0.4299999999999997
603773.XSHG,0.08999999999999986
300030.XSHE,1.2700000000000031
600012.XSHG,0.13000000000000078
300707.XSHE,0.33000000000000185
600517.XSHG,1.4699999999999989
600230.XSHG,0.21999999999999886
000010.XSHE,0.2600000000000051
002120.XSHE,1.9299999999999784
300085.XSHE,3.740000000000009
002714.XSHE,7.149999999999977
300196.XSHE,0.509999999999998
002595.XSHE,1.480000000000004
600522.XSHG,0.5100000000000051
300143.XSHE,1.490000000000002
600970.XSHG,0.0
300010.XSHE,4.099999999999994
603991.XSHG,1.0899999999999999
002106.XSHE,0.25
002871.XSHE,0.21000000000000085
600648.XSHG,1.1999999999999886
603668.XSHG,0.40000000000000036
002021.XSHE,0.28000000000000114
002206.XSHE,0.3200000000000003
300131.XSHE,1.1199999999999903
300101.XSHE,1.9599999999999937
000733.XSHE,0.7199999999999989
000672.XSHE,1.960000000000008
603879.XSHG,0.8599999999999994
601766.XSHG,0.09999999999999964
002111.XSHE,1.0200000000000031
603982.XSHG,0.7700000000000031
300179.XSHE,0.0
002269.XSHE,0.3099999999999987
600989.XSHG,0.14000000000000057
002969.XSHE,0.11000000000000032
603090.XSHG,0.120000000000001
603096.XSHG,0.8299999999999983
603658.XSHG,4.960000000000008
300185.XSHE,0.08999999999999986
300201.XSHE,2.020000000000003
000425.XSHE,2.5600000000000023
002030.XSHE,22.99000000000001
600094.XSHG,0.360000000000003
601877.XSHG,0.39000000000000057
600162.XSHG,0.07000000000000028
002577.XSHE,0.21000000000000085
600302.XSHG,0.120000000000001
000915.XSHE,1.8799999999999955
603301.XSHG,1.5899999999999963
603517.XSHG,0.36999999999999034
002674.XSHE,0.019999999999999574
600794.XSHG,5.170000000000002
000007.XSHE,0.35999999999999943
002915.XSHE,0.46999999999999886
600231.XSHG,0.16999999999999815
603887.XSHG,0.4899999999999949
002731.XSHE,0.07000000000000028
002872.XSHE,0.11999999999999922
000683.XSHE,0.14999999999999858
000876.XSHE,8.120000000000005
002471.XSHE,0.2799999999999976
600021.XSHG,0.259999999999998
002679.XSHE,0.9299999999999997
002938.XSHE,1.6099999999999994
600697.XSHG,0.3400000000000034
603893.XSHG,1.2000000000000028
002620.XSHE,0.120000000000001
300298.XSHE,2.1300000000000097
603128.XSHG,0.22000000000000064
603871.XSHG,0.6000000000000014
300654.XSHE,0.03999999999999915
300672.XSHE,1.1800000000000068
600982.XSHG,0.1999999999999993
601615.XSHG,0.2400000000000002
000006.XSHE,0.46000000000000796
300470.XSHE,2.4399999999999977
603166.XSHG,0.10000000000000053
000403.XSHE,0.710000000000008
002518.XSHE,1.1400000000000006
002676.XSHE,0.5700000000000003
603959.XSHG,0.4800000000000004
000570.XSHE,0.6400000000000006
600025.XSHG,0.040000000000000036
603042.XSHG,0.05999999999999872
603606.XSHG,0.27999999999999403
002651.XSHE,0.21000000000000085
300458.XSHE,1.009999999999998
600655.XSHG,7.330000000000155
600161.XSHG,11.550000000000011
000582.XSHE,0.720000000000006
300488.XSHE,0.46999999999999886
002244.XSHE,0.46000000000000085
600396.XSHG,0.8500000000000014
603335.XSHG,0.04999999999999982
000779.XSHE,1.0100000000000051
002086.XSHE,0.20999999999999908
000936.XSHE,1.5599999999999952
603696.XSHG,0.0
000869.XSHE,1.4200000000000017
600608.XSHG,4.259999999999991
300550.XSHE,0.10999999999999943
600172.XSHG,0.370000000000001
002175.XSHE,0.3899999999999988
300014.XSHE,24.480000000000018
603489.XSHG,2.75
603790.XSHG,0.18999999999999773
600355.XSHG,0.23000000000000043
600881.XSHG,2.0900000000000034
688011.XSHG,0.14999999999999858
300219.XSHE,2.029999999999994
000789.XSHE,0.10999999999999943
000882.XSHE,0.05999999999999961
002054.XSHE,0.3999999999999986
300809.XSHE,0.07000000000000028
600359.XSHG,0.23000000000000043
600222.XSHG,0.03999999999999915
601669.XSHG,0.03000000000000025
603998.XSHG,0.5100000000000016
002685.XSHE,0.5700000000000003
688025.XSHG,1.5399999999999991
600557.XSHG,3.680000000000007
002501.XSHE,0.22000000000000064
600180.XSHG,0.1999999999999993
300080.XSHE,0.6500000000000004
