code,high_close_diff
002381.XSHE,0.45000000000000284
300963.XSHE,0.8499999999999979
000899.XSHE,0.1999999999999993
002249.XSHE,2.549999999999997
002147.XSHE,0.07000000000000028
002538.XSHE,1.3599999999999994
300461.XSHE,0.7800000000000011
300768.XSHE,0.8299999999999983
002161.XSHE,0.6499999999999986
000539.XSHE,1.6999999999999886
002641.XSHE,0.8700000000000045
300481.XSHE,0.9599999999999937
300338.XSHE,0.3500000000000014
002778.XSHE,0.6000000000000014
002687.XSHE,1.0799999999999983
002846.XSHE,0.19000000000000128
300664.XSHE,0.11999999999999922
600004.XSHG,0.4700000000000024
000786.XSHE,16.639999999999986
002072.XSHE,0.07000000000000028
601860.XSHG,0.040000000000000036
002327.XSHE,0.4300000000000068
002390.XSHE,0.6099999999999994
600209.XSHG,0.10999999999999943
688013.XSHG,0.4299999999999997
301037.XSHE,0.21999999999999886
605376.XSHG,0.21999999999999886
688368.XSHG,16.140000000000043
002905.XSHE,0.34999999999999787
601898.XSHG,0.45000000000000107
002481.XSHE,3.530000000000001
600020.XSHG,0.129999999999999
002588.XSHE,1.0600000000000023
000402.XSHE,4.050000000000011
000837.XSHE,0.7299999999999969
300432.XSHE,6.759999999999991
002705.XSHE,0.9500000000000028
600892.XSHG,0.9100000000000001
600749.XSHG,0.379999999999999
603297.XSHG,1.1599999999999966
002636.XSHE,1.9500000000000028
300632.XSHE,0.22999999999999687
300540.XSHE,2.6700000000000017
300530.XSHE,4.260000000000005
688027.XSHG,4.0
000537.XSHE,0.610000000000003
601366.XSHG,0.0
000005.XSHE,0.41000000000000014
300567.XSHE,4.210000000000008
300992.XSHE,0.46999999999999886
600391.XSHG,1.8800000000000026
300921.XSHE,0.980000000000004
002810.XSHE,3.780000000000001
000517.XSHE,1.25
001914.XSHE,5.650000000000006
600562.XSHG,1.6299999999999955
300188.XSHE,11.570000000000022
300684.XSHE,0.8500000000000014
600338.XSHG,0.8399999999999963
300948.XSHE,1.2000000000000028
603266.XSHG,0.509999999999998
002160.XSHE,0.15000000000000036
002629.XSHE,0.0
300074.XSHE,0.14000000000000057
300848.XSHE,0.6000000000000014
601116.XSHG,0.129999999999999
000420.XSHE,0.9499999999999993
300457.XSHE,8.519999999999982
002605.XSHE,1.5899999999999892
600961.XSHG,0.2599999999999998
000062.XSHE,2.0600000000000023
300630.XSHE,4.039999999999992
000552.XSHE,0.3500000000000014
603886.XSHG,0.04999999999999716
600986.XSHG,0.3999999999999986
300609.XSHE,0.40000000000000036
600300.XSHG,0.4499999999999993
300062.XSHE,1.2700000000000031
300709.XSHE,2.1000000000000014
002490.XSHE,0.25
002468.XSHE,0.22999999999999865
300751.XSHE,46.50999999999999
002457.XSHE,0.629999999999999
601187.XSHG,0.17999999999999972
603017.XSHG,1.2199999999999989
603958.XSHG,0.2999999999999998
688093.XSHG,1.7700000000000031
688660.XSHG,0.9100000000000001
603939.XSHG,9.29000000000002
600819.XSHG,0.4800000000000004
600739.XSHG,16.389999999999986
002935.XSHE,0.4799999999999969
000709.XSHE,0.4299999999999997
002556.XSHE,0.9799999999999969
300980.XSHE,0.6999999999999957
002855.XSHE,0.009999999999999787
002067.XSHE,0.0799999999999983
300558.XSHE,2.4299999999999926
000757.XSHE,0.05000000000000071
002564.XSHE,0.5499999999999989
