code,high_close_diff
301290.XSHE,-0.3999999999999986
603939.XSHG,-2.1899999999999977
301332.XSHE,-1.1099999999999994
301151.XSHE,-0.08000000000000185
600819.XSHG,-0.030000000000001137
600739.XSHG,-0.9399999999999977
002935.XSHE,-0.04999999999999716
000709.XSHE,0.0
002556.XSHE,-0.28000000000000114
300980.XSHE,-0.5100000000000016
002855.XSHE,-0.019999999999999574
002067.XSHE,-0.05999999999999872
300558.XSHE,-2.3299999999999983
301110.XSHE,-5.530000000000001
301359.XSHE,-0.11999999999999744
000757.XSHE,-0.14999999999999858
002930.XSHE,-0.28000000000000114
000685.XSHE,-0.1599999999999966
600529.XSHG,-4.969999999999999
603309.XSHG,-0.22999999999999687
300551.XSHE,-4.239999999999995
600227.XSHG,0.0
603330.XSHG,-0.36999999999999744
600717.XSHG,0.0
688586.XSHG,-0.05999999999999872
688351.XSHG,-1.1799999999999997
002285.XSHE,0.0
000589.XSHE,-0.13999999999999346
002535.XSHE,-0.20999999999999908
002614.XSHE,0.0
600419.XSHG,-0.1600000000000037
002933.XSHE,0.0
601929.XSHG,-0.019999999999999574
301298.XSHE,-0.8399999999999999
600421.XSHG,-0.2099999999999973
300634.XSHE,-0.4700000000000024
000755.XSHE,0.0
600598.XSHG,0.0
300350.XSHE,-0.17999999999999972
300371.XSHE,-0.14999999999999858
603928.XSHG,-0.16000000000000014
688146.XSHG,-0.39000000000000057
300057.XSHE,-0.0799999999999983
603321.XSHG,-0.009999999999999787
600729.XSHG,-0.1599999999999966
000635.XSHE,-0.04000000000000625
601066.XSHG,0.0
301153.XSHE,-7.539999999999992
600531.XSHG,-0.10999999999999943
002002.XSHE,-0.8699999999999974
600246.XSHG,-2.1099999999999994
688053.XSHG,-0.4000000000000057
002027.XSHE,0.0
300420.XSHE,-0.19000000000000128
300450.XSHE,-1.5900000000000318
300513.XSHE,-0.20000000000000284
000633.XSHE,-0.37999999999999545
002330.XSHE,-0.019999999999999574
600185.XSHG,-0.7299999999999969
002442.XSHE,-0.09999999999999964
300652.XSHE,-0.019999999999999574
688159.XSHG,-0.41999999999999815
002020.XSHE,-6.02000000000001
002151.XSHE,0.0
300232.XSHE,-3.6899999999999977
300725.XSHE,0.0
002105.XSHE,-0.05000000000000071
688636.XSHG,-2.799999999999997
002317.XSHE,-18.450000000000017
300713.XSHE,-0.36000000000001364
600149.XSHG,-0.030000000000001137
002396.XSHE,0.0
002578.XSHE,-0.04999999999999716
688786.XSHG,-0.23999999999999488
688161.XSHG,-0.3500000000000014
600257.XSHG,-0.07000000000000028
605218.XSHG,-0.08999999999999986
605100.XSHG,-0.019999999999999574
688678.XSHG,-1.3000000000000007
600365.XSHG,-0.2400000000000002
601336.XSHG,-0.12000000000000455
003028.XSHE,-0.060000000000002274
603272.XSHG,-0.00999999999999801
600779.XSHG,-1.5599999999999454
603138.XSHG,0.0
000969.XSHE,-0.20000000000000284
300933.XSHE,-0.019999999999999574
301112.XSHE,-2.730000000000004
002825.XSHE,0.0
300485.XSHE,-1.0700000000000003
603345.XSHG,-1.0300000000000011
300037.XSHE,-1.2800000000000296
002421.XSHE,0.0
603061.XSHG,-3.25
688206.XSHG,-0.21000000000000085
000906.XSHE,-0.10000000000000142
300358.XSHE,-0.9599999999999937
688655.XSHG,-0.25
300509.XSHE,-0.41000000000000014
600496.XSHG,-0.10000000000000142
002290.XSHE,-0.39000000000000057
600975.XSHG,-0.5899999999999892
600716.XSHG,-0.05000000000000071
600971.XSHG,-0.10000000000000853
600508.XSHG,0.0
600399.XSHG,-0.07000000000000028
002157.XSHE,0.0
002917.XSHE,-0.3500000000000014
300231.XSHE,0.0
688328.XSHG,-0.03999999999999915
603881.XSHG,-0.02999999999999403
688079.XSHG,-0.019999999999999574
688601.XSHG,-1.7000000000000028
600879.XSHG,0.0
600136.XSHG,-0.1200000000000001
300614.XSHE,-0.8800000000000026
002064.XSHE,-0.23000000000000398
601005.XSHG,0.0
301039.XSHE,-0.2900000000000009
601727.XSHG,-0.009999999999999787
688237.XSHG,-0.12999999999999545
002059.XSHE,-0.03999999999999915
002997.XSHE,-0.5700000000000003
002517.XSHE,-4.3700000000000045
300119.XSHE,-0.6600000000000108
601186.XSHG,-0.03999999999999915
002346.XSHE,0.0
300268.XSHE,-0.29999999999999716
300464.XSHE,-1.8100000000000005
600748.XSHG,0.0
600552.XSHG,-0.0799999999999983
002563.XSHE,-0.07000000000000028
300592.XSHE,-0.3200000000000003
300693.XSHE,-0.8299999999999841
688685.XSHG,-0.10000000000000142
603217.XSHG,-0.5600000000000023
600316.XSHG,-0.17000000000001592
605001.XSHG,-0.040000000000000924
600301.XSHG,-0.07000000000000028
600623.XSHG,-0.3100000000000023
300331.XSHE,-0.1799999999999926
688317.XSHG,-0.3000000000000007
605003.XSHG,-0.11999999999999744
300223.XSHE,-2.9000000000000057
603011.XSHG,-0.11999999999999922
002240.XSHE,-0.19000000000000483
605108.XSHG,-0.2600000000000051
600328.XSHG,-0.07000000000000028
600193.XSHG,-0.060000000000002274
688183.XSHG,-0.1399999999999988
600015.XSHG,0.0
301036.XSHE,0.0
600234.XSHG,-0.049999999999998934
300627.XSHE,-2.1500000000000057
688596.XSHG,-0.4399999999999977
000069.XSHE,-0.4900000000000091
002991.XSHE,-0.05999999999998806
300747.XSHE,-0.3100000000000023
603703.XSHG,-0.29999999999999716
300641.XSHE,0.0
301259.XSHE,-0.00999999999999801
000040.XSHE,-0.04999999999999716
002730.XSHE,-0.020000000000003126
300945.XSHE,-0.040000000000000924
002134.XSHE,-0.030000000000001137
300286.XSHE,-1.240000000000009
301179.XSHE,-0.07000000000000028
603819.XSHG,-0.020000000000003126
000698.XSHE,-0.040000000000000924
688370.XSHG,-0.05000000000000426
688381.XSHG,-0.1700000000000017
002947.XSHE,0.0
301089.XSHE,-8.990000000000009
002149.XSHE,0.0
600766.XSHG,-1.1000000000000014
002671.XSHE,-0.03999999999999915
002843.XSHE,-0.23000000000000043
000629.XSHE,0.0
002179.XSHE,-1.1499999999999773
688626.XSHG,-0.259999999999998
300739.XSHE,-0.19999999999999574
301007.XSHE,-0.6600000000000001
301073.XSHE,-1.9299999999999926
000623.XSHE,-0.22000000000002728
300840.XSHE,-0.05999999999999872
600845.XSHG,-3.490000000000009
603050.XSHG,0.0
002733.XSHE,-0.07000000000000028
002251.XSHE,-0.3999999999999986
000785.XSHE,0.0
301055.XSHE,-0.05000000000000071
600283.XSHG,-0.019999999999999574
688378.XSHG,-0.44999999999998863
000544.XSHE,0.0
300920.XSHE,-0.16000000000000014
600603.XSHG,-3.6900000000000546
000429.XSHE,-0.03999999999999915
601339.XSHG,0.0
300942.XSHE,-0.09999999999999964
300347.XSHE,0.0
300543.XSHE,-0.36999999999999744
600360.XSHG,-0.0799999999999983
603535.XSHG,-0.030000000000001137
002276.XSHE,-0.15000000000000568
001286.XSHE,-0.02000000000000135
002199.XSHE,-0.240000000000002
000605.XSHE,-0.03999999999999915
300818.XSHE,-0.17999999999999972
300803.XSHE,-0.20000000000000284
000090.XSHE,0.0
601330.XSHG,-0.009999999999999787
601226.XSHG,-0.02999999999999936
000426.XSHE,-1.6999999999999886
002612.XSHE,-0.15000000000000568
300151.XSHE,-2.490000000000009
601059.XSHG,0.0
601360.XSHG,-0.16999999999999815
000856.XSHE,-0.02000000000000135
300258.XSHE,-0.44000000000000483
002721.XSHE,-0.40000000000000036
688259.XSHG,-0.07000000000000028
300559.XSHE,-0.46000000000000796
600992.XSHG,-0.07000000000000028
002561.XSHE,-0.08999999999999986
000551.XSHE,0.0
300837.XSHE,-0.02999999999999403
300973.XSHE,-0.5200000000000102
000027.XSHE,-0.2400000000000091
600561.XSHG,-0.05999999999999872
600855.XSHG,-0.010000000000001563
002594.XSHE,0.0
000726.XSHE,-0.0800000000000054
600327.XSHG,-0.1799999999999926
688329.XSHG,-0.10999999999999943
002142.XSHE,0.0
300215.XSHE,-0.37000000000000455
300078.XSHE,-0.12000000000000455
605068.XSHG,-0.21000000000000085
002188.XSHE,-0.10000000000000142
300476.XSHE,-4.689999999999998
002336.XSHE,-0.5499999999999989
300711.XSHE,-0.00999999999999801
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.08000000000000185
600928.XSHG,-0.010000000000000675
000898.XSHE,0.0
600515.XSHG,-0.23000000000000043
688339.XSHG,-0.030000000000001137
300724.XSHE,-1.9500000000000028
603036.XSHG,-0.02000000000000135
603578.XSHG,-0.16000000000000014
003032.XSHE,-0.009999999999999787
301097.XSHE,-0.1600000000000037
300778.XSHE,-0.21999999999999886
600292.XSHG,-0.08999999999999986
000411.XSHE,-0.4399999999999977
002625.XSHE,-0.269999999999996
300081.XSHE,-0.04999999999999716
300483.XSHE,-0.05000000000000071
002208.XSHE,-0.05999999999999517
000571.XSHE,-0.4700000000000024
300638.XSHE,-0.06999999999999318
002117.XSHE,0.0
603816.XSHG,-0.10999999999999943
300732.XSHE,-0.09000000000000341
600917.XSHG,-0.009999999999999787
688216.XSHG,-0.030000000000001137
000839.XSHE,-0.25
688409.XSHG,-1.2900000000000063
603822.XSHG,-1.0399999999999991
000809.XSHE,-0.10999999999999943
002879.XSHE,-0.030000000000001137
002009.XSHE,0.0
603183.XSHG,0.0
688178.XSHG,-0.10999999999999943
301391.XSHE,-1.009999999999991
688257.XSHG,-0.06999999999999318
002887.XSHE,-0.1699999999999946
300176.XSHE,0.0
002274.XSHE,-0.3000000000000007
301000.XSHE,-0.6600000000000037
301148.XSHE,-0.0799999999999983
002584.XSHE,-0.25
300872.XSHE,-0.030000000000001137
600356.XSHG,0.0
003007.XSHE,-0.25
600929.XSHG,-0.009999999999999787
688380.XSHG,-0.08999999999999986
002345.XSHE,-0.29000000000000625
603727.XSHG,-0.019999999999999574
600822.XSHG,-0.2699999999999996
000850.XSHE,0.0
600115.XSHG,0.0
300580.XSHE,-0.5
600511.XSHG,-0.8700000000000045
603081.XSHG,-0.00999999999999801
300465.XSHE,-0.11999999999999744
000338.XSHE,0.0
600255.XSHG,-0.129999999999999
603618.XSHG,-0.030000000000001137
601919.XSHG,-0.019999999999999574
300045.XSHE,0.0
600681.XSHG,0.0
603527.XSHG,-0.05999999999999872
600871.XSHG,-0.020000000000000462
301099.XSHE,-0.8399999999999963
600370.XSHG,-0.08000000000000185
688220.XSHG,-3.019999999999996
300207.XSHE,-0.28000000000000114
688198.XSHG,-4.1200000000000045
002363.XSHE,-0.0799999999999983
300561.XSHE,-0.6600000000000108
002575.XSHE,-0.3999999999999986
000547.XSHE,0.0
600109.XSHG,0.0
300670.XSHE,-0.14000000000000057
002892.XSHE,-0.21000000000000085
001308.XSHE,0.0
300082.XSHE,-0.7399999999999949
300291.XSHE,0.0
002807.XSHE,-0.010000000000000675
000659.XSHE,-0.1700000000000017
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.4799999999999969
603520.XSHG,-0.4799999999999969
688197.XSHG,-0.19999999999999574
300394.XSHE,-2.6999999999999886
300116.XSHE,0.0
603179.XSHG,-0.46000000000000796
600846.XSHG,-1.7700000000000102
301312.XSHE,-0.4399999999999977
300269.XSHE,-0.08000000000000007
600397.XSHG,0.0
002893.XSHE,-0.08999999999999986
000935.XSHE,-0.09999999999999432
300805.XSHE,-0.03999999999999915
600238.XSHG,0.0
000811.XSHE,-1.3300000000000125
300765.XSHE,-0.04999999999999716
301075.XSHE,-0.16999999999999815
600241.XSHG,-0.41000000000000014
600785.XSHG,-0.03999999999999204
603867.XSHG,-0.6400000000000006
300226.XSHE,-0.07999999999998408
688118.XSHG,-0.33999999999999986
002574.XSHE,-0.02999999999999936
300417.XSHE,-0.3299999999999983
300919.XSHE,0.0
300659.XSHE,-0.8399999999999963
002137.XSHE,-0.029999999999997584
300442.XSHE,-0.4399999999999977
002237.XSHE,-0.0799999999999983
688505.XSHG,0.0
603636.XSHG,-0.09999999999999432
603236.XSHG,-0.28000000000000114
300806.XSHE,-0.4300000000000068
603868.XSHG,-0.04000000000000625
688228.XSHG,-0.1700000000000017
603933.XSHG,-1.6500000000000021
002316.XSHE,0.0
300791.XSHE,-0.09000000000000341
600797.XSHG,0.0
003033.XSHE,-0.21999999999999886
002446.XSHE,-0.05000000000000426
301300.XSHE,-0.41000000000000014
300087.XSHE,0.0
002995.XSHE,-0.12000000000000455
001965.XSHE,0.0
300873.XSHE,-0.4399999999999977
603195.XSHG,-2.0700000000000216
002428.XSHE,-0.36999999999999744
300869.XSHE,-0.07000000000000028
000752.XSHE,-0.3000000000000007
300835.XSHE,-0.240000000000002
605369.XSHG,-1.0600000000000023
002331.XSHE,-0.05999999999999517
000951.XSHE,-0.04999999999999716
601801.XSHG,-0.10999999999999943
002210.XSHE,0.0
600479.XSHG,-7.060000000000002
300055.XSHE,0.0
605577.XSHG,-0.02999999999999936
002869.XSHE,-1.240000000000002
300290.XSHE,0.0
300398.XSHE,-0.11999999999999034
001366.XSHE,-0.010000000000001563
600258.XSHG,-0.4399999999999977
688488.XSHG,-0.41000000000000014
000025.XSHE,-0.1599999999999966
002486.XSHE,-0.08000000000000007
688316.XSHG,-0.20000000000000284
600035.XSHG,-0.0600000000000005
600010.XSHG,-0.08000000000000007
000719.XSHE,-0.0800000000000054
600578.XSHG,-0.11000000000000298
300095.XSHE,-0.25
002256.XSHE,0.0
002654.XSHE,-0.18999999999999773
301080.XSHE,-0.22999999999998977
601015.XSHG,0.0
600690.XSHG,-3.490000000000009
688233.XSHG,-0.6099999999999994
603162.XSHG,-0.3999999999999986
600619.XSHG,-0.5699999999999932
601595.XSHG,0.0
600787.XSHG,0.0
603132.XSHG,-0.040000000000000924
600223.XSHG,-0.14000000000000057
603365.XSHG,-0.09999999999999787
600143.XSHG,-3.6899999999999977
300898.XSHE,-0.11000000000000298
002165.XSHE,0.0
002833.XSHE,-1.4200000000000017
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.009999999999999787
603579.XSHG,0.0
300915.XSHE,-0.03999999999999915
603258.XSHG,-1.5499999999999972
600403.XSHG,-0.13000000000000256
600468.XSHG,-0.11999999999999744
600629.XSHG,-0.44000000000001194
603458.XSHG,0.0
603960.XSHG,-0.21999999999999886
001217.XSHE,-0.019999999999999574
300701.XSHE,-0.3500000000000014
003036.XSHE,-0.05999999999999872
603768.XSHG,-0.07000000000000028
301367.XSHE,-0.20999999999997954
000510.XSHE,-0.5700000000000074
601992.XSHG,0.0
301095.XSHE,-1.0499999999999972
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.05999999999999872
000518.XSHE,-0.1700000000000017
688131.XSHG,-3.1699999999999875
600406.XSHG,-0.8099999999999454
300617.XSHE,0.0
688063.XSHG,-1.0900000000000034
001337.XSHE,-0.1700000000000017
000561.XSHE,-0.029999999999997584
301373.XSHE,-0.18999999999999773
301335.XSHE,-0.4399999999999977
600252.XSHG,-0.39000000000000057
301311.XSHE,-2.1499999999999986
603192.XSHG,-0.21999999999999886
688518.XSHG,-0.46000000000000085
605166.XSHG,-0.06999999999999851
603328.XSHG,-0.25
603697.XSHG,-0.08000000000000007
600277.XSHG,-0.05000000000000071
002634.XSHE,-0.14999999999999858
002670.XSHE,-0.019999999999999574
688387.XSHG,-0.009999999999999787
600966.XSHG,0.0
600599.XSHG,-0.490000000000002
605299.XSHG,-0.23000000000000043
301038.XSHE,-0.610000000000003
688308.XSHG,-0.3299999999999983
600754.XSHG,-0.5800000000000125
600770.XSHG,-0.6299999999999955
002672.XSHE,-0.060000000000002274
000690.XSHE,-2.920000000000016
688158.XSHG,-0.019999999999999574
688617.XSHG,-6.230000000000018
603800.XSHG,0.0
300688.XSHE,-5.539999999999999
002510.XSHE,-0.0400000000000027
301028.XSHE,-0.09999999999999964
001336.XSHE,-0.22000000000000242
601311.XSHG,-0.08999999999999986
000565.XSHE,-0.14999999999999858
688520.XSHG,-0.6900000000000048
603897.XSHG,0.0
300881.XSHE,-1.0499999999999972
002003.XSHE,-1.460000000000008
600054.XSHG,-0.0899999999999963
688032.XSHG,-9.970000000000027
603677.XSHG,0.0
000058.XSHE,-0.23000000000000043
000593.XSHE,-0.07000000000000028
603815.XSHG,-0.009999999999999787
002094.XSHE,-0.05000000000000071
002765.XSHE,-0.09999999999999964
000960.XSHE,-0.14000000000000057
002129.XSHE,-0.9299999999999784
000703.XSHE,-0.09999999999999432
002193.XSHE,-0.23000000000000043
688218.XSHG,-0.3999999999999986
688480.XSHG,-0.6000000000000014
000861.XSHE,-0.21000000000000085
300452.XSHE,-1.4899999999999949
300722.XSHE,-1.6800000000000068
002284.XSHE,-0.259999999999998
300769.XSHE,-4.900000000000091
002613.XSHE,0.0
002502.XSHE,-0.8699999999999992
600851.XSHG,0.0
603281.XSHG,0.0
605018.XSHG,-0.019999999999999574
688322.XSHG,-0.14999999999999858
002623.XSHE,-0.41000000000000014
002689.XSHE,-0.33999999999999986
000567.XSHE,0.0
300995.XSHE,-0.060000000000002274
603080.XSHG,-0.009999999999999787
603880.XSHG,-0.14999999999999858
000901.XSHE,-0.07000000000000028
002729.XSHE,-1.6400000000000006
300282.XSHE,-0.7700000000000014
300247.XSHE,0.0
300814.XSHE,-0.05000000000000071
301079.XSHE,-0.10999999999999943
603726.XSHG,-0.23000000000000043
300865.XSHE,-0.14999999999999858
300244.XSHE,-2.1100000000000136
688375.XSHG,-0.12999999999999545
603222.XSHG,-0.4299999999999997
000523.XSHE,-0.129999999999999
300823.XSHE,-0.06999999999999673
600315.XSHG,-0.1599999999999966
601886.XSHG,-0.3100000000000023
002637.XSHE,-0.5399999999999991
300741.XSHE,0.0
300918.XSHE,-0.0600000000000005
300444.XSHE,-0.23999999999999844
000573.XSHE,0.0
002131.XSHE,0.0
300106.XSHE,-0.019999999999999574
600114.XSHG,-1.5200000000000031
300448.XSHE,-0.07000000000000028
300555.XSHE,-0.22000000000000242
300756.XSHE,-0.6899999999999977
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.39000000000000057
000631.XSHE,-0.21999999999999886
301059.XSHE,-0.2900000000000027
601068.XSHG,0.0
600219.XSHG,-0.08000000000000185
600590.XSHG,0.0
601865.XSHG,-0.6900000000000048
601099.XSHG,-0.03000000000000025
002511.XSHE,-0.2400000000000091
000046.XSHE,-0.6799999999999997
300012.XSHE,-1.7600000000000477
002266.XSHE,0.0
003009.XSHE,-0.0799999999999983
300822.XSHE,-0.4399999999999977
300658.XSHE,-0.05000000000000071
000610.XSHE,-0.8399999999999963
603689.XSHG,-0.02999999999999936
002328.XSHE,-0.030000000000001137
688262.XSHG,-0.3299999999999983
688389.XSHG,-0.05000000000000071
002931.XSHE,-0.05000000000000071
000503.XSHE,0.0
603390.XSHG,-0.02999999999999936
300575.XSHE,-0.19000000000001194
301087.XSHE,-0.15000000000000568
603922.XSHG,-0.23000000000000043
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.7700000000000031
600693.XSHG,0.0
000858.XSHE,0.0
300066.XSHE,-0.6400000000000006
002463.XSHE,-0.259999999999998
000718.XSHE,0.0
300214.XSHE,-0.370000000000001
002159.XSHE,-0.0400000000000027
600389.XSHG,-0.03999999999999204
603698.XSHG,-0.020000000000003126
600523.XSHG,-0.14000000000000057
600503.XSHG,-0.120000000000001
603776.XSHG,-0.21999999999999886
002820.XSHE,-1.9899999999999984
000505.XSHE,-0.030000000000001137
002494.XSHE,-0.08000000000000007
002361.XSHE,-0.10000000000000142
300102.XSHE,0.0
002211.XSHE,-0.08000000000000007
002838.XSHE,-0.6499999999999915
600433.XSHG,0.0
300329.XSHE,-0.08000000000000185
600833.XSHG,-0.37000000000000455
600985.XSHG,-0.1599999999999966
000707.XSHE,0.0
002907.XSHE,-0.46999999999999886
688531.XSHG,-7.8700000000000045
600382.XSHG,-0.19000000000000128
603003.XSHG,-0.03999999999999915
600073.XSHG,-0.03999999999999915
300623.XSHE,0.0
300662.XSHE,-0.10000000000000142
001226.XSHE,-0.1700000000000017
600048.XSHG,0.0
002516.XSHE,-0.17999999999999972
002294.XSHE,-12.049999999999955
301049.XSHE,-0.030000000000001137
600331.XSHG,-1.7899999999999991
300401.XSHE,-0.4099999999999966
300694.XSHE,-0.02999999999999936
688215.XSHG,-1.4200000000000017
000978.XSHE,-0.05999999999999872
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.07000000000000028
002335.XSHE,-1.8199999999999932
300271.XSHE,-0.25
601975.XSHG,-0.010000000000000231
300257.XSHE,-0.18999999999999773
605488.XSHG,-0.029999999999997584
688535.XSHG,-6.190000000000005
002859.XSHE,-0.4200000000000017
601136.XSHG,-0.0600000000000005
300816.XSHE,0.0
603336.XSHG,-0.030000000000001137
603803.XSHG,-0.04999999999999982
301269.XSHE,-0.010000000000005116
603501.XSHG,-0.2599999999999909
002010.XSHE,0.0
600198.XSHG,-0.030000000000001137
002608.XSHE,-0.0799999999999983
600814.XSHG,0.0
002380.XSHE,0.0
603086.XSHG,-0.25
300810.XSHE,-0.490000000000002
000880.XSHE,-0.11999999999999744
300938.XSHE,-0.1700000000000017
600784.XSHG,-0.0799999999999983
002555.XSHE,-6.970000000000027
688697.XSHG,-0.879999999999999
002998.XSHE,-0.05999999999999961
605123.XSHG,0.0
002691.XSHE,-0.009999999999999787
301067.XSHE,-0.47000000000000597
600081.XSHG,-1.059999999999988
301258.XSHE,-0.1599999999999966
300495.XSHE,-0.6899999999999995
600271.XSHG,-0.19999999999998863
301260.XSHE,-0.030000000000001137
000929.XSHE,-0.2699999999999996
600352.XSHG,-0.5799999999999841
002001.XSHE,-3.0
600568.XSHG,-0.25
002842.XSHE,-0.16999999999999815
600571.XSHG,-0.5600000000000023
688101.XSHG,-0.02000000000000135
688289.XSHG,-0.019999999999999574
600066.XSHG,-0.5399999999999636
688379.XSHG,-0.019999999999999574
300832.XSHE,-0.46999999999999886
300277.XSHE,-0.4199999999999946
603216.XSHG,-0.07000000000000028
300965.XSHE,-0.240000000000002
002419.XSHE,0.0
600836.XSHG,-0.1699999999999875
601828.XSHG,0.0
300821.XSHE,-0.1399999999999988
002752.XSHE,-0.0600000000000005
603169.XSHG,-0.0600000000000005
603686.XSHG,-0.6699999999999982
600958.XSHG,0.0
301226.XSHE,-1.0600000000000023
002986.XSHE,-0.5600000000000023
300115.XSHE,-0.25
002592.XSHE,-0.4900000000000002
300467.XSHE,-1.8899999999999935
688357.XSHG,-0.8900000000000006
688208.XSHG,-0.010000000000001563
000665.XSHE,-0.17999999999999972
000897.XSHE,-0.0600000000000005
300723.XSHE,-1.25
002366.XSHE,-0.8399999999999999
600487.XSHG,-0.4300000000000068
300888.XSHE,-0.010000000000005116
300374.XSHE,-0.020000000000003126
603201.XSHG,0.0
300696.XSHE,-0.28000000000000114
300025.XSHE,-0.3199999999999932
300494.XSHE,-0.6099999999999994
601888.XSHG,-0.01999999999998181
688318.XSHG,-0.6700000000000159
300443.XSHE,-0.12999999999999545
601065.XSHG,-0.03999999999999915
603799.XSHG,0.0
603010.XSHG,-0.04999999999999716
600008.XSHG,0.0
600640.XSHG,-0.10000000000000853
000559.XSHE,0.0
603269.XSHG,-0.28999999999999915
600520.XSHG,-0.18999999999999773
300141.XSHE,0.0
300763.XSHE,-0.6299999999999955
600734.XSHG,-0.20000000000000284
600939.XSHG,-0.009999999999999787
605598.XSHG,0.0
300305.XSHE,-0.1600000000000037
688639.XSHG,-1.7700000000000102
601666.XSHG,-0.240000000000002
002406.XSHE,-0.23999999999999844
603181.XSHG,-0.030000000000001137
688018.XSHG,-0.710000000000008
301209.XSHE,-0.03999999999999915
600866.XSHG,-0.4300000000000068
300761.XSHE,-0.8899999999999935
300813.XSHE,-1.6899999999999977
300454.XSHE,-0.35999999999999943
002231.XSHE,-0.030000000000001137
300236.XSHE,-1.0499999999999972
300946.XSHE,-0.03999999999999915
600919.XSHG,0.0
300595.XSHE,-3.25
002760.XSHE,-0.240000000000002
300968.XSHE,-0.05000000000000071
301255.XSHE,-0.6600000000000037
002444.XSHE,-0.75
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.16999999999999815
301186.XSHE,-0.2099999999999973
002234.XSHE,0.0
002727.XSHE,-0.5
300451.XSHE,-1.9699999999999989
688168.XSHG,0.0
300970.XSHE,-0.14000000000000057
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.6099999999999994
000333.XSHE,-0.34000000000003183
001311.XSHE,-0.30000000000001137
301169.XSHE,0.0
000999.XSHE,-1.7099999999999795
688577.XSHG,-0.7199999999999989
