code,high_close_diff
300347.XSHE,57.289999999999964
300543.XSHE,0.7399999999999949
600360.XSHG,1.3300000000000125
603535.XSHG,0.509999999999998
002276.XSHE,0.41999999999999815
002199.XSHE,0.8499999999999979
000605.XSHE,0.14000000000000057
300818.XSHE,0.10999999999999943
300803.XSHE,1.6599999999999966
000090.XSHE,0.3200000000000003
601330.XSHG,0.15000000000000036
601226.XSHG,0.040000000000000036
000426.XSHE,1.8599999999999852
002612.XSHE,1.4099999999999966
300151.XSHE,1.8800000000000239
601360.XSHG,0.0400000000000027
000856.XSHE,0.040000000000000924
300258.XSHE,2.75
002721.XSHE,0.0
300559.XSHE,0.0
600992.XSHG,0.28000000000000114
002561.XSHE,0.05000000000000071
000551.XSHE,1.3299999999999983
300837.XSHE,1.019999999999996
300973.XSHE,10.47999999999999
000027.XSHE,2.469999999999999
600561.XSHG,0.10999999999999943
600855.XSHG,0.18999999999999773
002594.XSHE,3.650000000000034
000726.XSHE,0.25
600327.XSHG,4.730000000000004
688329.XSHG,4.099999999999994
002142.XSHE,1.2800000000000011
300215.XSHE,0.37000000000000455
300078.XSHE,0.38000000000000966
605068.XSHG,0.8799999999999955
002188.XSHE,0.0
300476.XSHE,3.8200000000000074
002336.XSHE,0.009999999999999787
300711.XSHE,0.3100000000000023
601212.XSHG,0.040000000000000036
002724.XSHE,0.25
600928.XSHG,0.09999999999999964
000898.XSHE,0.030000000000001137
600515.XSHG,0.41000000000000014
688339.XSHG,3.769999999999982
300724.XSHE,12.51000000000002
603036.XSHG,0.0
603578.XSHG,0.21999999999999886
003032.XSHE,0.8200000000000003
300778.XSHE,0.18999999999999773
600292.XSHG,0.29999999999999716
000411.XSHE,0.23000000000000043
002625.XSHE,2.6500000000000057
300081.XSHE,0.46000000000000085
300483.XSHE,0.5
002208.XSHE,0.6999999999999957
000571.XSHE,0.240000000000002
300638.XSHE,23.760000000000048
002117.XSHE,0.35999999999999943
603816.XSHG,6.699999999999989
300732.XSHE,0.10999999999999943
600917.XSHG,0.0600000000000005
688216.XSHG,2.799999999999997
000839.XSHE,0.25
603822.XSHG,1.0499999999999972
000809.XSHE,0.0
002879.XSHE,0.1999999999999993
002009.XSHE,1.6200000000000045
603183.XSHG,0.16000000000000014
688178.XSHG,0.08999999999999986
002887.XSHE,0.8399999999999963
300176.XSHE,0.23000000000000043
002274.XSHE,1.1799999999999997
301000.XSHE,1.1600000000000108
002584.XSHE,0.240000000000002
300872.XSHE,0.30000000000000426
600356.XSHG,0.0
003007.XSHE,0.04999999999999716
300064.XSHE,0.20000000000000107
600929.XSHG,0.1900000000000004
002345.XSHE,0.14000000000000057
603727.XSHG,0.6600000000000001
600822.XSHG,0.22000000000000242
000850.XSHE,0.08999999999999986
300023.XSHE,1.9299999999999997
600115.XSHG,0.22999999999999954
300580.XSHE,0.8999999999999986
600511.XSHG,4.689999999999998
603081.XSHG,0.129999999999999
300465.XSHE,0.09000000000000341
000338.XSHE,4.550000000000011
600255.XSHG,0.14000000000000057
603618.XSHG,0.16000000000000014
601919.XSHG,0.9200000000000017
300045.XSHE,2.3799999999999955
600681.XSHG,0.7700000000000031
603527.XSHG,0.08999999999999986
600871.XSHG,0.0
600370.XSHG,0.41000000000000014
300207.XSHE,10.280000000000001
688198.XSHG,9.420000000000016
002363.XSHE,0.08000000000000007
300561.XSHE,0.4300000000000068
002575.XSHE,0.0
000547.XSHE,1.490000000000009
600109.XSHG,1.9099999999999966
300670.XSHE,2.1000000000000014
002892.XSHE,2.7099999999999937
300082.XSHE,4.0
300291.XSHE,0.5700000000000003
002807.XSHE,0.0699999999999994
000659.XSHE,2.3599999999999994
002717.XSHE,0.14000000000000057
300400.XSHE,4.859999999999999
603520.XSHG,1.4100000000000108
300394.XSHE,16.29000000000002
300116.XSHE,0.9899999999999984
603179.XSHG,0.6000000000000085
600846.XSHG,0.21000000000000796
300269.XSHE,0.6300000000000008
600397.XSHG,0.21000000000000085
002893.XSHE,0.16999999999999993
000935.XSHE,1.759999999999998
300805.XSHE,0.7300000000000004
600238.XSHG,4.579999999999998
000811.XSHE,1.3000000000000114
300765.XSHE,0.19000000000000483
600241.XSHG,0.09999999999999964
600785.XSHG,0.6099999999999994
603867.XSHG,0.870000000000001
300226.XSHE,1.509999999999991
688118.XSHG,0.3099999999999987
002574.XSHE,0.23000000000000043
300417.XSHE,0.28999999999999915
300919.XSHE,4.219999999999999
300659.XSHE,5.549999999999997
002137.XSHE,0.46000000000000085
300442.XSHE,0.6099999999999994
002237.XSHE,1.4099999999999966
688505.XSHG,0.1399999999999988
603636.XSHG,0.09000000000000341
603236.XSHG,1.420000000000016
300806.XSHE,4.280000000000001
603868.XSHG,0.060000000000002274
688228.XSHG,0.2600000000000051
603933.XSHG,0.6499999999999986
002316.XSHE,0.16999999999999993
300791.XSHE,1.4199999999999875
600797.XSHG,0.6299999999999955
003033.XSHE,0.120000000000001
002446.XSHE,0.4899999999999949
300087.XSHE,4.350000000000023
002995.XSHE,3.75
001965.XSHE,0.2999999999999998
000585.XSHE,0.029999999999999805
300873.XSHE,1.7800000000000011
603195.XSHG,1.9499999999999886
002428.XSHE,0.9599999999999937
300869.XSHE,2.230000000000004
000752.XSHE,1.8200000000000003
300835.XSHE,0.21000000000000085
605369.XSHG,6.1699999999999875
002331.XSHE,0.9200000000000017
000951.XSHE,1.1700000000000017
601801.XSHG,0.08000000000000007
002210.XSHE,0.3099999999999987
600479.XSHG,0.14000000000000057
300055.XSHE,3.9399999999999977
002869.XSHE,0.05999999999999872
300290.XSHE,0.629999999999999
300398.XSHE,2.1700000000000017
600258.XSHG,1.8799999999999955
688488.XSHG,0.33999999999999986
000025.XSHE,1.3499999999999943
002486.XSHE,0.08999999999999986
688316.XSHG,1.5300000000000011
600035.XSHG,0.09999999999999964
600010.XSHG,0.6700000000000017
000719.XSHE,0.2699999999999996
600578.XSHG,0.11999999999999922
300095.XSHE,0.36999999999999744
002256.XSHE,0.46000000000000085
002654.XSHE,0.060000000000002274
601015.XSHG,0.4400000000000013
600690.XSHG,14.759999999999991
688233.XSHG,0.5
600619.XSHG,12.930000000000064
601595.XSHG,0.0
600787.XSHG,3.4099999999999966
600223.XSHG,0.33999999999999986
603365.XSHG,0.049999999999998934
600143.XSHG,6.010000000000048
300898.XSHE,0.14999999999999858
002165.XSHE,0.0799999999999983
002833.XSHE,1.7000000000000028
002445.XSHE,0.07000000000000028
601188.XSHG,0.03000000000000025
603579.XSHG,1.0100000000000051
300915.XSHE,1.2299999999999898
603258.XSHG,0.22000000000000242
600403.XSHG,0.10000000000000142
600468.XSHG,0.36999999999999744
600629.XSHG,0.28000000000000114
603458.XSHG,0.029999999999997584
603960.XSHG,0.75
300701.XSHE,0.14999999999999858
003036.XSHE,0.10999999999999943
603768.XSHG,0.16000000000000014
000510.XSHE,0.3400000000000034
601992.XSHG,0.05000000000000071
300110.XSHE,0.10999999999999943
300300.XSHE,0.740000000000002
000518.XSHE,0.08000000000000185
688131.XSHG,4.159999999999968
600406.XSHG,10.670000000000073
300617.XSHE,1.4000000000000057
688063.XSHG,36.63000000000005
000561.XSHE,0.3099999999999987
600252.XSHG,1.9299999999999926
603192.XSHG,1.0399999999999991
688518.XSHG,1.779999999999994
605166.XSHG,0.11999999999999922
603328.XSHG,0.39000000000000057
603697.XSHG,0.019999999999999574
600277.XSHG,0.03999999999999915
002634.XSHE,0.14999999999999858
002670.XSHE,0.6999999999999993
600966.XSHG,0.9099999999999966
300392.XSHE,0.29999999999999716
600599.XSHG,0.019999999999999574
605299.XSHG,0.3999999999999986
688308.XSHG,6.260000000000005
600754.XSHG,6.850000000000023
600770.XSHG,3.990000000000009
002672.XSHE,0.5
000690.XSHE,0.9699999999999989
688158.XSHG,0.5
688617.XSHG,0.7900000000000205
603800.XSHG,0.6600000000000001
300688.XSHE,0.07000000000000028
002510.XSHE,0.259999999999998
301028.XSHE,0.379999999999999
601311.XSHG,0.3500000000000014
000565.XSHE,0.14999999999999858
688520.XSHG,1.519999999999996
603897.XSHG,0.34999999999999787
300881.XSHE,0.07000000000000028
002003.XSHE,3.299999999999997
600054.XSHG,0.5399999999999991
603677.XSHG,0.33999999999999986
000058.XSHE,0.08999999999999986
000593.XSHE,0.0
603815.XSHG,0.10999999999999943
002094.XSHE,0.26000000000000156
002765.XSHE,0.09999999999999964
000960.XSHE,0.6799999999999997
002129.XSHE,6.72999999999999
000703.XSHE,1.1400000000000006
002193.XSHE,0.03999999999999915
688218.XSHG,0.6799999999999997
000861.XSHE,0.19999999999999574
300452.XSHE,0.12000000000000455
300722.XSHE,1.7800000000000011
002284.XSHE,0.20000000000000284
300769.XSHE,13.829999999999984
002613.XSHE,0.040000000000000924
002502.XSHE,1.1400000000000006
600851.XSHG,2.930000000000007
605018.XSHG,0.09999999999999964
002623.XSHE,2.039999999999999
002689.XSHE,0.08000000000000007
000567.XSHE,2.030000000000001
300995.XSHE,1.769999999999996
603080.XSHG,0.4299999999999997
603880.XSHG,0.08999999999999986
000780.XSHE,0.10999999999999943
000901.XSHE,0.18999999999999773
002729.XSHE,1.1300000000000026
300282.XSHE,0.10000000000000142
300247.XSHE,0.18999999999999773
603726.XSHG,0.490000000000002
300865.XSHE,0.05999999999999872
300244.XSHE,9.25
603222.XSHG,0.240000000000002
000523.XSHE,0.05999999999999872
300823.XSHE,0.5300000000000011
600315.XSHG,8.920000000000016
601886.XSHG,0.3000000000000007
002637.XSHE,0.7199999999999989
300741.XSHE,1.3699999999999974
300918.XSHE,0.049999999999998934
300444.XSHE,0.33000000000000185
000573.XSHE,0.16000000000000014
002131.XSHE,0.4399999999999977
300106.XSHE,0.8000000000000007
600114.XSHG,3.410000000000011
300448.XSHE,1.0800000000000054
300555.XSHE,0.10000000000000142
300756.XSHE,2.680000000000007
600488.XSHG,0.07000000000000028
603996.XSHG,0.15000000000000036
002923.XSHE,0.5
000631.XSHE,1.990000000000002
601068.XSHG,0.09000000000000075
600219.XSHG,0.5799999999999983
600590.XSHG,0.08999999999999986
601865.XSHG,1.3999999999999986
601099.XSHG,0.1999999999999993
002511.XSHE,5.4199999999999875
000046.XSHE,0.6899999999999977
300012.XSHE,2.909999999999968
002266.XSHE,1.9899999999999949
003009.XSHE,0.7000000000000028
300822.XSHE,1.1600000000000037
300658.XSHE,1.6500000000000057
000610.XSHE,1.0500000000000007
603689.XSHG,0.08000000000000007
002328.XSHE,0.379999999999999
688389.XSHG,0.7899999999999991
002931.XSHE,0.07000000000000028
000503.XSHE,1.2700000000000102
603390.XSHG,0.1800000000000015
300575.XSHE,0.6499999999999986
603922.XSHG,0.46999999999999886
601916.XSHG,0.06999999999999984
688628.XSHG,0.389999999999997
600693.XSHG,0.240000000000002
000858.XSHE,262.1900000000005
300066.XSHE,2.0999999999999943
002463.XSHE,0.7800000000000011
000718.XSHE,0.5
300214.XSHE,0.4299999999999997
002159.XSHE,0.40000000000000036
600389.XSHG,2.690000000000026
603698.XSHG,0.0799999999999983
300202.XSHE,0.33999999999999986
600523.XSHG,0.1999999999999993
600503.XSHG,0.030000000000001137
603776.XSHG,0.7100000000000009
002820.XSHE,0.07000000000000028
000505.XSHE,0.129999999999999
002494.XSHE,0.02999999999999936
002361.XSHE,0.0899999999999963
300102.XSHE,1.8400000000000034
002211.XSHE,0.15000000000000036
002838.XSHE,0.5499999999999972
600433.XSHG,0.20000000000000284
300329.XSHE,0.0
600833.XSHG,0.28000000000000114
600985.XSHG,0.30999999999999517
000707.XSHE,1.629999999999999
002907.XSHE,0.09999999999999964
600382.XSHG,0.8000000000000007
603003.XSHG,0.019999999999999574
600073.XSHG,0.129999999999999
300623.XSHE,5.779999999999973
600652.XSHG,117.75999999999976
300662.XSHE,0.8399999999999963
600048.XSHG,1.299999999999983
002516.XSHE,0.4299999999999997
002294.XSHE,4.0400000000000205
600331.XSHG,3.3200000000000003
300401.XSHE,0.15000000000000568
300694.XSHE,0.14999999999999858
688215.XSHG,0.030000000000001137
000978.XSHE,0.15000000000000036
300218.XSHE,2.1299999999999955
002335.XSHE,0.0
300271.XSHE,2.3100000000000023
601975.XSHG,0.050000000000000044
300257.XSHE,2.1899999999999977
605488.XSHG,0.0799999999999983
002859.XSHE,1.8499999999999943
300816.XSHE,2.25
603336.XSHG,0.16000000000000014
603803.XSHG,0.3200000000000003
603501.XSHG,8.410000000000025
002010.XSHE,0.6000000000000014
600198.XSHG,0.2400000000000002
002608.XSHE,0.05000000000000071
600814.XSHG,0.6300000000000026
002380.XSHE,0.23000000000000398
603086.XSHG,0.030000000000001137
300810.XSHE,0.29999999999999716
000880.XSHE,0.03999999999999915
300938.XSHE,1.3900000000000006
600784.XSHG,0.07000000000000028
002555.XSHE,2.5200000000000102
002998.XSHE,0.08000000000000007
605123.XSHG,0.46000000000000796
002691.XSHE,0.019999999999999574
600081.XSHG,2.8600000000000136
300495.XSHE,0.0
600271.XSHG,1.759999999999991
000929.XSHE,0.7699999999999996
600352.XSHG,1.6999999999999886
002001.XSHE,19.5
600568.XSHG,0.379999999999999
002842.XSHE,0.0
600571.XSHG,0.3299999999999983
688101.XSHG,1.3499999999999979
688289.XSHG,2.799999999999997
600066.XSHG,13.509999999999991
688379.XSHG,0.08999999999999986
300832.XSHE,1.3299999999999983
300277.XSHE,0.1599999999999966
300965.XSHE,1.2900000000000063
002419.XSHE,0.370000000000001
600836.XSHG,0.0
601828.XSHG,0.0600000000000005
300821.XSHE,0.09999999999999964
002752.XSHE,0.17999999999999972
603169.XSHG,0.20999999999999908
603686.XSHG,0.509999999999998
600958.XSHG,0.3099999999999987
002986.XSHE,0.259999999999998
300115.XSHE,5.52000000000001
002592.XSHE,1.1099999999999994
300467.XSHE,1.25
688357.XSHG,6.710000000000008
688208.XSHG,2.1599999999999966
000665.XSHE,0.0
000897.XSHE,0.0
300723.XSHE,3.8400000000000034
002366.XSHE,0.0
600487.XSHG,1.2700000000000102
300888.XSHE,1.2700000000000102
300374.XSHE,0.3099999999999987
300696.XSHE,1.3500000000000227
300025.XSHE,0.1599999999999966
300494.XSHE,0.5800000000000018
601888.XSHG,29.399999999999977
688318.XSHG,4.659999999999997
300443.XSHE,1.6399999999999864
603799.XSHG,12.960000000000008
603010.XSHG,1.039999999999992
600008.XSHG,0.0799999999999983
600640.XSHG,2.6899999999999977
000559.XSHE,6.2900000000000205
603269.XSHG,0.030000000000001137
600520.XSHG,0.21000000000000085
300141.XSHE,0.0
300763.XSHE,128.33999999999992
600734.XSHG,0.33999999999999986
600939.XSHG,0.020000000000000018
300305.XSHE,1.6400000000000006
688639.XSHG,1.7800000000000011
601666.XSHG,0.4299999999999997
002406.XSHE,0.0799999999999983
603181.XSHG,0.740000000000002
688018.XSHG,10.150000000000034
600866.XSHG,0.14999999999999858
300761.XSHE,0.2900000000000027
300813.XSHE,9.459999999999994
300454.XSHE,8.030000000000001
002231.XSHE,0.0
300236.XSHE,7.460000000000008
300946.XSHE,0.17999999999999972
600919.XSHG,0.1900000000000004
300595.XSHE,13.629999999999882
002760.XSHE,3.200000000000003
300968.XSHE,0.11999999999999922
002444.XSHE,0.789999999999992
002716.XSHE,0.1899999999999995
600573.XSHG,0.5
002234.XSHE,0.6499999999999986
002727.XSHE,0.4099999999999966
300451.XSHE,1.5999999999999943
688168.XSHG,0.3200000000000003
300970.XSHE,0.17999999999999972
000333.XSHE,2.6999999999999886
000999.XSHE,0.28999999999999915
688577.XSHG,1.3200000000000003
300705.XSHE,2.789999999999999
002180.XSHE,0.0
002856.XSHE,0.13000000000000078
600055.XSHG,9.120000000000005
000725.XSHE,0.0
600112.XSHG,0.0
002967.XSHE,2.8299999999999983
600684.XSHG,0.5700000000000003
000507.XSHE,0.6000000000000014
002035.XSHE,0.0
300474.XSHE,7.27000000000001
300083.XSHE,1.240000000000009
002024.XSHE,21.99000000000001
688038.XSHG,0.120000000000001
603838.XSHG,0.17999999999999972
601958.XSHG,0.08000000000000007
300265.XSHE,3.780000000000001
601985.XSHG,0.020000000000000462
300079.XSHE,5.6499999999999915
300128.XSHE,1.6000000000000014
000838.XSHE,0.13000000000000256
300528.XSHE,0.04999999999999982
300913.XSHE,0.23999999999999844
300238.XSHE,1.8299999999999983
300505.XSHE,2.3699999999999974
000078.XSHE,0.20999999999999375
600332.XSHG,0.5499999999999972
603089.XSHG,0.14999999999999858
603716.XSHG,0.6700000000000017
605377.XSHG,0.259999999999998
600572.XSHG,0.30000000000001137
002573.XSHE,0.240000000000002
603728.XSHG,0.41000000000000014
300849.XSHE,0.0
603105.XSHG,0.25
603955.XSHG,0.0400000000000027
000888.XSHE,0.6300000000000026
002183.XSHE,0.75
002310.XSHE,0.9300000000000068
300538.XSHE,1.6200000000000045
601777.XSHG,0.09999999999999964
603032.XSHG,1.240000000000002
603225.XSHG,2.8800000000000026
688006.XSHG,3.009999999999991
300660.XSHE,0.25
600533.XSHG,0.19000000000000128
002919.XSHE,6.009999999999998
002125.XSHE,0.0
600540.XSHG,0.0
600208.XSHG,0.0
688097.XSHG,0.6700000000000017
002761.XSHE,0.35999999999999943
002355.XSHE,0.33999999999999986
300967.XSHE,0.19000000000000128
603059.XSHG,0.08999999999999986
600410.XSHG,1.3900000000000006
688181.XSHG,1.6499999999999986
688196.XSHG,1.9600000000000009
002953.XSHE,0.21000000000000085
300517.XSHE,0.08000000000000185
603165.XSHG,0.23999999999999844
600756.XSHG,0.5300000000000011
002245.XSHE,8.870000000000005
300140.XSHE,1.4199999999999982
002496.XSHE,0.4299999999999997
688266.XSHG,1.480000000000004
688499.XSHG,39.879999999999995
300165.XSHE,1.1400000000000006
300895.XSHE,0.8900000000000006
300633.XSHE,0.6499999999999986
300391.XSHE,2.1599999999999966
600084.XSHG,1.0100000000000016
003006.XSHE,0.379999999999999
688630.XSHG,3.1200000000000045
300456.XSHE,5.819999999999993
002803.XSHE,2.1499999999999986
002101.XSHE,0.21000000000000085
300292.XSHE,0.75
600998.XSHG,0.21000000000000085
605199.XSHG,0.120000000000001
002319.XSHE,1.1500000000000021
300378.XSHE,0.6700000000000017
600824.XSHG,1.2999999999999972
600854.XSHG,0.0
601677.XSHG,0.07000000000000028
002750.XSHE,0.11999999999999744
301006.XSHE,1.7699999999999996
600075.XSHG,1.7099999999999937
603773.XSHG,0.21999999999999886
300890.XSHE,3.6700000000000017
300030.XSHE,0.8599999999999994
600012.XSHG,0.14999999999999858
300707.XSHE,0.6200000000000045
688157.XSHG,3.6099999999999994
600517.XSHG,0.6399999999999864
600230.XSHG,0.5399999999999991
000010.XSHE,0.269999999999996
002120.XSHE,0.5700000000000074
300085.XSHE,2.969999999999999
002714.XSHE,13.110000000000014
300196.XSHE,0.3500000000000085
688133.XSHG,29.339999999999975
688585.XSHG,0.28999999999999915
002595.XSHE,4.549999999999983
600522.XSHG,0.3499999999999943
300143.XSHE,2.3800000000000097
600970.XSHG,6.609999999999985
300010.XSHE,0.15000000000000213
603991.XSHG,0.0
002106.XSHE,0.030000000000001137
002871.XSHE,0.10000000000000142
600648.XSHG,1.4500000000000028
300839.XSHE,0.08999999999999986
