code,high_close_diff
002149.XSHE,0.9399999999999977
600766.XSHG,0.0
002671.XSHE,0.0
002843.XSHE,1.6199999999999974
000629.XSHE,1.7199999999999989
002179.XSHE,7.059999999999945
688626.XSHG,0.6499999999999986
300739.XSHE,0.5600000000000023
301007.XSHE,0.2599999999999998
301073.XSHE,1.6000000000000085
000623.XSHE,0.22000000000002728
300840.XSHE,0.009999999999999787
600845.XSHG,5.689999999999998
603050.XSHG,0.03999999999999915
002733.XSHE,0.3500000000000014
002251.XSHE,0.5
000785.XSHE,0.07000000000000028
301055.XSHE,0.029999999999997584
600283.XSHG,0.05999999999999872
688378.XSHG,0.4299999999999997
000544.XSHE,0.269999999999996
300920.XSHE,0.019999999999999574
600603.XSHG,1.8500000000001364
000429.XSHE,0.08999999999999986
601339.XSHG,0.030000000000001137
300942.XSHE,0.4700000000000024
300347.XSHE,27.37000000000012
300543.XSHE,0.09000000000000341
600360.XSHG,0.0
603535.XSHG,0.14000000000000057
002276.XSHE,0.14999999999999858
002199.XSHE,0.019999999999999574
000605.XSHE,0.07000000000000028
300818.XSHE,0.3300000000000054
300803.XSHE,0.6099999999999994
000090.XSHE,0.0
601330.XSHG,0.0
601226.XSHG,0.0
000426.XSHE,0.3400000000000034
002612.XSHE,9.129999999999995
300151.XSHE,1.9799999999999898
601360.XSHG,0.040000000000000924
000856.XSHE,0.5100000000000016
300258.XSHE,0.6700000000000017
002721.XSHE,0.08999999999999986
688259.XSHG,0.25
300559.XSHE,0.060000000000002274
600992.XSHG,0.7300000000000004
002561.XSHE,0.0600000000000005
000551.XSHE,0.3100000000000023
300837.XSHE,0.21000000000000085
300973.XSHE,2.3200000000000074
000027.XSHE,0.0
600561.XSHG,0.049999999999998934
600855.XSHG,0.08000000000000185
002594.XSHE,2.730000000000018
000726.XSHE,0.3299999999999983
600327.XSHG,0.0
688329.XSHG,0.44000000000000483
002142.XSHE,0.5600000000000023
300215.XSHE,0.5700000000000216
300078.XSHE,0.13000000000000966
605068.XSHG,0.5800000000000018
002188.XSHE,0.0
300476.XSHE,2.1300000000000097
002336.XSHE,0.0600000000000005
300711.XSHE,0.07000000000000028
601212.XSHG,0.0
002724.XSHE,0.5700000000000003
600928.XSHG,0.0
000898.XSHE,0.0
600515.XSHG,0.09999999999999964
688339.XSHG,4.650000000000006
300724.XSHE,1.8199999999999932
603036.XSHG,0.009999999999999787
603578.XSHG,0.05999999999999872
003032.XSHE,0.1899999999999995
301097.XSHE,1.7099999999999937
300778.XSHE,0.07000000000000028
600292.XSHG,0.7300000000000004
000411.XSHE,0.5399999999999991
002625.XSHE,0.060000000000002274
300081.XSHE,0.3100000000000023
300483.XSHE,0.2900000000000027
002208.XSHE,0.21999999999999886
000571.XSHE,0.0
300638.XSHE,0.6299999999999955
002117.XSHE,0.36999999999999744
603816.XSHG,1.2199999999999989
300732.XSHE,0.10000000000000142
600917.XSHG,0.08000000000000007
688216.XSHG,0.0799999999999983
000839.XSHE,0.0
603822.XSHG,0.0
000809.XSHE,0.03000000000000025
002879.XSHE,0.46000000000000085
002009.XSHE,1.940000000000012
603183.XSHG,0.19000000000000128
688178.XSHG,0.17999999999999972
688257.XSHG,0.3300000000000054
002887.XSHE,0.0
300176.XSHE,0.13000000000000256
002274.XSHE,0.029999999999997584
301000.XSHE,0.14999999999999858
301148.XSHE,0.41999999999999815
002584.XSHE,0.3500000000000014
300872.XSHE,0.28999999999999915
600356.XSHG,0.0
003007.XSHE,0.029999999999997584
600929.XSHG,0.05999999999999872
002345.XSHE,0.740000000000002
603727.XSHG,0.0
600822.XSHG,0.05000000000000071
000850.XSHE,0.0899999999999963
600115.XSHG,0.16000000000000014
300580.XSHE,0.5399999999999991
600511.XSHG,3.130000000000024
603081.XSHG,0.02999999999999936
300465.XSHE,0.3200000000000003
000338.XSHE,0.6000000000000227
600255.XSHG,0.4099999999999966
603618.XSHG,0.030000000000001137
601919.XSHG,0.129999999999999
300045.XSHE,0.0799999999999983
600681.XSHG,0.1700000000000017
603527.XSHG,1.2100000000000009
600871.XSHG,0.02999999999999936
301099.XSHE,2.6899999999999977
600370.XSHG,0.07000000000000028
688220.XSHG,0.4000000000000057
300207.XSHE,3.799999999999983
688198.XSHG,0.5500000000000114
002363.XSHE,0.14000000000000057
300561.XSHE,0.12000000000000455
002575.XSHE,0.05000000000000071
000547.XSHE,0.9200000000000017
600109.XSHG,0.7000000000000028
300670.XSHE,0.029999999999997584
002892.XSHE,0.9499999999999957
001308.XSHE,1.019999999999996
300082.XSHE,0.4099999999999966
300291.XSHE,0.240000000000002
002807.XSHE,0.07000000000000028
000659.XSHE,0.1700000000000017
002717.XSHE,0.12999999999999545
300400.XSHE,0.75
603520.XSHG,0.4399999999999977
688197.XSHG,0.5800000000000018
300394.XSHE,4.3300000000000125
300116.XSHE,0.0
603179.XSHG,1.230000000000004
600846.XSHG,1.0600000000000023
301312.XSHE,2.730000000000004
300269.XSHE,0.129999999999999
600397.XSHG,0.08000000000000007
002893.XSHE,0.05000000000000071
000935.XSHE,0.3300000000000054
300805.XSHE,0.02000000000000135
600238.XSHG,1.5599999999999952
000811.XSHE,0.5
300765.XSHE,0.21999999999999886
301075.XSHE,0.25
600241.XSHG,0.1999999999999993
600785.XSHG,0.28000000000000114
603867.XSHG,0.17999999999999972
300226.XSHE,1.6699999999999875
688118.XSHG,0.030000000000001137
002574.XSHE,0.02999999999999936
300417.XSHE,0.480000000000004
300919.XSHE,2.1200000000000045
300659.XSHE,0.10000000000000142
002137.XSHE,0.07000000000000028
300442.XSHE,0.28999999999999915
002237.XSHE,0.1599999999999966
688505.XSHG,0.11000000000000121
603636.XSHG,0.0
603236.XSHG,1.2099999999999795
300806.XSHE,0.18000000000000682
603868.XSHG,1.1099999999999994
688228.XSHG,0.41000000000000014
603933.XSHG,0.19000000000000128
002316.XSHE,0.0
300791.XSHE,0.14000000000000057
600797.XSHG,4.420000000000002
003033.XSHE,0.3400000000000034
002446.XSHE,0.44999999999999574
300087.XSHE,0.0
002995.XSHE,1.0
001965.XSHE,0.02000000000000135
300873.XSHE,0.7800000000000011
603195.XSHG,2.0
002428.XSHE,0.46999999999999886
300869.XSHE,0.40000000000000213
000752.XSHE,0.0
300835.XSHE,0.46999999999999886
605369.XSHG,0.6400000000000148
002331.XSHE,0.05000000000000426
000951.XSHE,1.2000000000000028
601801.XSHG,0.0
002210.XSHE,2.8000000000000007
600479.XSHG,0.0
300055.XSHE,0.0799999999999983
605577.XSHG,0.03999999999999915
002869.XSHE,0.41000000000000014
300290.XSHE,0.120000000000001
300398.XSHE,0.0
600258.XSHG,0.9400000000000048
688488.XSHG,0.08000000000000007
000025.XSHE,0.1600000000000037
002486.XSHE,0.08999999999999986
688316.XSHG,0.769999999999996
600035.XSHG,0.16999999999999993
600010.XSHG,0.0799999999999983
000719.XSHE,0.0
600578.XSHG,0.0
300095.XSHE,0.20000000000000284
002256.XSHE,0.15000000000000568
002654.XSHE,0.0
301080.XSHE,4.149999999999977
601015.XSHG,0.0
600690.XSHG,2.1400000000001
688233.XSHG,0.25
600619.XSHG,0.5699999999999932
601595.XSHG,0.03999999999999915
600787.XSHG,1.2700000000000102
603132.XSHG,0.5800000000000001
600223.XSHG,0.15000000000000213
603365.XSHG,0.05000000000000071
600143.XSHG,0.20000000000001705
300898.XSHE,0.16999999999999815
002165.XSHE,0.0
002833.XSHE,0.0
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,0.0
300915.XSHE,0.8900000000000006
603258.XSHG,0.019999999999999574
600403.XSHG,0.11000000000000298
600468.XSHG,0.0
600629.XSHG,0.17999999999999972
603458.XSHG,0.40000000000000213
603960.XSHG,1.1099999999999994
001217.XSHE,0.15000000000000036
300701.XSHE,0.07000000000000028
003036.XSHE,0.040000000000000924
603768.XSHG,0.36999999999999744
000510.XSHE,0.6800000000000068
601992.XSHG,0.0
300110.XSHE,1.9100000000000001
300300.XSHE,0.0
000518.XSHE,0.25
688131.XSHG,0.9899999999999807
600406.XSHG,4.0499999999999545
300617.XSHE,0.5300000000000011
688063.XSHG,15.20999999999998
000561.XSHE,0.0
600252.XSHG,0.39000000000000057
603192.XSHG,0.05999999999999872
688518.XSHG,1.0200000000000031
605166.XSHG,0.10000000000000142
603328.XSHG,0.0
603697.XSHG,0.08999999999999986
600277.XSHG,0.0
002634.XSHE,0.14000000000000057
002670.XSHE,0.17999999999999972
600966.XSHG,0.07000000000000028
300392.XSHE,0.370000000000001
600599.XSHG,0.0400000000000027
605299.XSHG,0.0600000000000005
301038.XSHE,0.0
688308.XSHG,0.25
600754.XSHG,8.129999999999995
600770.XSHG,0.20999999999997954
002672.XSHE,0.5599999999999952
000690.XSHE,2.430000000000007
688158.XSHG,0.10000000000000142
688617.XSHG,8.47999999999999
603800.XSHG,0.4299999999999997
300688.XSHE,0.28999999999999915
002510.XSHE,0.5700000000000003
301028.XSHE,0.030000000000001137
001336.XSHE,0.0
601311.XSHG,0.6900000000000013
000565.XSHE,0.14999999999999858
688520.XSHG,1.0599999999999952
603897.XSHG,0.8200000000000003
300881.XSHE,0.030000000000001137
002003.XSHE,4.920000000000016
600054.XSHG,0.2700000000000031
688032.XSHG,21.039999999999964
603677.XSHG,0.05000000000000426
000058.XSHE,0.04999999999999716
000593.XSHE,0.0
603815.XSHG,0.019999999999999574
002094.XSHE,0.0
002765.XSHE,0.0
000960.XSHE,0.10000000000000142
002129.XSHE,3.5999999999999943
000703.XSHE,0.20000000000000284
002193.XSHE,0.08000000000000007
688218.XSHG,0.9100000000000001
000861.XSHE,0.4099999999999966
300452.XSHE,0.47999999999998977
300722.XSHE,1.480000000000004
002284.XSHE,0.8599999999999994
300769.XSHE,15.420000000000073
002613.XSHE,0.03999999999999915
002502.XSHE,0.7399999999999984
600851.XSHG,0.19999999999998863
605018.XSHG,0.5999999999999979
688322.XSHG,0.8999999999999986
002623.XSHE,0.4100000000000037
002689.XSHE,0.08000000000000007
000567.XSHE,0.4200000000000017
300995.XSHE,0.11000000000000298
603080.XSHG,0.370000000000001
603880.XSHG,0.030000000000001137
000901.XSHE,0.14000000000000057
002729.XSHE,0.9899999999999949
300282.XSHE,0.040000000000000924
300247.XSHE,0.07000000000000028
300814.XSHE,0.23000000000000043
301079.XSHE,0.41999999999999815
603726.XSHG,0.05000000000000071
300865.XSHE,0.25
300244.XSHE,2.680000000000007
688375.XSHG,2.230000000000004
603222.XSHG,0.28000000000000114
000523.XSHE,0.06999999999999673
300823.XSHE,0.030000000000001137
600315.XSHG,1.6100000000000136
601886.XSHG,0.129999999999999
002637.XSHE,0.12999999999999545
300741.XSHE,0.14000000000000057
300918.XSHE,0.0
300444.XSHE,0.0400000000000027
000573.XSHE,1.2199999999999989
002131.XSHE,0.44000000000001194
300106.XSHE,0.11000000000000121
600114.XSHG,1.7199999999999989
300448.XSHE,0.0799999999999983
300555.XSHE,0.019999999999999574
300756.XSHE,1.6200000000000045
600488.XSHG,0.21999999999999886
002923.XSHE,0.7000000000000028
000631.XSHE,11.329999999999998
301059.XSHE,0.36999999999999744
601068.XSHG,0.04999999999999982
600219.XSHG,0.0
600590.XSHG,0.2699999999999996
601865.XSHG,0.7800000000000011
601099.XSHG,0.0600000000000005
002511.XSHE,0.0799999999999983
000046.XSHE,0.3399999999999963
300012.XSHE,7.199999999999989
002266.XSHE,0.11999999999999744
003009.XSHE,0.3400000000000034
300822.XSHE,0.019999999999999574
300658.XSHE,0.04999999999999716
000610.XSHE,0.16000000000000014
603689.XSHG,0.019999999999999574
002328.XSHE,0.0
688262.XSHG,2.1999999999999957
688389.XSHG,1.1799999999999997
002931.XSHE,0.4599999999999973
000503.XSHE,0.5799999999999983
603390.XSHG,0.0
300575.XSHE,0.1700000000000017
301087.XSHE,3.6299999999999955
603922.XSHG,0.3999999999999986
601916.XSHG,0.010000000000000231
688628.XSHG,0.8299999999999983
600693.XSHG,0.11999999999999744
000858.XSHE,18.79000000000042
300066.XSHE,1.0600000000000023
002463.XSHE,1.470000000000006
000718.XSHE,0.16999999999999815
300214.XSHE,0.029999999999997584
002159.XSHE,0.030000000000001137
600389.XSHG,2.8100000000000023
603698.XSHG,0.029999999999997584
600523.XSHG,0.75
600503.XSHG,0.0
603776.XSHG,0.05000000000000426
002820.XSHE,0.08999999999999986
000505.XSHE,0.029999999999997584
002494.XSHE,0.0
002361.XSHE,1.970000000000006
300102.XSHE,0.1600000000000037
002211.XSHE,0.04999999999999982
002838.XSHE,0.7000000000000028
600433.XSHG,0.2699999999999996
300329.XSHE,0.14999999999999858
600833.XSHG,0.18999999999999773
600985.XSHG,0.3299999999999983
000707.XSHE,0.23000000000000398
002907.XSHE,0.2699999999999996
600382.XSHG,0.19000000000000128
603003.XSHG,0.0
600073.XSHG,0.06999999999999673
300623.XSHE,1.1999999999999886
300662.XSHE,0.19000000000000483
001226.XSHE,0.03999999999999915
600048.XSHG,2.1499999999999773
002516.XSHE,0.1699999999999946
002294.XSHE,4.569999999999993
301049.XSHE,0.6200000000000045
600331.XSHG,0.08999999999999986
300401.XSHE,0.8800000000000097
300694.XSHE,0.03999999999999915
688215.XSHG,0.0
000978.XSHE,0.19000000000000128
300218.XSHE,0.48999999999999844
002335.XSHE,5.240000000000009
300271.XSHE,0.0
601975.XSHG,0.020000000000000018
300257.XSHE,0.05999999999998806
605488.XSHG,0.28000000000000114
002859.XSHE,2.1200000000000045
300816.XSHE,0.05000000000000071
603336.XSHG,0.030000000000001137
603803.XSHG,0.03999999999999915
603501.XSHG,0.18999999999999773
002010.XSHE,0.09000000000000341
600198.XSHG,0.019999999999999574
002608.XSHE,0.3000000000000007
600814.XSHG,0.0
002380.XSHE,0.1700000000000017
603086.XSHG,0.13000000000000256
300810.XSHE,0.16999999999999815
000880.XSHE,0.1599999999999966
300938.XSHE,1.009999999999991
600784.XSHG,0.35999999999999943
002555.XSHE,1.9899999999999523
688697.XSHG,0.019999999999999574
002998.XSHE,0.019999999999999574
605123.XSHG,3.75
002691.XSHE,0.009999999999999787
301067.XSHE,0.28000000000000114
600081.XSHG,0.0
301258.XSHE,0.6700000000000017
300495.XSHE,0.5399999999999991
600271.XSHG,0.0
000929.XSHE,0.46999999999999886
600352.XSHG,0.19999999999998863
002001.XSHE,11.149999999999977
600568.XSHG,0.6400000000000006
002842.XSHE,0.05000000000000071
600571.XSHG,0.10999999999999943
688101.XSHG,0.02000000000000135
688289.XSHG,1.1500000000000057
600066.XSHG,0.9900000000000091
688379.XSHG,0.13000000000000256
300832.XSHE,2.739999999999995
300277.XSHE,0.05000000000000426
603216.XSHG,0.0
300965.XSHE,0.3100000000000023
002419.XSHE,0.08000000000000185
600836.XSHG,0.5200000000000102
601828.XSHG,0.009999999999999787
300821.XSHE,0.3000000000000007
002752.XSHE,0.019999999999999574
603169.XSHG,0.009999999999999787
603686.XSHG,0.08999999999999986
600958.XSHG,0.03999999999999915
301226.XSHE,0.13000000000000256
002986.XSHE,0.11999999999999744
300115.XSHE,2.0800000000000125
002592.XSHE,0.129999999999999
300467.XSHE,0.759999999999998
688357.XSHG,1.9199999999999875
688208.XSHG,0.35999999999999943
000665.XSHE,0.7100000000000009
000897.XSHE,0.0600000000000005
300723.XSHE,1.6700000000000017
002366.XSHE,0.7699999999999996
600487.XSHG,2.030000000000001
300888.XSHE,0.2400000000000091
300374.XSHE,0.08999999999999986
300696.XSHE,2.8100000000000023
300025.XSHE,0.0799999999999983
300494.XSHE,0.14999999999999858
601888.XSHG,15.509999999999991
688318.XSHG,1.5400000000000063
300443.XSHE,4.030000000000001
603799.XSHG,6.590000000000003
603010.XSHG,1.1700000000000017
600008.XSHG,0.08999999999999986
600640.XSHG,0.29999999999999716
000559.XSHE,1.9099999999999966
603269.XSHG,0.019999999999999574
600520.XSHG,0.26000000000000156
300141.XSHE,0.28000000000000114
300763.XSHE,49.0
600734.XSHG,0.8800000000000026
600939.XSHG,0.0
605598.XSHG,0.1700000000000017
300305.XSHE,0.0800000000000054
688639.XSHG,3.430000000000007
601666.XSHG,0.269999999999996
002406.XSHE,0.1999999999999993
603181.XSHG,0.3100000000000023
688018.XSHG,0.5499999999999972
600866.XSHG,1.460000000000008
300761.XSHE,1.269999999999996
300813.XSHE,0.5700000000000003
300454.XSHE,0.3999999999999915
002231.XSHE,0.08999999999999986
300236.XSHE,0.3300000000000125
300946.XSHE,0.8200000000000074
600919.XSHG,0.009999999999999787
300595.XSHE,20.90000000000009
002760.XSHE,0.05999999999999872
300968.XSHE,0.009999999999999787
002444.XSHE,0.09000000000000341
002716.XSHE,0.03999999999999915
600573.XSHG,0.14000000000000057
301186.XSHE,0.19999999999999574
002234.XSHE,0.4200000000000017
002727.XSHE,0.7199999999999989
300451.XSHE,0.7099999999999937
688168.XSHG,0.3999999999999986
300970.XSHE,0.060000000000002274
603176.XSHG,0.009999999999999787
001317.XSHE,0.6899999999999977
000333.XSHE,2.25
301169.XSHE,0.03999999999999915
000999.XSHE,0.9099999999999966
688577.XSHG,0.2700000000000031
300705.XSHE,0.5799999999999983
002180.XSHE,3.4799999999999898
002856.XSHE,0.5899999999999999
301040.XSHE,0.8599999999999994
600055.XSHG,1.4700000000000273
000725.XSHE,0.21000000000000085
600112.XSHG,0.6899999999999995
002967.XSHE,1.259999999999998
600684.XSHG,0.14000000000000057
000507.XSHE,0.0
002035.XSHE,1.3499999999999943
300474.XSHE,1.4300000000000068
300083.XSHE,0.7399999999999949
002024.XSHE,1.759999999999991
688038.XSHG,0.10999999999999943
603838.XSHG,0.0
601958.XSHG,0.03999999999999915
300265.XSHE,0.4399999999999977
601985.XSHG,0.05999999999999961
300079.XSHE,0.8800000000000097
300128.XSHE,0.29999999999999716
301189.XSHE,0.030000000000001137
301103.XSHE,0.21000000000000085
000838.XSHE,1.3100000000000023
300528.XSHE,0.08000000000000007
300913.XSHE,0.3500000000000014
300238.XSHE,0.25
300505.XSHE,0.6400000000000006
000078.XSHE,0.20999999999999375
600332.XSHG,0.1599999999999966
603089.XSHG,0.16999999999999815
603716.XSHG,0.8799999999999955
605377.XSHG,0.030000000000001137
600572.XSHG,0.0
002573.XSHE,0.240000000000002
603728.XSHG,0.0
300849.XSHE,0.029999999999997584
603105.XSHG,0.17999999999999972
603955.XSHG,0.5199999999999996
000888.XSHE,0.37999999999999545
002183.XSHE,2.25
002310.XSHE,2.7900000000000063
300538.XSHE,0.0
601777.XSHG,0.03000000000000025
603032.XSHG,0.7199999999999989
603225.XSHG,0.0799999999999983
688006.XSHG,2.6099999999999994
300660.XSHE,3.780000000000001
600533.XSHG,0.0899999999999963
002919.XSHE,0.9500000000000028
002125.XSHE,1.6600000000000108
600540.XSHG,0.0
600208.XSHG,0.14000000000000057
688097.XSHG,0.730000000000004
002761.XSHE,0.45999999999999375
002355.XSHE,0.019999999999999574
300967.XSHE,0.0400000000000027
603059.XSHG,0.05000000000000071
600410.XSHG,0.37000000000000455
688181.XSHG,0.3999999999999986
688196.XSHG,0.5499999999999972
002953.XSHE,2.759999999999998
300517.XSHE,0.40000000000000213
603165.XSHG,0.01999999999999602
600756.XSHG,0.10999999999999943
002245.XSHE,3.8999999999999773
300140.XSHE,0.629999999999999
002496.XSHE,0.14000000000000057
688266.XSHG,0.269999999999996
688499.XSHG,0.799999999999983
300165.XSHE,0.07000000000000028
