code,high_close_diff
002564.XSHE,0.13000000000000078
002220.XSHE,0.08000000000000007
002930.XSHE,0.05999999999999872
000685.XSHE,0.15000000000000568
600529.XSHG,3.170000000000016
603309.XSHG,0.3100000000000023
300551.XSHE,0.18999999999999773
600227.XSHG,0.16999999999999993
603330.XSHG,0.5599999999999987
600717.XSHG,0.0
002285.XSHE,0.0
000589.XSHE,0.05999999999999872
002535.XSHE,0.02999999999999936
002614.XSHE,0.7100000000000009
600419.XSHG,0.030000000000001137
002933.XSHE,0.490000000000002
601929.XSHG,0.04999999999999982
600421.XSHG,0.19000000000000128
300634.XSHE,0.19000000000000128
000755.XSHE,0.08000000000000007
600598.XSHG,0.8099999999999987
300350.XSHE,0.08000000000000007
300371.XSHE,0.21999999999999886
603928.XSHG,0.009999999999999787
300057.XSHE,0.07000000000000028
603321.XSHG,0.019999999999999574
600729.XSHG,0.3100000000000023
000635.XSHE,0.6200000000000045
601066.XSHG,0.480000000000004
600531.XSHG,0.30999999999999517
002002.XSHE,0.4299999999999997
600246.XSHG,1.2399999999999949
002027.XSHE,0.769999999999996
300420.XSHE,0.7100000000000009
300450.XSHE,3.919999999999959
300513.XSHE,0.6699999999999946
000633.XSHE,0.13999999999999702
002330.XSHE,0.09999999999999964
600185.XSHG,0.5
002442.XSHE,0.05000000000000071
300652.XSHE,0.0
688159.XSHG,1.2000000000000028
002020.XSHE,1.1099999999999994
002151.XSHE,0.700000000000017
300232.XSHE,0.18999999999999773
000613.XSHE,0.040000000000000036
300725.XSHE,1.4699999999999989
002105.XSHE,0.16999999999999993
002317.XSHE,3.960000000000008
300713.XSHE,0.240000000000002
600149.XSHG,0.0600000000000005
002396.XSHE,0.3200000000000216
002578.XSHE,0.16000000000000014
600257.XSHG,0.13000000000000256
600365.XSHG,0.019999999999999574
000606.XSHE,0.20999999999999375
601336.XSHG,0.03999999999999915
600779.XSHG,4.819999999999993
603138.XSHG,1.0100000000000051
000969.XSHE,0.20000000000000284
002825.XSHE,0.0400000000000027
300485.XSHE,0.12000000000000455
603345.XSHG,0.6799999999999997
300037.XSHE,3.3899999999999864
002421.XSHE,0.3500000000000014
000906.XSHE,0.13000000000000256
300358.XSHE,0.259999999999998
300509.XSHE,0.030000000000001137
600496.XSHG,0.3999999999999986
002290.XSHE,0.049999999999998934
600975.XSHG,1.8200000000000003
600716.XSHG,0.129999999999999
600971.XSHG,0.0799999999999983
600508.XSHG,0.029999999999997584
600399.XSHG,0.09999999999999964
002157.XSHE,3.6899999999999977
002917.XSHE,0.05000000000000071
300231.XSHE,0.0
603881.XSHG,0.7899999999999991
600879.XSHG,2.180000000000007
600136.XSHG,0.2699999999999996
002064.XSHE,0.44000000000001194
601005.XSHG,0.010000000000000009
601727.XSHG,0.010000000000000675
002059.XSHE,0.05000000000000071
002517.XSHE,0.17999999999999972
300119.XSHE,0.980000000000004
601186.XSHG,0.019999999999999574
002346.XSHE,0.18999999999999773
300268.XSHE,0.129999999999999
300464.XSHE,0.14999999999999858
600748.XSHG,0.120000000000001
600552.XSHG,0.7199999999999989
002563.XSHE,0.6600000000000037
300592.XSHE,0.02000000000000135
300693.XSHE,0.7300000000000004
603217.XSHG,0.1699999999999946
000038.XSHE,0.38000000000000256
600316.XSHG,0.269999999999996
600301.XSHG,0.05000000000000071
600623.XSHG,0.28000000000000114
300331.XSHE,0.519999999999996
300223.XSHE,2.6299999999999955
603011.XSHG,0.019999999999999574
002240.XSHE,0.28000000000000114
600328.XSHG,0.7899999999999991
600193.XSHG,0.1999999999999993
600015.XSHG,0.05000000000000071
600234.XSHG,0.08000000000000185
300627.XSHE,0.3300000000000054
600555.XSHG,0.0
000069.XSHE,0.0
300747.XSHE,0.9799999999999898
603703.XSHG,0.25
300641.XSHE,0.03000000000000025
000040.XSHE,0.14000000000000057
002730.XSHE,0.0
002134.XSHE,0.16000000000000014
300286.XSHE,0.7199999999999989
603819.XSHG,0.030000000000001137
600891.XSHG,0.09999999999999964
000698.XSHE,0.15000000000000036
002947.XSHE,0.21000000000000085
002149.XSHE,0.10000000000000142
600766.XSHG,0.11999999999999744
002671.XSHE,0.0400000000000027
002843.XSHE,0.6500000000000004
000629.XSHE,0.0799999999999983
002179.XSHE,0.0
300739.XSHE,0.10000000000000142
000623.XSHE,2.990000000000009
600845.XSHG,0.339999999999975
603050.XSHG,0.3600000000000012
002733.XSHE,0.7199999999999989
002251.XSHE,0.10000000000000142
000785.XSHE,0.13000000000000256
600283.XSHG,0.0
000544.XSHE,0.1700000000000017
600603.XSHG,6.399999999999977
000429.XSHE,0.030000000000001137
601339.XSHG,0.0
300347.XSHE,5.190000000000055
300543.XSHE,0.10000000000000142
600360.XSHG,1.6400000000000006
603535.XSHG,0.010000000000001563
002276.XSHE,0.0
002199.XSHE,0.0799999999999983
000605.XSHE,0.10000000000000142
300818.XSHE,0.0
300803.XSHE,0.5500000000000043
000090.XSHE,0.35999999999999943
601330.XSHG,0.09999999999999964
601226.XSHG,0.010000000000000675
000426.XSHE,0.6800000000000068
002612.XSHE,0.11999999999999744
300151.XSHE,0.23999999999999488
601360.XSHG,0.47000000000000597
000856.XSHE,0.11999999999999744
300258.XSHE,0.5700000000000003
002721.XSHE,0.02999999999999936
300559.XSHE,0.47999999999998977
600992.XSHG,0.040000000000000924
002561.XSHE,0.02000000000000135
000551.XSHE,0.779999999999994
000027.XSHE,0.18000000000000682
600561.XSHG,0.14000000000000057
600855.XSHG,0.07000000000000028
002594.XSHE,1.4399999999999977
000726.XSHE,0.1599999999999966
600327.XSHG,0.7800000000000011
002142.XSHE,0.5300000000000011
300215.XSHE,0.0
300078.XSHE,3.1699999999999875
002188.XSHE,0.0
300476.XSHE,0.0
002336.XSHE,0.040000000000000036
300711.XSHE,0.17999999999999972
601212.XSHG,0.009999999999999787
002724.XSHE,0.08000000000000007
600928.XSHG,0.0
000898.XSHE,0.0
600515.XSHG,0.11000000000000121
300724.XSHE,0.0
603036.XSHG,0.019999999999999574
603578.XSHG,0.360000000000003
300778.XSHE,0.17999999999999972
600292.XSHG,0.03999999999999915
000411.XSHE,0.23000000000000043
002625.XSHE,0.269999999999996
300081.XSHE,0.9199999999999946
300483.XSHE,0.0800000000000054
002208.XSHE,0.21000000000000085
000571.XSHE,0.46999999999999886
300638.XSHE,0.5
002117.XSHE,0.490000000000002
603816.XSHG,0.4399999999999977
300732.XSHE,0.22999999999999687
600917.XSHG,0.019999999999999574
000839.XSHE,0.5
603822.XSHG,0.15000000000000213
000809.XSHE,0.0
002879.XSHE,0.0
002009.XSHE,0.5399999999999991
603183.XSHG,0.03999999999999915
688178.XSHG,0.2600000000000051
002887.XSHE,0.14000000000000057
300176.XSHE,0.6400000000000006
002274.XSHE,0.6000000000000014
002584.XSHE,0.3200000000000003
600356.XSHG,0.02000000000000135
300064.XSHE,0.0
600929.XSHG,0.04999999999999982
002345.XSHE,0.13999999999999702
603727.XSHG,0.25
600822.XSHG,0.14000000000000057
000850.XSHE,0.2700000000000031
300023.XSHE,0.03999999999999915
600115.XSHG,0.0
300580.XSHE,0.370000000000001
600511.XSHG,4.319999999999993
603081.XSHG,0.13000000000000078
300465.XSHE,0.4200000000000017
000338.XSHE,3.5
600255.XSHG,0.14000000000000057
603618.XSHG,0.02999999999999936
601919.XSHG,0.04999999999999982
300045.XSHE,0.0
600681.XSHG,0.07000000000000028
603527.XSHG,0.33000000000000185
600871.XSHG,0.019999999999999574
600370.XSHG,0.129999999999999
300207.XSHE,0.8899999999999864
688198.XSHG,0.39000000000000057
002363.XSHE,0.14000000000000057
300561.XSHE,0.23000000000000398
002575.XSHE,0.3099999999999987
000547.XSHE,1.25
600109.XSHG,0.2600000000000051
300670.XSHE,0.0799999999999983
002892.XSHE,0.509999999999998
300082.XSHE,0.5899999999999963
300291.XSHE,0.0800000000000054
002807.XSHE,0.0
000659.XSHE,0.3300000000000054
002717.XSHE,1.0800000000000125
300400.XSHE,0.29999999999999716
603520.XSHG,1.019999999999996
300394.XSHE,2.6700000000000017
300116.XSHE,0.17999999999999972
603179.XSHG,0.5399999999999991
600846.XSHG,0.7900000000000205
300269.XSHE,0.1700000000000017
600397.XSHG,0.040000000000000924
002893.XSHE,0.040000000000000924
000935.XSHE,0.22000000000000597
300805.XSHE,0.0
600238.XSHG,0.35999999999999943
000811.XSHE,0.9699999999999989
300765.XSHE,0.1700000000000017
600241.XSHG,0.10000000000000142
600785.XSHG,2.019999999999996
603867.XSHG,0.2900000000000027
300226.XSHE,1.339999999999975
688118.XSHG,1.0
002574.XSHE,0.019999999999999574
300417.XSHE,0.7599999999999909
300659.XSHE,1.0
002137.XSHE,0.07000000000000028
300442.XSHE,0.25
002237.XSHE,0.3299999999999983
603636.XSHG,0.4200000000000017
603236.XSHG,2.420000000000016
300806.XSHE,0.46000000000000085
603868.XSHG,0.45000000000000284
603933.XSHG,0.23999999999999844
002316.XSHE,0.129999999999999
300791.XSHE,0.14000000000000057
600797.XSHG,1.0
002446.XSHE,0.10000000000000142
300087.XSHE,2.530000000000001
001965.XSHE,0.019999999999999574
000585.XSHE,0.020000000000000018
603195.XSHG,0.0
002428.XSHE,1.009999999999998
000752.XSHE,0.0
002331.XSHE,0.0
000951.XSHE,0.3200000000000003
601801.XSHG,0.07000000000000028
002210.XSHE,0.21000000000000085
600479.XSHG,1.0400000000000063
300055.XSHE,0.480000000000004
002869.XSHE,0.009999999999990905
300290.XSHE,0.6799999999999997
300398.XSHE,1.2800000000000011
600258.XSHG,0.020000000000003126
000025.XSHE,0.19000000000000483
002486.XSHE,0.33999999999999986
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.14000000000000057
600578.XSHG,0.049999999999998934
300095.XSHE,0.0400000000000027
002256.XSHE,0.14999999999999858
002654.XSHE,0.11999999999999744
601015.XSHG,0.019999999999999574
600690.XSHG,14.050000000000068
600619.XSHG,1.079999999999984
601595.XSHG,0.08000000000000007
600787.XSHG,0.3100000000000023
600223.XSHG,0.129999999999999
603365.XSHG,0.07000000000000028
600143.XSHG,1.3500000000000227
002165.XSHE,0.0799999999999983
002833.XSHE,0.490000000000002
002445.XSHE,0.15000000000000036
601188.XSHG,0.0
603579.XSHG,0.8200000000000003
603258.XSHG,0.5500000000000043
600403.XSHG,0.41999999999999815
600468.XSHG,0.240000000000002
600629.XSHG,0.11999999999999744
603458.XSHG,0.1700000000000017
603960.XSHG,0.5500000000000114
300701.XSHE,0.14999999999999858
603768.XSHG,0.0
000510.XSHE,0.21999999999999886
601992.XSHG,0.019999999999999574
300110.XSHE,0.4800000000000004
300300.XSHE,0.13000000000000256
000518.XSHE,1.5100000000000051
600406.XSHG,1.6200000000000045
300617.XSHE,0.5600000000000023
000561.XSHE,0.129999999999999
600252.XSHG,1.8499999999999943
603192.XSHG,0.09999999999999787
603328.XSHG,0.0
603697.XSHG,0.02000000000000135
600277.XSHG,0.0
002634.XSHE,0.14000000000000057
002670.XSHE,0.14000000000000057
600966.XSHG,0.21000000000000085
300392.XSHE,0.23999999999999488
600599.XSHG,0.16000000000000014
600754.XSHG,0.37999999999999545
600770.XSHG,0.20999999999999375
002672.XSHE,0.7199999999999989
000690.XSHE,0.8799999999999955
688158.XSHG,0.0
603800.XSHG,0.02000000000000135
300688.XSHE,0.09999999999999787
002510.XSHE,0.870000000000001
601311.XSHG,0.17999999999999972
000565.XSHE,0.0800000000000054
603897.XSHG,0.020000000000003126
002003.XSHE,0.14999999999999147
600054.XSHG,0.21000000000000085
603677.XSHG,0.07000000000000028
000058.XSHE,0.0
000593.XSHE,0.05999999999999517
603815.XSHG,0.4400000000000013
002094.XSHE,0.04999999999999716
002765.XSHE,0.0600000000000005
000960.XSHE,0.14000000000000057
002129.XSHE,0.0
000703.XSHE,0.480000000000004
002193.XSHE,0.15000000000000036
600317.XSHG,0.10999999999999943
688218.XSHG,0.4100000000000037
000861.XSHE,0.21000000000000085
300452.XSHE,0.12999999999999545
300722.XSHE,0.07000000000000028
002284.XSHE,0.7100000000000009
300769.XSHE,2.960000000000008
002613.XSHE,0.0
002502.XSHE,0.0
600851.XSHG,1.950000000000017
002623.XSHE,0.0
002689.XSHE,0.0
000567.XSHE,0.240000000000002
603080.XSHG,0.030000000000001137
603880.XSHG,1.1699999999999982
000780.XSHE,0.15000000000000036
000901.XSHE,0.05999999999999517
002729.XSHE,0.3999999999999986
300282.XSHE,0.3100000000000023
300247.XSHE,0.0
603726.XSHG,0.0
300244.XSHE,3.2200000000000273
603222.XSHG,3.289999999999992
000523.XSHE,0.2600000000000051
600315.XSHG,2.0200000000000102
601886.XSHG,0.07000000000000028
600978.XSHG,0.05000000000000071
002637.XSHE,0.6099999999999994
300741.XSHE,0.17999999999999972
300444.XSHE,0.03999999999999915
000573.XSHE,0.07000000000000028
002131.XSHE,1.740000000000009
300106.XSHE,0.08999999999999986
600114.XSHG,1.6400000000000006
300448.XSHE,1.6200000000000045
300555.XSHE,0.09999999999999787
300756.XSHE,0.13000000000000256
600488.XSHG,0.9899999999999949
603996.XSHG,0.009999999999999787
002923.XSHE,0.3200000000000003
000631.XSHE,0.19999999999999574
601068.XSHG,0.019999999999999574
600219.XSHG,0.0
600590.XSHG,0.21999999999999886
601865.XSHG,0.0
601099.XSHG,0.05999999999999872
002511.XSHE,1.769999999999996
000046.XSHE,0.6599999999999966
300012.XSHE,9.680000000000007
002266.XSHE,0.10999999999999943
300658.XSHE,0.0
000610.XSHE,0.1999999999999993
603689.XSHG,0.02999999999999936
002328.XSHE,0.35999999999999943
688389.XSHG,0.6000000000000014
002931.XSHE,0.05999999999999872
000503.XSHE,1.2700000000000102
603390.XSHG,0.009999999999999787
300575.XSHE,1.029999999999994
603922.XSHG,0.0600000000000005
601916.XSHG,0.0
600693.XSHG,0.480000000000004
000858.XSHE,13.609999999999673
300066.XSHE,0.6199999999999903
002463.XSHE,0.10999999999999943
000718.XSHE,0.0799999999999983
300214.XSHE,0.10000000000000142
002159.XSHE,0.0
600389.XSHG,0.6900000000000048
603698.XSHG,0.05999999999999872
300202.XSHE,1.220000000000013
600523.XSHG,0.1999999999999993
600503.XSHG,0.0
603776.XSHG,0.259999999999998
002820.XSHE,0.0799999999999983
000505.XSHE,0.22000000000000242
002494.XSHE,0.030000000000001137
002361.XSHE,0.0799999999999983
300102.XSHE,0.8200000000000003
002211.XSHE,0.08000000000000007
002838.XSHE,1.8000000000000114
600433.XSHG,0.05999999999999872
300329.XSHE,0.4800000000000004
600833.XSHG,1.6500000000000057
600985.XSHG,0.0
000707.XSHE,0.09000000000000163
002907.XSHE,0.5799999999999983
600382.XSHG,0.08000000000000185
603003.XSHG,0.15000000000000036
600073.XSHG,0.14999999999999858
300623.XSHE,3.6100000000000136
600652.XSHG,21.41000000000031
300662.XSHE,1.0799999999999983
600048.XSHG,3.480000000000018
002516.XSHE,0.16000000000000014
002294.XSHE,0.9900000000000091
600331.XSHG,0.0
300401.XSHE,0.30000000000000426
300694.XSHE,0.08000000000000007
000978.XSHE,0.0600000000000005
300218.XSHE,0.0
002335.XSHE,1.1599999999999966
300271.XSHE,0.0
601975.XSHG,0.03000000000000025
300257.XSHE,0.3200000000000003
002859.XSHE,0.0
300816.XSHE,0.0
603336.XSHG,0.6700000000000017
603803.XSHG,0.05000000000000071
603501.XSHG,0.9699999999999989
002010.XSHE,0.25
600198.XSHG,0.10999999999999943
002608.XSHE,0.05000000000000071
600814.XSHG,0.060000000000002274
002380.XSHE,0.21999999999999886
603086.XSHG,0.28000000000000114
300810.XSHE,0.4299999999999997
000880.XSHE,0.030000000000001137
600784.XSHG,0.4299999999999997
002555.XSHE,12.529999999999973
002691.XSHE,0.08999999999999986
600081.XSHG,0.28000000000000114
300495.XSHE,0.0799999999999983
600271.XSHG,2.089999999999975
000929.XSHE,0.08000000000000007
600352.XSHG,0.7299999999999898
002001.XSHE,23.789999999999964
600568.XSHG,0.509999999999998
002842.XSHE,0.6099999999999994
600571.XSHG,0.20999999999999375
688101.XSHG,0.41000000000000014
600066.XSHG,3.740000000000009
300277.XSHE,0.1599999999999966
002419.XSHE,0.2700000000000031
600836.XSHG,0.519999999999996
601828.XSHG,0.02999999999999936
002752.XSHE,0.0
603169.XSHG,0.049999999999998934
603686.XSHG,0.3999999999999986
600958.XSHG,0.06999999999999851
300115.XSHE,2.019999999999982
002592.XSHE,0.21000000000000085
300467.XSHE,0.1599999999999966
688357.XSHG,0.39000000000000057
000665.XSHE,2.25
000897.XSHE,0.17999999999999972
300723.XSHE,1.1000000000000014
002366.XSHE,0.08999999999999986
600487.XSHG,1.0600000000000023
300374.XSHE,0.23999999999999844
300696.XSHE,0.8599999999999994
300025.XSHE,0.240000000000002
300494.XSHE,0.0
601888.XSHG,0.6999999999999886
300443.XSHE,0.11999999999999744
603799.XSHG,0.0
603010.XSHG,0.980000000000004
600008.XSHG,0.0
600640.XSHG,2.6699999999999875
000559.XSHE,2.1100000000000136
603269.XSHG,0.019999999999999574
600520.XSHG,0.0
300141.XSHE,0.14000000000000057
300763.XSHE,0.0
600734.XSHG,0.08000000000000185
600939.XSHG,0.009999999999999787
300305.XSHE,0.0
601666.XSHG,0.019999999999999574
002406.XSHE,0.07000000000000028
603181.XSHG,0.21000000000000085
688018.XSHG,0.0
600866.XSHG,4.959999999999994
300761.XSHE,0.9499999999999957
300813.XSHE,0.5599999999999881
300454.XSHE,0.0
002231.XSHE,0.029999999999997584
300236.XSHE,0.0
600919.XSHG,0.009999999999999787
300595.XSHE,2.6999999999999886
002760.XSHE,0.08999999999999986
002444.XSHE,0.21999999999999886
002716.XSHE,0.10999999999999943
600573.XSHG,0.0
002234.XSHE,1.3299999999999983
002727.XSHE,0.6299999999999955
300451.XSHE,0.0
688168.XSHG,1.5
000333.XSHE,2.130000000000024
000999.XSHE,1.1700000000000017
300705.XSHE,0.4800000000000004
002180.XSHE,2.8799999999999955
002856.XSHE,0.129999999999999
600055.XSHG,1.170000000000016
000725.XSHE,0.05000000000000071
600112.XSHG,0.08000000000000007
002967.XSHE,0.46999999999999886
600684.XSHG,0.14999999999999858
000507.XSHE,0.10999999999999943
002035.XSHE,2.0500000000000114
300474.XSHE,0.1599999999999966
300083.XSHE,0.5
002024.XSHE,0.8799999999999955
603838.XSHG,0.09999999999999964
601958.XSHG,0.129999999999999
300265.XSHE,0.05999999999999872
601985.XSHG,0.0
300079.XSHE,0.75
300128.XSHE,0.29999999999999716
000838.XSHE,0.12999999999999545
300528.XSHE,0.03000000000000025
300238.XSHE,0.980000000000004
300505.XSHE,0.14000000000000057
000078.XSHE,5.939999999999998
600332.XSHG,0.759999999999998
603089.XSHG,0.17999999999999972
603716.XSHG,0.37999999999999545
600572.XSHG,1.5200000000000102
002573.XSHE,0.0
603728.XSHG,0.11999999999999922
603105.XSHG,0.0
603955.XSHG,0.16999999999999815
000888.XSHE,0.25
002183.XSHE,0.15000000000000568
002310.XSHE,1.8599999999999852
300538.XSHE,0.0799999999999983
601777.XSHG,0.009999999999999787
603032.XSHG,1.0999999999999979
603225.XSHG,0.08000000000000185
688006.XSHG,2.3100000000000023
300660.XSHE,0.10000000000000142
600533.XSHG,0.0
002919.XSHE,0.0799999999999983
002125.XSHE,0.6699999999999946
600540.XSHG,0.25
600208.XSHG,0.07000000000000028
002761.XSHE,0.05999999999999872
002355.XSHE,0.15000000000000036
603059.XSHG,0.3200000000000003
600410.XSHG,0.2600000000000051
688181.XSHG,0.5799999999999983
688196.XSHG,0.2700000000000031
002953.XSHE,0.22000000000000242
300517.XSHE,0.03999999999999915
603165.XSHG,0.03999999999999915
600756.XSHG,0.4200000000000017
002245.XSHE,0.0
300140.XSHE,0.6300000000000026
002496.XSHE,0.8500000000000014
688266.XSHG,0.6500000000000057
300165.XSHE,0.07000000000000028
300633.XSHE,0.28000000000000114
300391.XSHE,0.3400000000000034
600084.XSHG,0.07000000000000028
600677.XSHG,0.0
600361.XSHG,0.6400000000000006
300456.XSHE,1.950000000000017
002803.XSHE,2.010000000000005
002101.XSHE,0.23999999999999844
300292.XSHE,0.46999999999999886
600998.XSHG,0.2699999999999996
002319.XSHE,0.33000000000000007
300378.XSHE,0.5499999999999972
600824.XSHG,0.3299999999999983
600854.XSHG,0.05999999999999872
601677.XSHG,0.009999999999999787
002750.XSHE,0.1799999999999926
600075.XSHG,0.4200000000000017
603773.XSHG,0.0899999999999963
300030.XSHE,2.5
600012.XSHG,0.019999999999999574
300707.XSHE,0.5399999999999991
600517.XSHG,0.4200000000000159
600230.XSHG,0.07000000000000028
000010.XSHE,0.13999999999999346
002120.XSHE,1.25
300085.XSHE,1.6500000000000057
002714.XSHE,18.610000000000014
300196.XSHE,0.4099999999999966
002595.XSHE,0.8299999999999983
600522.XSHG,0.1700000000000017
300143.XSHE,0.509999999999998
600970.XSHG,0.12000000000000455
300010.XSHE,0.7800000000000011
603991.XSHG,0.05999999999999872
002106.XSHE,0.07000000000000028
002871.XSHE,0.0400000000000027
600648.XSHG,1.1999999999999886
603668.XSHG,0.129999999999999
002021.XSHE,0.2799999999999976
002206.XSHE,0.10000000000000142
300131.XSHE,1.2999999999999972
300101.XSHE,1.059999999999988
000733.XSHE,0.0
000672.XSHE,0.1799999999999926
603879.XSHG,0.14999999999999858
601766.XSHG,0.040000000000000036
002111.XSHE,0.44000000000000483
603982.XSHG,0.10999999999999943
300179.XSHE,0.20000000000000284
002269.XSHE,0.049999999999998934
600989.XSHG,0.129999999999999
002969.XSHE,0.0600000000000005
603090.XSHG,0.129999999999999
603096.XSHG,0.6000000000000014
603658.XSHG,3.569999999999993
300185.XSHE,0.08999999999999986
300201.XSHE,0.4199999999999946
000425.XSHE,0.8600000000000136
002030.XSHE,3.8499999999999943
600094.XSHG,0.9799999999999969
601877.XSHG,0.990000000000002
600162.XSHG,0.0
002577.XSHE,0.07000000000000028
600302.XSHG,0.33000000000000007
000915.XSHE,0.4199999999999875
603301.XSHG,0.8499999999999943
603517.XSHG,0.4299999999999997
002674.XSHE,0.049999999999998934
600794.XSHG,0.20999999999999375
000007.XSHE,0.23999999999999488
002915.XSHE,0.13999999999999702
600231.XSHG,0.0
603887.XSHG,1.4899999999999949
002731.XSHE,0.02000000000000135
002872.XSHE,0.0600000000000005
000683.XSHE,0.0
000876.XSHE,5.410000000000025
002471.XSHE,0.21000000000000085
600021.XSHG,0.019999999999999574
002679.XSHE,0.05000000000000071
002938.XSHE,0.8299999999999983
600697.XSHG,0.02999999999999403
603893.XSHG,0.0
002620.XSHE,0.03999999999999915
300298.XSHE,1.3999999999999915
603128.XSHG,0.049999999999998934
603871.XSHG,0.6400000000000006
300654.XSHE,0.0
300672.XSHE,0.7999999999999972
600982.XSHG,0.040000000000000924
601615.XSHG,0.0600000000000005
000006.XSHE,1.3800000000000239
300470.XSHE,0.7099999999999937
603166.XSHG,0.05999999999999961
000403.XSHE,0.8000000000000114
002518.XSHE,0.0
002676.XSHE,0.14000000000000057
603959.XSHG,0.3999999999999986
000570.XSHE,0.16999999999999815
600025.XSHG,0.009999999999999787
603042.XSHG,0.07000000000000028
603606.XSHG,0.240000000000002
002651.XSHE,0.05999999999999872
300458.XSHE,0.3499999999999943
600655.XSHG,9.769999999999982
600161.XSHG,3.480000000000018
000582.XSHE,0.28999999999999915
300488.XSHE,0.02999999999999403
002244.XSHE,0.17999999999999972
600396.XSHG,0.0600000000000005
603335.XSHG,0.020000000000000462
000779.XSHE,0.07000000000000028
002086.XSHE,0.08000000000000007
000936.XSHE,0.259999999999998
603696.XSHG,0.020000000000003126
000869.XSHE,0.23000000000000398
600608.XSHG,1.0699999999999932
300550.XSHE,0.21999999999999886
600172.XSHG,0.10000000000000142
002175.XSHE,0.0
300014.XSHE,11.389999999999986
603489.XSHG,1.2999999999999972
603790.XSHG,0.10999999999999943
600355.XSHG,0.0
600881.XSHG,0.5200000000000102
688011.XSHG,0.5200000000000031
300219.XSHE,0.04999999999999716
000789.XSHE,0.1700000000000017
000882.XSHE,0.03000000000000025
002054.XSHE,0.030000000000001137
300809.XSHE,0.05999999999999872
600359.XSHG,0.2599999999999998
600222.XSHG,0.9799999999999969
601669.XSHG,0.0
603998.XSHG,0.16000000000000014
002685.XSHE,0.030000000000001137
688025.XSHG,0.0
600557.XSHG,0.519999999999996
002501.XSHE,0.3100000000000005
600180.XSHG,0.10999999999999943
300080.XSHE,0.2400000000000002
002738.XSHE,0.3500000000000014
002169.XSHE,1.4399999999999977
000667.XSHE,0.0
600220.XSHG,0.0
601100.XSHG,0.9500000000000028
000632.XSHE,0.14999999999999858
002383.XSHE,0.0
300691.XSHE,0.23000000000000398
002883.XSHE,0.15000000000000213
601996.XSHG,0.05000000000000071
600291.XSHG,0.21999999999999886
600620.XSHG,4.230000000000018
603232.XSHG,1.4300000000000068
688015.XSHG,0.22999999999999687
300547.XSHE,0.0
601579.XSHG,0.02999999999999936
002811.XSHE,0.0
600968.XSHG,0.009999999999999787
600260.XSHG,0.6199999999999903
