code,high_close_diff
000547.XSHE,0.46000000000000796
600109.XSHG,0.2600000000000051
300670.XSHE,0.3000000000000007
002892.XSHE,1.6499999999999986
300082.XSHE,0.5900000000000034
300291.XSHE,0.7299999999999969
002807.XSHE,0.010000000000000675
000659.XSHE,0.1700000000000017
002717.XSHE,1.2100000000000009
300400.XSHE,1.3299999999999983
603520.XSHG,2.030000000000001
300394.XSHE,4.329999999999998
300116.XSHE,0.3600000000000012
603179.XSHG,0.7200000000000024
600846.XSHG,1.5800000000000125
300269.XSHE,0.5999999999999996
600397.XSHG,0.2400000000000002
002893.XSHE,0.019999999999999574
000935.XSHE,0.35999999999999943
300805.XSHE,0.7199999999999989
600238.XSHG,0.370000000000001
000811.XSHE,0.480000000000004
300765.XSHE,0.5
600241.XSHG,0.35999999999999943
600785.XSHG,1.0600000000000023
603867.XSHG,0.0
300226.XSHE,5.779999999999973
688118.XSHG,0.6700000000000017
002574.XSHE,0.06999999999999851
300417.XSHE,2.0900000000000034
300659.XSHE,2.7099999999999795
002137.XSHE,0.3299999999999983
300442.XSHE,0.6099999999999994
002237.XSHE,0.4899999999999949
603636.XSHG,1.259999999999998
603236.XSHG,5.939999999999998
300806.XSHE,0.6700000000000017
603868.XSHG,0.1699999999999946
688228.XSHG,1.0499999999999972
603933.XSHG,0.4800000000000004
002316.XSHE,0.5700000000000003
300791.XSHE,0.8900000000000006
600797.XSHG,1.2600000000000051
002446.XSHE,0.490000000000002
300087.XSHE,4.22999999999999
001965.XSHE,0.03000000000000025
000585.XSHE,0.03000000000000025
603195.XSHG,4.730000000000018
002428.XSHE,1.3699999999999974
000752.XSHE,0.3000000000000007
002331.XSHE,0.1600000000000037
000951.XSHE,0.8100000000000023
601801.XSHG,0.019999999999999574
002210.XSHE,0.0
600479.XSHG,0.5800000000000125
300055.XSHE,0.23999999999999488
002869.XSHE,2.4399999999999977
300290.XSHE,0.990000000000002
300398.XSHE,1.9399999999999977
600258.XSHG,0.6600000000000037
000025.XSHE,1.1799999999999997
002486.XSHE,1.7199999999999989
600035.XSHG,0.08999999999999986
600010.XSHG,0.08000000000000007
000719.XSHE,0.0
600578.XSHG,0.10999999999999943
300095.XSHE,0.9299999999999997
002256.XSHE,1.9899999999999984
002654.XSHE,1.0599999999999987
601015.XSHG,0.2400000000000002
600690.XSHG,4.1299999999999955
688233.XSHG,1.8000000000000043
600619.XSHG,5.410000000000025
601595.XSHG,0.2900000000000009
600787.XSHG,1.8400000000000034
600223.XSHG,0.33999999999999986
603365.XSHG,0.049999999999998934
600143.XSHG,3.8600000000000136
002165.XSHE,1.2700000000000031
002833.XSHE,0.22999999999999687
002445.XSHE,0.28999999999999915
601188.XSHG,0.010000000000000231
603579.XSHG,1.1099999999999994
603258.XSHG,0.2699999999999996
600403.XSHG,0.370000000000001
600468.XSHG,2.1899999999999977
600629.XSHG,0.8200000000000003
603458.XSHG,0.4799999999999969
603960.XSHG,1.5799999999999983
300701.XSHE,0.9600000000000009
603768.XSHG,0.4399999999999995
000510.XSHE,0.44999999999999574
601992.XSHG,0.03999999999999915
300110.XSHE,0.5399999999999991
300300.XSHE,0.5399999999999991
000518.XSHE,0.75
600406.XSHG,14.850000000000023
300617.XSHE,1.4799999999999969
000561.XSHE,0.2799999999999976
600252.XSHG,2.950000000000017
603192.XSHG,0.019999999999999574
603328.XSHG,0.46999999999999886
603697.XSHG,0.11000000000000121
600277.XSHG,0.27999999999999936
002634.XSHE,0.3500000000000014
002670.XSHE,0.14000000000000057
600966.XSHG,0.07000000000000028
300392.XSHE,1.019999999999996
600599.XSHG,0.8899999999999988
600754.XSHG,2.819999999999993
600770.XSHG,2.0999999999999943
002672.XSHE,0.8299999999999983
000690.XSHE,5.289999999999992
688158.XSHG,2.1199999999999974
603800.XSHG,0.09999999999999964
300688.XSHE,1.1400000000000006
002510.XSHE,0.7799999999999976
601311.XSHG,0.20000000000000284
000565.XSHE,0.46000000000000085
603897.XSHG,0.25
002003.XSHE,0.6099999999999994
600054.XSHG,0.5700000000000003
603677.XSHG,0.620000000000001
000058.XSHE,0.8400000000000034
000593.XSHE,1.0199999999999996
603815.XSHG,1.5199999999999996
002094.XSHE,0.36999999999999744
002765.XSHE,0.16000000000000014
000960.XSHE,0.23999999999999844
002129.XSHE,0.5899999999999963
000703.XSHE,0.7600000000000051
002193.XSHE,0.03999999999999915
600317.XSHG,0.10999999999999943
688218.XSHG,0.3000000000000007
000861.XSHE,2.009999999999998
300452.XSHE,0.0
300722.XSHE,1.1099999999999994
002284.XSHE,0.6500000000000021
300769.XSHE,5.640000000000015
002613.XSHE,0.26000000000000156
002502.XSHE,1.0
600851.XSHG,2.719999999999999
002623.XSHE,0.879999999999999
002689.XSHE,0.41999999999999993
000567.XSHE,0.17999999999999972
603080.XSHG,0.22999999999999865
603880.XSHG,0.4499999999999993
000780.XSHE,0.20999999999999908
000901.XSHE,0.8299999999999983
002729.XSHE,0.00999999999999801
300282.XSHE,0.7199999999999989
300247.XSHE,0.879999999999999
603726.XSHG,0.23000000000000043
300244.XSHE,0.660000000000025
603222.XSHG,0.0
000523.XSHE,0.19999999999999574
300823.XSHE,0.6500000000000021
600315.XSHG,2.3499999999999943
601886.XSHG,0.13000000000000078
600978.XSHG,0.09999999999999964
002637.XSHE,0.6900000000000048
300741.XSHE,0.3399999999999963
300444.XSHE,0.41000000000000014
000573.XSHE,0.14999999999999858
002131.XSHE,3.9399999999999977
300106.XSHE,0.6500000000000004
600114.XSHG,1.7100000000000009
300448.XSHE,2.460000000000008
300555.XSHE,0.7300000000000004
300756.XSHE,0.9100000000000037
600488.XSHG,0.4199999999999946
603996.XSHG,0.04999999999999982
002923.XSHE,0.44999999999999574
000631.XSHE,0.7900000000000063
601068.XSHG,0.03999999999999915
600219.XSHG,0.07000000000000028
600590.XSHG,0.4399999999999977
601865.XSHG,0.11999999999999922
601099.XSHG,0.02999999999999936
002511.XSHE,0.3199999999999932
000046.XSHE,1.329999999999984
300012.XSHE,5.6200000000000045
002266.XSHE,0.5500000000000043
300822.XSHE,0.759999999999998
300658.XSHE,0.0
000610.XSHE,0.34999999999999787
603689.XSHG,0.019999999999999574
002328.XSHE,0.3299999999999983
688389.XSHG,0.5
002931.XSHE,0.0
000503.XSHE,4.670000000000002
603390.XSHG,0.10999999999999943
300575.XSHE,0.5900000000000034
603922.XSHG,0.20000000000000284
601916.XSHG,0.009999999999999787
600693.XSHG,0.11999999999999744
000858.XSHE,36.17000000000007
300066.XSHE,1.0300000000000011
002463.XSHE,0.9099999999999966
000718.XSHE,0.08000000000000185
300214.XSHE,0.9199999999999982
002159.XSHE,0.33000000000000185
600389.XSHG,0.779999999999994
603698.XSHG,0.16000000000000014
300202.XSHE,1.4199999999999946
600523.XSHG,1.0100000000000016
600503.XSHG,0.02999999999999936
603776.XSHG,0.8599999999999994
002820.XSHE,0.04999999999999716
000505.XSHE,2.9200000000000017
002494.XSHE,0.10999999999999943
002361.XSHE,0.529999999999994
300102.XSHE,1.0300000000000011
002211.XSHE,0.41999999999999993
002838.XSHE,6.819999999999993
600433.XSHG,0.3200000000000003
300329.XSHE,0.17999999999999972
600833.XSHG,0.45000000000000284
600985.XSHG,0.38000000000000256
000707.XSHE,0.02999999999999936
002907.XSHE,0.3000000000000007
600382.XSHG,0.28000000000000114
603003.XSHG,0.0
600073.XSHG,0.7199999999999989
300623.XSHE,3.280000000000001
600652.XSHG,53.51999999999998
300662.XSHE,0.740000000000002
600048.XSHG,1.6399999999999864
002516.XSHE,0.08000000000000185
002294.XSHE,2.180000000000007
600331.XSHG,0.4499999999999993
300401.XSHE,3.3999999999999915
300694.XSHE,0.05000000000000071
000978.XSHE,0.3200000000000003
300218.XSHE,0.5899999999999999
002335.XSHE,2.0800000000000125
300271.XSHE,2.6299999999999955
601975.XSHG,0.009999999999999787
300257.XSHE,1.1599999999999966
002859.XSHE,2.6499999999999915
300816.XSHE,0.5899999999999963
603336.XSHG,0.3099999999999987
603803.XSHG,0.4299999999999997
603501.XSHG,7.989999999999981
002010.XSHE,0.8399999999999963
600198.XSHG,0.3100000000000023
002608.XSHE,0.41999999999999815
600814.XSHG,0.4200000000000017
002380.XSHE,2.1000000000000014
603086.XSHG,0.4299999999999997
300810.XSHE,0.8100000000000023
000880.XSHE,0.10000000000000142
600784.XSHG,0.35999999999999943
002555.XSHE,10.990000000000009
002691.XSHE,0.120000000000001
600081.XSHG,2.0600000000000023
300495.XSHE,2.450000000000003
600271.XSHG,4.9599999999999795
000929.XSHE,0.370000000000001
600352.XSHG,3.469999999999999
002001.XSHE,12.32000000000005
600568.XSHG,0.129999999999999
002842.XSHE,0.5199999999999996
600571.XSHG,1.3700000000000045
688101.XSHG,0.35999999999999943
600066.XSHG,7.920000000000073
300277.XSHE,1.0500000000000043
002419.XSHE,0.5
600836.XSHG,1.3699999999999903
601828.XSHG,0.13000000000000078
300821.XSHE,0.5399999999999991
002752.XSHE,0.019999999999999574
603169.XSHG,0.0600000000000005
603686.XSHG,0.28999999999999915
600958.XSHG,0.07000000000000028
300115.XSHE,4.960000000000008
002592.XSHE,1.6400000000000006
300467.XSHE,0.7199999999999989
688357.XSHG,0.03999999999999915
688208.XSHG,0.06999999999999318
000665.XSHE,0.7800000000000011
000897.XSHE,0.41999999999999993
300723.XSHE,1.1099999999999994
002366.XSHE,0.2400000000000002
600487.XSHG,2.8499999999999943
300374.XSHE,0.16999999999999815
300696.XSHE,1.1299999999999955
300025.XSHE,0.3200000000000003
300494.XSHE,0.26000000000000156
601888.XSHG,1.1299999999999955
300443.XSHE,0.7000000000000028
603799.XSHG,0.6499999999999986
603010.XSHG,0.5100000000000051
600008.XSHG,0.0799999999999983
600640.XSHG,11.299999999999983
000559.XSHE,2.109999999999985
603269.XSHG,0.17999999999999972
600520.XSHG,0.3999999999999986
300141.XSHE,1.0799999999999983
300763.XSHE,1.4500000000000028
600734.XSHG,0.8399999999999999
600939.XSHG,0.020000000000000462
300305.XSHE,0.8799999999999955
601666.XSHG,0.02999999999999936
002406.XSHE,0.259999999999998
603181.XSHG,0.21999999999999886
688018.XSHG,6.650000000000006
600866.XSHG,1.3199999999999932
300761.XSHE,1.4099999999999966
300813.XSHE,2.059999999999995
300454.XSHE,7.759999999999991
002231.XSHE,1.4600000000000009
300236.XSHE,3.8899999999999864
600919.XSHG,0.03000000000000025
300595.XSHE,1.4700000000000273
002760.XSHE,0.06999999999999673
002444.XSHE,2.1199999999999974
002716.XSHE,0.2999999999999998
600573.XSHG,0.10999999999999943
002234.XSHE,0.8299999999999983
002727.XSHE,1.4500000000000028
300451.XSHE,12.360000000000014
688168.XSHG,1.75
000333.XSHE,3.1200000000000045
000999.XSHE,0.28000000000000114
300705.XSHE,0.1999999999999993
002180.XSHE,3.5
002856.XSHE,0.13000000000000256
600055.XSHG,7.280000000000001
000725.XSHE,0.18999999999999773
600112.XSHG,0.16000000000000014
002967.XSHE,0.7700000000000031
600684.XSHG,0.9899999999999949
000507.XSHE,0.16000000000000014
002035.XSHE,2.210000000000008
300474.XSHE,1.4699999999999989
300083.XSHE,3.299999999999997
002024.XSHE,5.25
603838.XSHG,0.28000000000000114
601958.XSHG,0.08000000000000007
300265.XSHE,1.2600000000000016
601985.XSHG,0.020000000000000462
300079.XSHE,1.0
300128.XSHE,1.2000000000000028
000838.XSHE,0.11999999999999744
300528.XSHE,0.4800000000000004
300238.XSHE,1.2199999999999989
300505.XSHE,0.23999999999999844
000078.XSHE,1.0300000000000011
600332.XSHG,0.17999999999999972
603089.XSHG,0.22999999999999687
603716.XSHG,0.490000000000002
600572.XSHG,1.3599999999999994
002573.XSHE,0.5400000000000063
603728.XSHG,0.6899999999999995
603105.XSHG,0.41999999999999993
603955.XSHG,0.17999999999999972
000888.XSHE,0.5600000000000023
002183.XSHE,0.5899999999999963
002310.XSHE,4.189999999999998
300538.XSHE,0.5700000000000003
601777.XSHG,0.13000000000000034
603225.XSHG,0.3999999999999986
688006.XSHG,1.6199999999999974
300660.XSHE,0.4199999999999946
600533.XSHG,0.3500000000000014
002919.XSHE,0.6800000000000033
002125.XSHE,0.7100000000000009
600540.XSHG,0.7199999999999989
600208.XSHG,0.13000000000000256
002761.XSHE,0.3999999999999986
002355.XSHE,0.46000000000000085
603059.XSHG,1.0600000000000023
600410.XSHG,3.780000000000001
688181.XSHG,1.0399999999999991
688196.XSHG,0.14000000000000057
002953.XSHE,0.8099999999999987
300517.XSHE,0.4400000000000013
603165.XSHG,0.10999999999999943
600756.XSHG,1.2999999999999972
002245.XSHE,0.8299999999999983
300140.XSHE,1.4299999999999997
002496.XSHE,1.5700000000000003
688266.XSHG,0.46000000000000085
300165.XSHE,1.3999999999999986
300633.XSHE,0.75
300391.XSHE,0.0
600084.XSHG,0.21999999999999886
600677.XSHG,0.41000000000000014
600361.XSHG,0.7399999999999984
300456.XSHE,2.5900000000000034
002803.XSHE,1.3599999999999994
002101.XSHE,0.4400000000000013
300292.XSHE,2.25
600998.XSHG,0.010000000000001563
002319.XSHE,0.41000000000000014
300378.XSHE,0.7100000000000009
600824.XSHG,1.6200000000000045
600854.XSHG,1.1600000000000001
601677.XSHG,0.1399999999999988
002750.XSHE,2.1499999999999986
600075.XSHG,0.20999999999999375
603773.XSHG,0.8300000000000018
300030.XSHE,0.730000000000004
600012.XSHG,0.019999999999999574
300707.XSHE,0.6000000000000014
600517.XSHG,1.4699999999999989
600230.XSHG,0.21999999999999886
000010.XSHE,0.2700000000000031
002120.XSHE,3.030000000000001
300085.XSHE,7.259999999999991
002714.XSHE,20.970000000000027
300196.XSHE,0.9600000000000009
002595.XSHE,1.3399999999999892
600522.XSHG,1.7700000000000102
300143.XSHE,1.5300000000000011
600970.XSHG,0.5
300010.XSHE,1.9200000000000017
603991.XSHG,0.0
002106.XSHE,0.490000000000002
002871.XSHE,0.28000000000000114
600648.XSHG,0.7999999999999972
603668.XSHG,0.6099999999999994
002021.XSHE,0.0
002206.XSHE,0.4200000000000017
300131.XSHE,4.819999999999993
300101.XSHE,1.309999999999988
000733.XSHE,0.13000000000000256
000672.XSHE,2.0200000000000102
603879.XSHG,0.09999999999999787
601766.XSHG,0.0600000000000005
002111.XSHE,0.5800000000000054
603982.XSHG,0.0
300179.XSHE,0.509999999999998
002269.XSHE,0.5800000000000001
600989.XSHG,0.08000000000000007
002969.XSHE,0.11000000000000121
603090.XSHG,0.509999999999998
603096.XSHG,2.3399999999999963
603658.XSHG,3.539999999999992
300185.XSHE,0.33000000000000007
300201.XSHE,0.0
000425.XSHE,7.689999999999998
002030.XSHE,4.25
600094.XSHG,1.240000000000002
601877.XSHG,0.07000000000000028
600162.XSHG,0.23000000000000043
002577.XSHE,0.48999999999999844
600302.XSHG,0.3000000000000007
000915.XSHE,1.9500000000000028
603301.XSHG,0.7800000000000011
603517.XSHG,2.1700000000000017
002674.XSHE,0.4800000000000004
600794.XSHG,0.6200000000000045
000007.XSHE,0.6099999999999994
002915.XSHE,0.2699999999999996
600231.XSHG,0.1700000000000017
603887.XSHG,1.1899999999999977
002731.XSHE,0.27999999999999936
002872.XSHE,0.06999999999999851
000683.XSHE,0.07000000000000028
000876.XSHE,12.990000000000009
002471.XSHE,0.0
600021.XSHG,0.16999999999999815
002679.XSHE,1.3900000000000006
002938.XSHE,0.6700000000000017
600697.XSHG,0.14999999999999858
603893.XSHG,1.6000000000000014
002620.XSHE,0.4399999999999977
300298.XSHE,2.1299999999999955
603128.XSHG,0.3600000000000012
603871.XSHG,0.35999999999999943
300654.XSHE,0.7199999999999989
300672.XSHE,2.1299999999999955
600982.XSHG,0.03999999999999915
601615.XSHG,0.09999999999999964
000006.XSHE,2.759999999999991
300470.XSHE,0.3299999999999983
603166.XSHG,0.0600000000000005
000403.XSHE,3.3700000000000045
002518.XSHE,0.060000000000002274
002676.XSHE,0.0
603959.XSHG,0.27999999999999936
000570.XSHE,0.5800000000000018
600025.XSHG,0.040000000000000036
603042.XSHG,0.629999999999999
603606.XSHG,1.1000000000000014
002651.XSHE,0.11999999999999922
300458.XSHE,0.75
600655.XSHG,29.289999999999964
600161.XSHG,7.840000000000032
000582.XSHE,0.28999999999999915
300488.XSHE,0.30999999999999517
002244.XSHE,0.23000000000000043
600396.XSHG,1.5200000000000014
603335.XSHG,0.4299999999999997
000779.XSHE,0.5299999999999976
002086.XSHE,0.370000000000001
000936.XSHE,3.309999999999995
603696.XSHG,1.1499999999999986
000869.XSHE,0.769999999999996
600608.XSHG,11.729999999999961
300550.XSHE,1.2999999999999972
600172.XSHG,0.17999999999999972
002175.XSHE,0.39000000000000057
300014.XSHE,17.840000000000032
603489.XSHG,1.1100000000000136
603790.XSHG,0.0799999999999983
600355.XSHG,0.6400000000000006
600881.XSHG,2.6100000000000136
688011.XSHG,0.480000000000004
300219.XSHE,0.75
000789.XSHE,1.4000000000000057
000882.XSHE,0.05999999999999961
002054.XSHE,0.16000000000000014
300809.XSHE,0.879999999999999
600359.XSHG,0.629999999999999
600222.XSHG,0.16000000000000014
601669.XSHG,0.03000000000000025
603998.XSHG,0.4299999999999997
002685.XSHE,0.3699999999999992
688025.XSHG,1.1999999999999957
600557.XSHG,0.0799999999999983
002501.XSHE,0.0
