code,high_close_diff
002381.XSHE,0.5300000000000011
300963.XSHE,0.0
000899.XSHE,0.8500000000000014
002249.XSHE,0.8799999999999955
002538.XSHE,0.5700000000000003
300461.XSHE,0.4599999999999973
300768.XSHE,0.21000000000000085
002161.XSHE,0.6399999999999935
000539.XSHE,0.0
002641.XSHE,1.0
300481.XSHE,0.7199999999999989
300338.XSHE,0.34999999999999787
002778.XSHE,0.620000000000001
002687.XSHE,0.18999999999999773
002846.XSHE,0.10999999999999943
300664.XSHE,0.05999999999999961
600004.XSHG,0.0799999999999983
000786.XSHE,4.779999999999973
002072.XSHE,0.0
601860.XSHG,0.04999999999999982
301229.XSHE,0.4400000000000013
002327.XSHE,1.2700000000000102
002390.XSHE,0.5300000000000011
688013.XSHG,0.2799999999999976
301176.XSHE,0.33000000000000185
301037.XSHE,0.13000000000000256
605376.XSHG,0.4100000000000037
688368.XSHG,1.269999999999996
002905.XSHE,0.5299999999999994
601898.XSHG,0.16000000000000014
002481.XSHE,2.4199999999999875
600020.XSHG,0.16999999999999993
002588.XSHE,0.480000000000004
000402.XSHE,2.5999999999999943
000837.XSHE,1.3299999999999983
300432.XSHE,3.200000000000003
002705.XSHE,0.7800000000000011
600892.XSHG,0.7300000000000004
301288.XSHE,0.379999999999999
600749.XSHG,0.3200000000000003
603297.XSHG,4.049999999999983
002636.XSHE,0.3200000000000003
300632.XSHE,0.11999999999999744
300540.XSHE,0.4700000000000024
300530.XSHE,1.5100000000000051
688027.XSHG,0.0
688798.XSHG,0.3999999999999915
000537.XSHE,2.039999999999992
601366.XSHG,0.16000000000000014
000005.XSHE,0.09999999999999787
301216.XSHE,0.029999999999997584
688107.XSHG,0.9699999999999989
300567.XSHE,2.980000000000018
300992.XSHE,0.08999999999999986
600391.XSHG,0.3300000000000054
300921.XSHE,0.9399999999999977
002810.XSHE,2.2099999999999937
000517.XSHE,0.8400000000000034
301248.XSHE,0.7100000000000009
001914.XSHE,7.060000000000002
600562.XSHG,0.6499999999999915
300188.XSHE,0.6700000000000159
300684.XSHE,1.509999999999998
600338.XSHG,0.44999999999999574
300948.XSHE,0.4499999999999993
603266.XSHG,0.370000000000001
001318.XSHE,0.3500000000000014
002160.XSHE,0.2699999999999996
002629.XSHE,1.0
300074.XSHE,0.4100000000000037
300848.XSHE,1.0
301050.XSHE,2.8499999999999943
601116.XSHG,0.22999999999999865
000420.XSHE,0.41000000000000014
300457.XSHE,13.530000000000001
688373.XSHG,0.02999999999999936
002605.XSHE,1.8500000000000014
600961.XSHG,0.20999999999999908
000062.XSHE,1.2099999999999937
300630.XSHE,1.0100000000000051
000552.XSHE,0.14999999999999858
603886.XSHG,0.5599999999999987
600986.XSHG,0.6999999999999993
300609.XSHE,0.16999999999999993
600300.XSHG,0.28999999999999915
300062.XSHE,1.0799999999999983
300709.XSHE,1.8500000000000014
002490.XSHE,0.1999999999999993
002468.XSHE,0.6700000000000017
300751.XSHE,28.819999999999936
002457.XSHE,0.379999999999999
600927.XSHG,0.370000000000001
601187.XSHG,0.08999999999999986
603017.XSHG,0.5300000000000011
603958.XSHG,0.05999999999999961
688093.XSHG,0.8900000000000006
688660.XSHG,0.16000000000000014
