code,high_close_diff
603958.XSHG,0.020000000000000462
600634.XSHG,0.7000000000000011
603939.XSHG,0.5500000000000114
600819.XSHG,0.13000000000000256
600739.XSHG,2.75
002935.XSHE,0.21999999999999886
000709.XSHE,0.10999999999999943
002556.XSHE,1.3999999999999986
002855.XSHE,0.0
002067.XSHE,0.02999999999999936
300558.XSHE,0.8100000000000023
000757.XSHE,0.7899999999999991
002564.XSHE,0.35999999999999943
002930.XSHE,0.37000000000000455
000685.XSHE,0.14000000000000057
600529.XSHG,4.550000000000011
603309.XSHG,0.14000000000000057
300551.XSHE,0.8100000000000023
600227.XSHG,0.10999999999999943
603330.XSHG,0.5699999999999932
600717.XSHG,0.2600000000000051
688586.XSHG,0.6799999999999997
002285.XSHE,0.8799999999999955
000589.XSHE,0.46000000000000085
002535.XSHE,0.040000000000000036
002614.XSHE,0.9699999999999989
600419.XSHG,0.3200000000000003
002933.XSHE,1.730000000000004
601929.XSHG,0.05999999999999961
600421.XSHG,0.45000000000000284
300634.XSHE,0.21000000000000085
600598.XSHG,1.5799999999999983
300350.XSHE,0.0
300371.XSHE,0.259999999999998
603928.XSHG,0.02999999999999936
300057.XSHE,0.3600000000000012
603321.XSHG,0.129999999999999
600729.XSHG,1.3999999999999915
000635.XSHE,0.09000000000000341
601066.XSHG,0.8800000000000026
600531.XSHG,1.6799999999999997
002002.XSHE,0.21999999999999886
600246.XSHG,0.37000000000000455
002027.XSHE,0.6499999999999915
300420.XSHE,0.14000000000000057
300450.XSHE,5.290000000000077
300513.XSHE,0.030000000000001137
000633.XSHE,0.14999999999999858
002330.XSHE,0.10999999999999943
600185.XSHG,2.8700000000000045
002442.XSHE,0.7100000000000009
300652.XSHE,0.060000000000002274
688159.XSHG,0.20000000000000284
002020.XSHE,0.960000000000008
002151.XSHE,15.529999999999973
300232.XSHE,0.09000000000000341
000613.XSHE,0.25
300725.XSHE,2.780000000000001
002105.XSHE,0.28000000000000114
002317.XSHE,0.3199999999999932
300713.XSHE,0.18999999999999773
600149.XSHG,0.120000000000001
002396.XSHE,0.7800000000000011
002578.XSHE,0.26000000000000156
600257.XSHG,1.1799999999999997
605100.XSHG,0.0
600365.XSHG,0.02999999999999936
000606.XSHE,1.1300000000000026
601336.XSHG,1.5600000000000023
600779.XSHG,2.0
603138.XSHG,0.36999999999999034
000969.XSHE,0.3399999999999963
002825.XSHE,0.46000000000000085
300485.XSHE,1.0
603345.XSHG,3.6699999999999875
300037.XSHE,3.8600000000000136
002421.XSHE,0.35999999999999943
000906.XSHE,0.05000000000000071
300358.XSHE,3.259999999999991
300509.XSHE,0.6699999999999946
600496.XSHG,1.5799999999999983
002290.XSHE,0.019999999999999574
600975.XSHG,1.960000000000008
600716.XSHG,0.03999999999999915
600971.XSHG,0.0
600508.XSHG,0.0
600399.XSHG,1.0300000000000011
002157.XSHE,6.170000000000016
002917.XSHE,0.6400000000000006
300231.XSHE,4.36999999999999
603881.XSHG,0.980000000000004
600879.XSHG,1.829999999999984
600136.XSHG,0.25
002064.XSHE,1.4599999999999937
601005.XSHG,0.020000000000000018
601727.XSHG,0.08000000000000007
002059.XSHE,0.14999999999999858
002517.XSHE,0.23999999999999488
300119.XSHE,1.1599999999999966
601186.XSHG,0.02000000000000135
002346.XSHE,0.6799999999999997
300268.XSHE,0.5500000000000007
300464.XSHE,2.25
600748.XSHG,0.13000000000000256
600552.XSHG,0.1700000000000017
002563.XSHE,0.6999999999999957
300592.XSHE,0.39000000000000057
300693.XSHE,0.13999999999999346
603217.XSHG,0.720000000000006
000038.XSHE,0.3100000000000023
600316.XSHG,0.0
605001.XSHG,0.07000000000000028
600301.XSHG,0.02000000000000135
600623.XSHG,0.28999999999999204
300331.XSHE,0.8400000000000034
300223.XSHE,2.030000000000001
603011.XSHG,0.0600000000000005
002240.XSHE,0.4800000000000004
605108.XSHG,0.379999999999999
600328.XSHG,0.860000000000003
600193.XSHG,0.4099999999999966
600015.XSHG,0.05000000000000071
600234.XSHG,0.0
300627.XSHE,0.060000000000002274
600555.XSHG,0.13000000000000078
000069.XSHE,0.4600000000000364
002991.XSHE,0.0
300747.XSHE,2.1500000000000057
603703.XSHG,0.09999999999999432
300641.XSHE,0.009999999999999787
000040.XSHE,0.5600000000000005
002730.XSHE,0.3000000000000007
002134.XSHE,0.009999999999999787
300286.XSHE,0.12999999999999545
603819.XSHG,0.5499999999999972
000698.XSHE,0.3999999999999986
002947.XSHE,0.23000000000000398
002149.XSHE,0.0
600766.XSHG,0.29999999999999716
002671.XSHE,0.1999999999999993
002843.XSHE,0.3500000000000014
000629.XSHE,0.16000000000000014
002179.XSHE,7.939999999999998
300739.XSHE,0.2600000000000051
000623.XSHE,0.4300000000000068
300840.XSHE,0.129999999999999
600845.XSHG,3.659999999999968
603050.XSHG,0.06999999999999673
002733.XSHE,0.28999999999999915
002251.XSHE,0.9200000000000017
000785.XSHE,0.44999999999999574
600283.XSHG,0.08000000000000185
000544.XSHE,0.07000000000000028
600603.XSHG,1.7300000000000182
000429.XSHE,0.120000000000001
601339.XSHG,0.0
300347.XSHE,16.36999999999989
300543.XSHE,0.14000000000000057
600360.XSHG,0.46999999999999886
603535.XSHG,0.129999999999999
002276.XSHE,0.0
002199.XSHE,0.04999999999999716
000605.XSHE,0.8200000000000003
300818.XSHE,0.259999999999998
300803.XSHE,0.39000000000000057
000090.XSHE,0.15000000000000568
601330.XSHG,0.1899999999999995
601226.XSHG,0.03000000000000025
000426.XSHE,0.1699999999999875
002612.XSHE,0.23999999999999844
300151.XSHE,6.189999999999998
601360.XSHG,0.020000000000003126
000856.XSHE,0.4800000000000004
300258.XSHE,0.480000000000004
002721.XSHE,0.0600000000000005
300559.XSHE,0.0
600992.XSHG,0.11999999999999922
002561.XSHE,0.030000000000001137
000551.XSHE,0.30999999999998806
300837.XSHE,1.7900000000000063
000027.XSHE,0.4399999999999977
600561.XSHG,0.02999999999999936
600855.XSHG,0.17999999999999972
002594.XSHE,0.6799999999999926
000726.XSHE,0.25
600327.XSHG,0.4099999999999966
002142.XSHE,0.10999999999999943
300215.XSHE,6.110000000000014
300078.XSHE,1.3900000000000148
002188.XSHE,0.07999999999999918
300476.XSHE,1.0
002336.XSHE,0.0
300711.XSHE,0.0400000000000027
601212.XSHG,0.06000000000000005
002724.XSHE,0.3100000000000005
600928.XSHG,0.0
000898.XSHE,0.02999999999999936
600515.XSHG,0.4800000000000004
688339.XSHG,7.27000000000001
300724.XSHE,0.7099999999999937
603036.XSHG,0.019999999999999574
603578.XSHG,0.010000000000001563
300778.XSHE,0.5699999999999932
600292.XSHG,0.21000000000000085
000411.XSHE,1.8500000000000014
002625.XSHE,4.77000000000001
300081.XSHE,0.05000000000000426
300483.XSHE,0.6599999999999966
002208.XSHE,1.019999999999996
000571.XSHE,1.5300000000000011
300638.XSHE,4.319999999999993
002117.XSHE,0.05999999999998806
603816.XSHG,3.030000000000001
300732.XSHE,0.060000000000002274
600917.XSHG,0.02999999999999936
000839.XSHE,0.0
603822.XSHG,0.370000000000001
000809.XSHE,0.0
002879.XSHE,0.00999999999999801
002009.XSHE,9.769999999999996
603183.XSHG,0.7299999999999969
688178.XSHG,0.5600000000000023
002887.XSHE,0.28000000000000114
300176.XSHE,0.7300000000000004
002274.XSHE,0.33000000000000185
002584.XSHE,0.030000000000001137
600356.XSHG,0.0
300064.XSHE,0.0
600929.XSHG,0.009999999999999787
002345.XSHE,0.2699999999999996
603727.XSHG,0.10999999999999943
600822.XSHG,0.21999999999999886
000850.XSHE,4.160000000000004
300023.XSHE,0.46000000000000085
600115.XSHG,0.010000000000000675
300580.XSHE,0.259999999999998
600511.XSHG,0.8300000000000125
603081.XSHG,0.08000000000000007
300465.XSHE,0.3299999999999983
000338.XSHE,0.9700000000000273
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,0.07000000000000028
300045.XSHE,1.6399999999999864
600681.XSHG,0.0799999999999983
603527.XSHG,0.08999999999999986
600871.XSHG,0.04999999999999982
600370.XSHG,0.129999999999999
300207.XSHE,0.960000000000008
688198.XSHG,1.4000000000000057
002363.XSHE,0.120000000000001
300561.XSHE,1.2399999999999949
002575.XSHE,0.0
000547.XSHE,2.0700000000000216
600109.XSHG,0.09000000000000341
300670.XSHE,0.4400000000000013
002892.XSHE,0.07000000000000028
300082.XSHE,0.6999999999999886
300291.XSHE,0.0
002807.XSHE,0.0
000659.XSHE,0.5
002717.XSHE,0.13000000000000256
300400.XSHE,0.5799999999999983
603520.XSHG,4.810000000000002
300394.XSHE,2.4000000000000057
300116.XSHE,0.1800000000000015
603179.XSHG,1.25
600846.XSHG,0.21000000000000796
300269.XSHE,0.46999999999999886
600397.XSHG,0.03999999999999915
002893.XSHE,0.07000000000000028
000935.XSHE,0.05000000000000426
300805.XSHE,0.010000000000001563
600238.XSHG,0.2900000000000027
000811.XSHE,0.8099999999999881
300765.XSHE,0.3200000000000003
600241.XSHG,0.0
600785.XSHG,2.3299999999999983
603867.XSHG,0.5499999999999972
300226.XSHE,0.0
688118.XSHG,0.21000000000000085
002574.XSHE,0.02000000000000135
300417.XSHE,0.09999999999999432
300659.XSHE,1.3199999999999932
002137.XSHE,0.060000000000002274
300442.XSHE,0.5700000000000003
002237.XSHE,2.140000000000015
688505.XSHG,0.40000000000000213
603636.XSHG,0.0
603236.XSHG,1.1899999999999977
300806.XSHE,0.1600000000000037
603868.XSHG,0.9699999999999989
688228.XSHG,0.12000000000000455
603933.XSHG,0.4799999999999969
002316.XSHE,0.03999999999999915
300791.XSHE,1.200000000000017
600797.XSHG,0.5
002446.XSHE,0.25
300087.XSHE,17.680000000000007
002995.XSHE,0.0
001965.XSHE,0.010000000000000675
000585.XSHE,0.030000000000000027
603195.XSHG,1.5300000000000011
002428.XSHE,0.6300000000000097
000752.XSHE,0.09999999999999787
300835.XSHE,1.0499999999999972
002331.XSHE,0.2700000000000031
000951.XSHE,0.4200000000000017
601801.XSHG,0.11999999999999922
002210.XSHE,0.0
600479.XSHG,0.6099999999999994
300055.XSHE,0.1700000000000017
002869.XSHE,0.04999999999999716
300290.XSHE,1.3699999999999974
300398.XSHE,1.1099999999999852
600258.XSHG,0.6099999999999994
688488.XSHG,0.3299999999999983
000025.XSHE,0.13000000000000256
002486.XSHE,0.1700000000000017
600035.XSHG,0.05999999999999872
600010.XSHG,0.0
000719.XSHE,0.0
600578.XSHG,0.0
300095.XSHE,0.8999999999999986
002256.XSHE,0.14999999999999858
002654.XSHE,0.129999999999999
601015.XSHG,0.04999999999999982
600690.XSHG,1.6899999999999409
688233.XSHG,0.01999999999999602
600619.XSHG,1.1000000000000227
601595.XSHG,0.6600000000000001
600787.XSHG,0.6200000000000045
600223.XSHG,0.16999999999999815
603365.XSHG,0.19000000000000128
600143.XSHG,0.7799999999999727
002165.XSHE,1.8100000000000023
002833.XSHE,0.6700000000000017
002445.XSHE,0.08000000000000007
601188.XSHG,0.010000000000000231
603579.XSHG,1.4300000000000068
603258.XSHG,0.6499999999999986
600403.XSHG,0.21000000000000085
600468.XSHG,0.730000000000004
600629.XSHG,0.11999999999999744
603458.XSHG,0.01999999999999602
603960.XSHG,1.7199999999999989
300701.XSHE,0.09000000000000341
603768.XSHG,0.4499999999999993
000510.XSHE,0.7899999999999991
601992.XSHG,0.019999999999999574
300110.XSHE,0.2699999999999996
300300.XSHE,0.14000000000000057
000518.XSHE,0.4200000000000017
600406.XSHG,1.9100000000000819
300617.XSHE,0.8999999999999915
000561.XSHE,0.20000000000000284
600252.XSHG,0.7599999999999909
603192.XSHG,0.08999999999999986
688518.XSHG,0.370000000000001
605166.XSHG,0.02000000000000135
603328.XSHG,0.060000000000002274
603697.XSHG,0.2900000000000027
600277.XSHG,0.20000000000000107
002634.XSHE,3.3799999999999955
002670.XSHE,0.120000000000001
600966.XSHG,2.0900000000000034
300392.XSHE,0.7299999999999969
600599.XSHG,0.16000000000000014
600754.XSHG,1.5999999999999943
600770.XSHG,0.0
002672.XSHE,0.0
000690.XSHE,0.45999999999997954
688158.XSHG,0.10000000000000142
603800.XSHG,0.3800000000000008
300688.XSHE,0.30999999999999517
002510.XSHE,0.39000000000000057
601311.XSHG,0.060000000000002274
000565.XSHE,0.14999999999999858
688520.XSHG,1.6700000000000017
603897.XSHG,0.019999999999999574
002003.XSHE,0.0
600054.XSHG,0.09000000000000341
603677.XSHG,0.01999999999999602
000058.XSHE,0.269999999999996
000593.XSHE,0.0
603815.XSHG,0.05999999999999872
002094.XSHE,0.36999999999999744
002765.XSHE,0.39000000000000057
000960.XSHE,0.10999999999999943
002129.XSHE,0.6699999999999875
000703.XSHE,0.46999999999999886
002193.XSHE,0.14000000000000057
600317.XSHG,0.0
688218.XSHG,0.09999999999999787
000861.XSHE,0.20000000000000284
300452.XSHE,0.4399999999999977
300722.XSHE,0.0899999999999963
002284.XSHE,0.12999999999999545
300769.XSHE,0.9000000000000057
002613.XSHE,0.22000000000000242
002502.XSHE,0.07000000000000028
600851.XSHG,0.3900000000000148
002623.XSHE,0.46000000000000085
002689.XSHE,0.08000000000000007
000567.XSHE,0.9400000000000048
603080.XSHG,0.25
603880.XSHG,0.12999999999999545
000780.XSHE,0.21000000000000085
000901.XSHE,0.0
002729.XSHE,1.0599999999999952
300282.XSHE,0.08999999999999986
300247.XSHE,0.0
603726.XSHG,0.0
300244.XSHE,5.889999999999986
603222.XSHG,0.18999999999999773
000523.XSHE,1.6600000000000037
300823.XSHE,1.8500000000000014
600315.XSHG,1.0500000000000114
601886.XSHG,0.02000000000000135
600978.XSHG,0.20999999999999996
002637.XSHE,0.0899999999999963
300741.XSHE,0.28000000000000114
300444.XSHE,1.4200000000000017
000573.XSHE,0.07000000000000028
002131.XSHE,1.3199999999999932
300106.XSHE,0.2599999999999998
600114.XSHG,0.3300000000000125
300448.XSHE,0.9300000000000068
300555.XSHE,0.05000000000000071
300756.XSHE,0.01999999999999602
600488.XSHG,0.0
603996.XSHG,0.08999999999999986
002923.XSHE,0.03999999999999915
000631.XSHE,0.20000000000000284
601068.XSHG,0.07000000000000028
600219.XSHG,0.14000000000000057
600590.XSHG,0.7100000000000009
601865.XSHG,0.030000000000001137
601099.XSHG,0.0
002511.XSHE,0.2400000000000091
000046.XSHE,0.3400000000000034
300012.XSHE,3.490000000000009
002266.XSHE,0.22000000000000597
300822.XSHE,0.10000000000000142
300658.XSHE,0.46999999999999886
000610.XSHE,0.509999999999998
603689.XSHG,0.08000000000000007
002328.XSHE,1.5
688389.XSHG,0.08999999999999986
002931.XSHE,0.4499999999999993
000503.XSHE,0.18999999999999773
603390.XSHG,1.3100000000000005
300575.XSHE,0.6099999999999994
603922.XSHG,0.1999999999999993
601916.XSHG,0.0
600693.XSHG,0.4899999999999949
000858.XSHE,7.260000000000218
300066.XSHE,0.0
002463.XSHE,0.5
000718.XSHE,0.08999999999999986
300214.XSHE,0.1700000000000017
002159.XSHE,0.5299999999999976
600389.XSHG,0.480000000000004
603698.XSHG,0.08999999999999986
300202.XSHE,0.8199999999999932
600523.XSHG,0.39000000000000057
600503.XSHG,0.15000000000000036
603776.XSHG,0.060000000000002274
002820.XSHE,0.029999999999997584
000505.XSHE,2.240000000000002
002494.XSHE,0.15999999999999837
002361.XSHE,0.6199999999999974
300102.XSHE,0.5400000000000063
002211.XSHE,0.08000000000000007
002838.XSHE,0.589999999999975
600433.XSHG,0.19000000000000128
300329.XSHE,0.3000000000000007
600833.XSHG,0.35999999999999943
600985.XSHG,0.030000000000001137
000707.XSHE,0.02999999999999936
002907.XSHE,0.019999999999999574
600382.XSHG,2.1800000000000033
603003.XSHG,0.009999999999999787
600073.XSHG,0.5
300623.XSHE,0.18999999999999773
600652.XSHG,0.0
300662.XSHE,0.1699999999999946
600048.XSHG,1.9399999999999977
002516.XSHE,1.9399999999999977
002294.XSHE,4.829999999999984
600331.XSHG,0.17999999999999972
300401.XSHE,1.6699999999999875
300694.XSHE,0.1800000000000015
000978.XSHE,0.0
300218.XSHE,0.2799999999999976
002335.XSHE,5.420000000000002
300271.XSHE,0.7699999999999818
601975.XSHG,0.07000000000000028
300257.XSHE,0.4399999999999977
002859.XSHE,0.2400000000000091
300816.XSHE,2.019999999999996
603336.XSHG,0.6000000000000014
603803.XSHG,0.009999999999999787
603501.XSHG,0.22999999999998977
002010.XSHE,0.1699999999999946
600198.XSHG,0.08000000000000185
002608.XSHE,0.20000000000000284
600814.XSHG,0.13000000000000256
002380.XSHE,0.28999999999999915
603086.XSHG,0.1600000000000037
300810.XSHE,0.3100000000000023
000880.XSHE,0.07000000000000028
600784.XSHG,0.6400000000000006
002555.XSHE,8.689999999999998
002691.XSHE,0.41999999999999993
600081.XSHG,0.9499999999999886
300495.XSHE,0.0799999999999983
600271.XSHG,0.5699999999999932
000929.XSHE,0.029999999999997584
600352.XSHG,0.18000000000000682
002001.XSHE,5.7000000000000455
600568.XSHG,0.38000000000000256
002842.XSHE,0.20000000000000284
600571.XSHG,0.10999999999999943
688101.XSHG,0.21000000000000085
600066.XSHG,2.25
300832.XSHE,5.050000000000011
300277.XSHE,0.740000000000002
002419.XSHE,0.480000000000004
600836.XSHG,0.6899999999999977
601828.XSHG,0.10999999999999943
300821.XSHE,0.15000000000000036
002752.XSHE,0.16000000000000014
603169.XSHG,0.4399999999999995
603686.XSHG,0.37999999999999545
600958.XSHG,0.030000000000001137
002986.XSHE,0.28000000000000114
300115.XSHE,0.30000000000001137
002592.XSHE,0.10999999999999943
300467.XSHE,0.9599999999999937
688357.XSHG,3.930000000000007
688208.XSHG,0.3299999999999983
000665.XSHE,0.060000000000002274
000897.XSHE,0.0600000000000005
300723.XSHE,1.0999999999999943
002366.XSHE,0.019999999999999574
600487.XSHG,0.11000000000001364
300374.XSHE,0.18999999999999773
300696.XSHE,2.6100000000000136
300025.XSHE,0.3999999999999986
300494.XSHE,0.11999999999999744
601888.XSHG,3.730000000000018
688318.XSHG,0.35000000000002274
300443.XSHE,2.3900000000000006
603799.XSHG,0.4299999999999926
603010.XSHG,0.9599999999999937
600008.XSHG,0.08000000000000185
600640.XSHG,0.30000000000001137
000559.XSHE,1.0699999999999932
603269.XSHG,0.09000000000000163
600520.XSHG,0.240000000000002
300141.XSHE,0.6999999999999957
300763.XSHE,16.75
600734.XSHG,0.120000000000001
600939.XSHG,0.45999999999999996
300305.XSHE,0.5799999999999983
601666.XSHG,0.2699999999999996
002406.XSHE,1.7899999999999991
603181.XSHG,0.259999999999998
688018.XSHG,2.8100000000000023
600866.XSHG,1.1700000000000017
300761.XSHE,0.8699999999999974
300813.XSHE,0.01999999999999602
300454.XSHE,0.8899999999999864
002231.XSHE,0.029999999999997584
300236.XSHE,0.8799999999999955
600919.XSHG,0.040000000000000036
300595.XSHE,6.6299999999999955
002760.XSHE,0.10999999999999943
002444.XSHE,3.0
002716.XSHE,0.040000000000000036
600573.XSHG,0.019999999999999574
002234.XSHE,0.7100000000000009
002727.XSHE,0.3200000000000074
300451.XSHE,0.8199999999999932
688168.XSHG,0.0
000333.XSHE,0.13999999999998636
000999.XSHE,0.10999999999999943
300705.XSHE,0.529999999999994
002180.XSHE,0.4900000000000091
002856.XSHE,0.019999999999999574
600055.XSHG,1.170000000000016
000725.XSHE,0.39000000000000057
600112.XSHG,0.1200000000000001
002967.XSHE,1.1099999999999994
600684.XSHG,1.2800000000000011
000507.XSHE,0.04999999999999716
002035.XSHE,3.4099999999999966
300474.XSHE,0.22999999999998977
300083.XSHE,1.5600000000000023
002024.XSHE,4.399999999999977
603838.XSHG,0.3100000000000023
601958.XSHG,0.009999999999999787
300265.XSHE,0.10999999999999943
601985.XSHG,0.009999999999999787
300079.XSHE,0.0
300128.XSHE,0.7000000000000028
000838.XSHE,0.5300000000000011
300528.XSHE,0.05999999999999872
300238.XSHE,2.200000000000003
300505.XSHE,0.0
000078.XSHE,0.21000000000000796
600332.XSHG,0.12000000000000455
603089.XSHG,0.0
603716.XSHG,0.21000000000000085
600572.XSHG,0.0
002573.XSHE,0.14999999999999858
603728.XSHG,0.060000000000002274
300849.XSHE,0.26000000000000156
603105.XSHG,0.23000000000000043
603955.XSHG,0.019999999999999574
000888.XSHE,0.38000000000000256
002183.XSHE,0.5999999999999943
002310.XSHE,0.9300000000000068
300538.XSHE,0.5499999999999972
601777.XSHG,0.1900000000000004
603032.XSHG,0.4800000000000004
603225.XSHG,0.21999999999999886
688006.XSHG,1.0499999999999972
300660.XSHE,0.6599999999999966
600533.XSHG,0.0899999999999963
002919.XSHE,0.0
002125.XSHE,0.0799999999999983
600540.XSHG,0.38000000000000256
600208.XSHG,0.14000000000000057
002761.XSHE,0.14999999999999858
002355.XSHE,0.6500000000000004
603059.XSHG,0.0800000000000054
600410.XSHG,0.0
688181.XSHG,1.0
688196.XSHG,1.2700000000000102
002953.XSHE,0.33000000000000185
300517.XSHE,0.0
603165.XSHG,0.019999999999999574
600756.XSHG,1.2600000000000051
002245.XSHE,0.269999999999996
300140.XSHE,0.7999999999999972
002496.XSHE,0.27999999999999403
688266.XSHG,2.780000000000001
300165.XSHE,0.8700000000000045
300633.XSHE,0.18999999999999773
300391.XSHE,1.1299999999999955
600084.XSHG,0.28999999999999915
600361.XSHG,0.060000000000002274
300456.XSHE,2.1899999999999977
002803.XSHE,2.089999999999989
002101.XSHE,0.46999999999999886
300292.XSHE,0.8500000000000014
600998.XSHG,0.07000000000000028
605199.XSHG,1.4799999999999969
002319.XSHE,0.08999999999999986
300378.XSHE,1.4899999999999949
600824.XSHG,0.3199999999999932
600854.XSHG,0.17999999999999972
601677.XSHG,0.0
002750.XSHE,0.19000000000000483
600075.XSHG,0.9500000000000028
603773.XSHG,0.21000000000000085
300030.XSHE,1.0200000000000031
600012.XSHG,0.16999999999999993
300707.XSHE,0.18999999999999773
688157.XSHG,5.049999999999997
600517.XSHG,0.0
600230.XSHG,0.3299999999999983
000010.XSHE,0.14000000000000057
002120.XSHE,0.12000000000000455
300085.XSHE,3.3000000000000114
002714.XSHE,7.519999999999982
300196.XSHE,0.9699999999999989
002595.XSHE,3.230000000000004
600522.XSHG,0.3400000000000034
300143.XSHE,0.4200000000000017
600970.XSHG,1.4500000000000028
300010.XSHE,1.8200000000000074
603991.XSHG,0.18999999999999773
002106.XSHE,0.28000000000000114
002871.XSHE,0.15000000000000213
600648.XSHG,0.07000000000000739
300839.XSHE,0.41000000000000014
603668.XSHG,0.030000000000001137
002021.XSHE,1.9399999999999977
002206.XSHE,1.2899999999999991
300131.XSHE,3.1499999999999915
300101.XSHE,2.530000000000001
000733.XSHE,2.0500000000000114
000672.XSHE,2.5999999999999943
603879.XSHG,0.120000000000001
601766.XSHG,0.04999999999999982
002111.XSHE,2.240000000000002
603982.XSHG,0.5800000000000018
300179.XSHE,0.9299999999999997
002269.XSHE,0.08999999999999986
600989.XSHG,0.46000000000000085
002969.XSHE,0.19000000000000128
603090.XSHG,0.21999999999999886
603096.XSHG,0.21999999999999886
603658.XSHG,1.9199999999999875
300185.XSHE,0.16999999999999815
300201.XSHE,1.0700000000000003
000425.XSHE,0.0
002030.XSHE,2.6399999999999864
600094.XSHG,0.0
601877.XSHG,0.23000000000000398
600162.XSHG,0.0799999999999983
002577.XSHE,0.05000000000000426
600302.XSHG,0.0600000000000005
000915.XSHE,1.0
603301.XSHG,4.159999999999997
603517.XSHG,0.3399999999999892
002674.XSHE,0.240000000000002
600794.XSHG,0.21000000000000796
000007.XSHE,0.25
002915.XSHE,0.019999999999999574
600231.XSHG,0.0799999999999983
603887.XSHG,0.28000000000000114
002731.XSHE,0.07000000000000028
002872.XSHE,0.0
000683.XSHE,0.759999999999998
000876.XSHE,5.6200000000000045
002471.XSHE,0.33999999999999986
600021.XSHG,0.05000000000000071
002679.XSHE,0.7199999999999989
002938.XSHE,0.5899999999999963
600697.XSHG,0.4299999999999997
603893.XSHG,0.010000000000005116
002620.XSHE,0.8499999999999979
300298.XSHE,9.75
688365.XSHG,2.190000000000005
603128.XSHG,0.0799999999999983
603871.XSHG,0.28999999999999204
300654.XSHE,0.0
300672.XSHE,0.23999999999999488
600982.XSHG,0.08000000000000007
601615.XSHG,0.05000000000000071
000006.XSHE,1.8999999999999773
300470.XSHE,2.3799999999999955
603166.XSHG,0.019999999999999574
000403.XSHE,4.389999999999986
002518.XSHE,0.10999999999999943
002676.XSHE,0.28000000000000114
603959.XSHG,0.0
000570.XSHE,0.05999999999999872
600025.XSHG,0.020000000000000462
603042.XSHG,0.0
603606.XSHG,0.9200000000000017
002651.XSHE,4.400000000000002
300458.XSHE,0.7399999999999949
600655.XSHG,12.61999999999989
600161.XSHG,7.850000000000023
000582.XSHE,0.6799999999999997
300488.XSHE,0.10000000000000142
002244.XSHE,0.05999999999999872
600396.XSHG,0.0
603335.XSHG,0.15999999999999837
000779.XSHE,0.05000000000000071
002086.XSHE,0.08000000000000007
000936.XSHE,0.7800000000000011
603696.XSHG,0.08999999999999986
000869.XSHE,0.09000000000000341
600608.XSHG,1.0699999999999932
300550.XSHE,0.259999999999998
600172.XSHG,0.28000000000000114
002175.XSHE,0.1899999999999995
300014.XSHE,0.7100000000000364
603489.XSHG,2.0400000000000205
603790.XSHG,0.03999999999999915
600355.XSHG,0.05999999999999872
