code,high_close_diff
002381.XSHE,0.4399999999999977
000899.XSHE,0.15000000000000036
002249.XSHE,0.7100000000000009
002147.XSHE,0.0699999999999994
002538.XSHE,0.23000000000000043
300461.XSHE,0.7100000000000009
300768.XSHE,0.5599999999999952
002161.XSHE,1.1799999999999926
000539.XSHE,0.35999999999999943
002641.XSHE,0.36999999999999744
300481.XSHE,1.1700000000000017
300338.XSHE,1.5
002778.XSHE,0.36999999999999744
002687.XSHE,0.4200000000000017
002846.XSHE,0.629999999999999
300664.XSHE,0.1800000000000015
600004.XSHG,0.39000000000000057
000786.XSHE,3.490000000000009
002072.XSHE,0.1900000000000004
601860.XSHG,0.20000000000000018
002327.XSHE,0.7000000000000028
002390.XSHE,0.6099999999999994
600209.XSHG,0.3200000000000003
688368.XSHG,1.9200000000000017
002905.XSHE,0.41999999999999815
601898.XSHG,0.07999999999999918
002481.XSHE,10.870000000000005
600020.XSHG,0.11999999999999922
002588.XSHE,0.28000000000000114
000402.XSHE,4.399999999999977
000837.XSHE,0.4399999999999977
300432.XSHE,0.3200000000000003
002705.XSHE,0.4200000000000017
600892.XSHG,0.6000000000000014
600749.XSHG,0.030000000000001137
603297.XSHG,0.45000000000000284
000662.XSHE,0.7799999999999994
002636.XSHE,0.5799999999999983
300632.XSHE,1.4099999999999966
300540.XSHE,0.5599999999999987
300530.XSHE,2.450000000000003
000537.XSHE,0.990000000000002
601366.XSHG,0.0699999999999994
000005.XSHE,0.6099999999999994
300567.XSHE,10.830000000000013
600391.XSHG,0.6599999999999966
002810.XSHE,0.5599999999999952
000517.XSHE,0.5599999999999987
001914.XSHE,2.5100000000000477
600562.XSHG,2.759999999999991
300188.XSHE,8.71999999999997
300684.XSHE,3.6599999999999966
600338.XSHG,0.16999999999999815
603266.XSHG,0.0
002160.XSHE,0.2699999999999996
002629.XSHE,0.0
300074.XSHE,1.6099999999999994
601116.XSHG,0.14000000000000057
000420.XSHE,0.14000000000000057
300457.XSHE,3.640000000000015
002605.XSHE,0.09000000000000341
600961.XSHG,0.0600000000000005
000062.XSHE,0.35999999999999943
300630.XSHE,1.7399999999999807
000552.XSHE,0.21000000000000085
603886.XSHG,0.04999999999999716
600986.XSHG,0.34999999999999787
300609.XSHE,2.3699999999999974
600300.XSHG,0.35999999999999943
300062.XSHE,0.33999999999999986
300709.XSHE,4.510000000000005
002490.XSHE,0.09999999999999964
002468.XSHE,0.7399999999999949
300751.XSHE,13.54000000000002
002457.XSHE,0.9600000000000009
603017.XSHG,0.509999999999998
603958.XSHG,0.020000000000000462
600634.XSHG,0.4399999999999995
603939.XSHG,2.6200000000000045
600819.XSHG,0.129999999999999
600739.XSHG,17.75
002935.XSHE,0.20000000000000284
000709.XSHE,0.3099999999999987
002556.XSHE,0.6499999999999986
002855.XSHE,0.16000000000000014
002067.XSHE,0.049999999999998934
300558.XSHE,1.490000000000009
000757.XSHE,0.5500000000000007
002564.XSHE,0.129999999999999
002930.XSHE,0.5599999999999987
000685.XSHE,0.8599999999999994
600529.XSHG,0.0
603309.XSHG,0.1599999999999966
300551.XSHE,0.759999999999998
600227.XSHG,0.28999999999999915
603330.XSHG,3.6099999999999994
600717.XSHG,1.2999999999999972
002285.XSHE,0.14000000000000057
000589.XSHE,0.1700000000000017
002535.XSHE,0.10999999999999943
002614.XSHE,1.1199999999999974
600419.XSHG,0.8900000000000006
002933.XSHE,0.22999999999999687
601929.XSHG,0.0600000000000005
600421.XSHG,0.5399999999999991
300634.XSHE,0.06999999999999673
000755.XSHE,0.13000000000000078
600598.XSHG,0.21999999999999886
300350.XSHE,0.28999999999999915
300371.XSHE,0.4099999999999966
603928.XSHG,0.15000000000000036
300057.XSHE,0.13000000000000078
603321.XSHG,0.13999999999999968
600729.XSHG,0.18999999999999773
000635.XSHE,0.2699999999999996
601066.XSHG,0.6799999999999997
600531.XSHG,0.4100000000000037
002002.XSHE,0.3200000000000003
600246.XSHG,2.719999999999999
002027.XSHE,1.019999999999996
300420.XSHE,1.0700000000000003
300450.XSHE,9.319999999999936
300513.XSHE,1.3699999999999974
000633.XSHE,0.6000000000000014
002330.XSHE,0.0
600185.XSHG,0.28000000000000114
002442.XSHE,0.129999999999999
300652.XSHE,0.08999999999999986
688159.XSHG,0.6599999999999966
002020.XSHE,0.28999999999999204
002151.XSHE,3.329999999999984
300232.XSHE,0.9699999999999989
000613.XSHE,0.27999999999999936
300725.XSHE,5.299999999999983
002105.XSHE,0.16000000000000014
002317.XSHE,0.0
300713.XSHE,0.21000000000000085
600149.XSHG,0.2599999999999998
002396.XSHE,1.7800000000000011
002578.XSHE,0.10000000000000142
600257.XSHG,0.19000000000000128
600365.XSHG,0.2900000000000009
000606.XSHE,0.2799999999999976
601336.XSHG,0.8500000000000014
600779.XSHG,1.8199999999999932
603138.XSHG,1.4200000000000017
000969.XSHE,0.4100000000000037
002825.XSHE,0.2799999999999976
300485.XSHE,3.3900000000000006
603345.XSHG,1.039999999999992
300037.XSHE,3.0600000000000023
002421.XSHE,1.0799999999999983
000906.XSHE,0.6199999999999974
300358.XSHE,0.0
300509.XSHE,0.23999999999999844
600496.XSHG,0.29999999999999716
002290.XSHE,0.5600000000000005
600975.XSHG,1.230000000000004
600716.XSHG,0.3200000000000003
600971.XSHG,0.6500000000000057
600508.XSHG,0.4399999999999977
600399.XSHG,0.27999999999999936
002157.XSHE,4.78000000000003
002917.XSHE,0.07000000000000028
300231.XSHE,3.180000000000007
603881.XSHG,0.04000000000000625
600879.XSHG,3.619999999999976
600136.XSHG,0.4399999999999977
002064.XSHE,1.3400000000000034
601005.XSHG,0.030000000000000027
601727.XSHG,0.09999999999999964
002059.XSHE,0.0600000000000005
002517.XSHE,1.8099999999999987
300119.XSHE,2.559999999999988
601186.XSHG,0.09999999999999964
002346.XSHE,0.26000000000000156
300268.XSHE,0.9699999999999989
300464.XSHE,0.0
600748.XSHG,0.3100000000000023
600552.XSHG,0.0
002563.XSHE,0.2700000000000031
300592.XSHE,0.0
300693.XSHE,0.11999999999999744
603217.XSHG,0.5900000000000034
000038.XSHE,0.12000000000000455
600316.XSHG,2.200000000000003
605001.XSHG,0.490000000000002
600301.XSHG,0.049999999999998934
600623.XSHG,1.6899999999999977
300331.XSHE,1.2399999999999949
300223.XSHE,11.980000000000018
603011.XSHG,0.16999999999999993
002240.XSHE,0.8099999999999987
600328.XSHG,0.17999999999999972
600193.XSHG,0.8000000000000043
600015.XSHG,0.2699999999999996
600234.XSHG,0.3099999999999987
300627.XSHE,0.22999999999999687
600555.XSHG,0.21999999999999975
000069.XSHE,2.7299999999999613
300747.XSHE,7.22999999999999
603703.XSHG,1.0800000000000054
300641.XSHE,0.14000000000000057
000040.XSHE,0.28000000000000114
002730.XSHE,0.029999999999997584
002134.XSHE,0.5500000000000007
300286.XSHE,1.0100000000000051
603819.XSHG,1.5399999999999991
000698.XSHE,0.15000000000000036
002947.XSHE,0.8700000000000045
002149.XSHE,0.46999999999999886
600766.XSHG,0.4299999999999997
002671.XSHE,0.3200000000000003
002843.XSHE,0.09000000000000163
000629.XSHE,0.22999999999999865
002179.XSHE,4.039999999999964
300739.XSHE,1.0399999999999991
000623.XSHE,5.979999999999961
600845.XSHG,4.800000000000011
603050.XSHG,0.1700000000000017
002733.XSHE,0.7299999999999969
002251.XSHE,0.0
000785.XSHE,0.5799999999999983
600283.XSHG,0.6999999999999993
000544.XSHE,0.5399999999999991
600603.XSHG,10.400000000000091
000429.XSHE,0.06999999999999673
601339.XSHG,0.22999999999999954
300347.XSHE,10.670000000000073
300543.XSHE,1.5
600360.XSHG,1.7900000000000063
603535.XSHG,0.5300000000000011
002276.XSHE,0.379999999999999
002199.XSHE,0.3999999999999986
000605.XSHE,0.46000000000000085
300818.XSHE,0.7899999999999991
300803.XSHE,2.0
000090.XSHE,0.519999999999996
601330.XSHG,0.09999999999999964
601226.XSHG,0.04999999999999982
000426.XSHE,5.950000000000003
002612.XSHE,0.0
300151.XSHE,3.5
601360.XSHG,1.230000000000004
000856.XSHE,0.27000000000000135
300258.XSHE,1.2700000000000031
002721.XSHE,0.25
300559.XSHE,1.9899999999999949
600992.XSHG,0.129999999999999
002604.XSHE,0.050000000000000044
002561.XSHE,0.02000000000000135
000551.XSHE,1.8500000000000085
300837.XSHE,0.8599999999999994
000027.XSHE,3.069999999999993
600561.XSHG,0.0600000000000005
600855.XSHG,0.5899999999999999
002594.XSHE,1.8700000000000045
000726.XSHE,0.8900000000000006
600327.XSHG,0.8200000000000003
002142.XSHE,0.2700000000000031
300215.XSHE,1.6700000000000017
300078.XSHE,1.0100000000000193
002188.XSHE,0.3799999999999999
300476.XSHE,3.200000000000003
002336.XSHE,0.05999999999999961
300711.XSHE,0.5800000000000018
601212.XSHG,0.04999999999999982
002724.XSHE,0.27000000000000135
600928.XSHG,0.17999999999999972
000898.XSHE,0.14999999999999947
600515.XSHG,0.33999999999999986
300724.XSHE,5.170000000000002
603036.XSHG,0.08999999999999986
603578.XSHG,0.23000000000000043
300778.XSHE,0.25
600292.XSHG,0.08000000000000185
000411.XSHE,0.6499999999999986
002625.XSHE,0.46000000000000085
300081.XSHE,1.3700000000000045
300483.XSHE,0.23000000000000043
002208.XSHE,1.0800000000000054
000571.XSHE,0.3500000000000014
300638.XSHE,0.21999999999999886
002117.XSHE,2.3799999999999955
603816.XSHG,1.5799999999999983
300732.XSHE,0.5300000000000011
600917.XSHG,0.020000000000000462
000839.XSHE,1.25
603822.XSHG,0.3200000000000003
000809.XSHE,0.1200000000000001
002879.XSHE,0.4700000000000024
002009.XSHE,0.9099999999999966
603183.XSHG,0.28999999999999915
688178.XSHG,1.3999999999999986
002887.XSHE,1.1300000000000026
300176.XSHE,0.7300000000000004
002274.XSHE,0.1999999999999993
002584.XSHE,0.17999999999999972
600356.XSHG,0.09999999999999964
300064.XSHE,0.15999999999999925
600929.XSHG,0.0699999999999994
002345.XSHE,0.41000000000000014
