code,high_close_diff
301298.XSHE,-0.14000000000000057
600421.XSHG,-0.389999999999997
300634.XSHE,-0.4700000000000024
000755.XSHE,-0.14000000000000057
600598.XSHG,-0.14000000000000057
300350.XSHE,-0.15000000000000036
300371.XSHE,-0.6199999999999974
603928.XSHG,-0.20999999999999908
688146.XSHG,-1.3400000000000034
300057.XSHE,-0.39000000000000057
603321.XSHG,-0.21999999999999975
600729.XSHG,-4.689999999999998
000635.XSHE,-0.18000000000000682
601066.XSHG,-0.1999999999999993
301153.XSHE,-0.05000000000001137
600531.XSHG,-1.0799999999999983
002002.XSHE,-0.4400000000000013
600246.XSHG,-1.749999999999993
688053.XSHG,-0.8799999999999955
002027.XSHE,-0.7099999999999937
300420.XSHE,-0.6499999999999986
300450.XSHE,-24.639999999999986
300513.XSHE,-0.2700000000000031
000633.XSHE,-5.310000000000002
002330.XSHE,-0.0600000000000005
600185.XSHG,-1.6099999999999994
002442.XSHE,-0.16000000000000014
300652.XSHE,-0.10000000000000142
688159.XSHG,-0.6099999999999994
002020.XSHE,-5.789999999999992
002151.XSHE,-10.289999999999992
300232.XSHE,-2.2299999999999898
300725.XSHE,-1.2199999999999989
002105.XSHE,-0.1399999999999988
688636.XSHG,-1.3599999999999994
002317.XSHE,-10.110000000000014
300713.XSHE,-1.490000000000002
600149.XSHG,-0.17999999999999972
002396.XSHE,-0.6600000000000108
002578.XSHE,-0.10999999999999943
688786.XSHG,0.0
688161.XSHG,-3.75
600257.XSHG,-0.05999999999999872
605218.XSHG,-0.5299999999999994
605100.XSHG,-0.25
688678.XSHG,-0.3999999999999986
600365.XSHG,-0.02999999999999936
000606.XSHE,0.0
601336.XSHG,-2.509999999999998
003028.XSHE,-0.6400000000000006
603272.XSHG,-0.17999999999999972
600779.XSHG,-8.199999999999989
603138.XSHG,-2.280000000000001
000969.XSHE,-0.4100000000000037
300933.XSHE,-0.040000000000000036
301112.XSHE,0.0
002825.XSHE,-0.5100000000000016
300485.XSHE,-1.1400000000000006
603345.XSHG,-3.319999999999993
300037.XSHE,-0.44999999999998863
002421.XSHE,-0.7399999999999949
603061.XSHG,-0.4299999999999784
688206.XSHG,-0.18000000000000327
000906.XSHE,-0.20000000000000284
300358.XSHE,-1.3299999999999983
688655.XSHG,-0.23999999999999844
300509.XSHE,-0.7799999999999976
600496.XSHG,-0.7100000000000009
002290.XSHE,-1.0100000000000016
600975.XSHG,-1.2399999999999949
600716.XSHG,-0.28999999999999915
600971.XSHG,-1.3399999999999892
600508.XSHG,-0.5600000000000023
600399.XSHG,-1.9600000000000009
002157.XSHE,-0.1700000000000017
002917.XSHE,-0.9600000000000009
300231.XSHE,-0.730000000000004
688328.XSHG,-0.14999999999999858
603881.XSHG,-0.9100000000000037
688079.XSHG,-0.07000000000000028
688601.XSHG,-0.2600000000000051
600879.XSHG,-8.03000000000003
300614.XSHE,-0.5799999999999983
002064.XSHE,-1.0499999999999972
601005.XSHG,-0.030000000000000027
301039.XSHE,-0.6399999999999988
601727.XSHG,-0.09999999999999964
688237.XSHG,-1.2299999999999969
002059.XSHE,-0.08999999999999986
002997.XSHE,-0.8900000000000006
002517.XSHE,-0.9299999999999926
300119.XSHE,-7.890000000000001
601186.XSHG,-0.41999999999999993
002346.XSHE,-0.17999999999999972
300268.XSHE,-1.259999999999998
300464.XSHE,-0.05000000000000071
600748.XSHG,-0.20000000000000284
600552.XSHG,-0.5899999999999892
002563.XSHE,-0.5600000000000023
300592.XSHE,-0.5
300693.XSHE,-4.319999999999993
688685.XSHG,-0.7100000000000009
603217.XSHG,-0.23000000000000398
000038.XSHE,-0.3099999999999987
600316.XSHG,-3.2200000000000273
605001.XSHG,-0.08999999999999986
600301.XSHG,-0.16000000000000014
600623.XSHG,-1.2199999999999989
300331.XSHE,-0.710000000000008
688317.XSHG,-0.35999999999999943
605003.XSHG,-0.3099999999999987
300223.XSHE,-2.030000000000001
603011.XSHG,-0.33000000000000007
002240.XSHE,-0.05000000000000426
605108.XSHG,-0.5
600328.XSHG,-0.5200000000000031
600193.XSHG,-0.6700000000000017
688183.XSHG,-0.21999999999999886
600015.XSHG,-0.35999999999999943
301036.XSHE,-0.2699999999999996
600234.XSHG,-0.05000000000000071
300627.XSHE,-3.8000000000000114
688596.XSHG,-0.09000000000000341
000069.XSHE,-1.9399999999999977
002991.XSHE,-5.529999999999987
300747.XSHE,-1.2399999999999949
603703.XSHG,-0.6799999999999997
300641.XSHE,-0.06999999999999851
301259.XSHE,-0.030000000000001137
000040.XSHE,-0.19000000000000128
002730.XSHE,-0.17999999999999972
300945.XSHE,-0.2599999999999998
002134.XSHE,-0.22999999999999865
300286.XSHE,-3.609999999999985
301179.XSHE,-1.5
603819.XSHG,-0.6400000000000006
000698.XSHE,-0.3099999999999987
688370.XSHG,-0.3400000000000034
688381.XSHG,-0.1599999999999966
002947.XSHE,-0.8900000000000006
301089.XSHE,-13.120000000000005
002149.XSHE,-1.5799999999999983
600766.XSHG,0.0
002671.XSHE,-0.28000000000000114
002843.XSHE,-0.10999999999999943
000629.XSHE,-0.22999999999999687
002179.XSHE,-14.0
688626.XSHG,-2.6199999999999974
300739.XSHE,-0.18999999999999773
301007.XSHE,-0.14000000000000057
301073.XSHE,-3.6099999999999994
000623.XSHE,-8.46999999999997
300840.XSHE,-0.2599999999999998
600845.XSHG,-9.3900000000001
603050.XSHG,-0.370000000000001
002733.XSHE,-0.4199999999999946
002251.XSHE,0.0
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.3200000000000003
600283.XSHG,-0.20000000000000284
688378.XSHG,-1.5600000000000023
000544.XSHE,-0.28000000000000114
300920.XSHE,-0.4799999999999969
600603.XSHG,-7.389999999999873
000429.XSHE,-0.7800000000000011
601339.XSHG,-0.08000000000000185
300942.XSHE,-0.33999999999999986
300347.XSHE,-8.63000000000011
300543.XSHE,-0.45999999999999375
600360.XSHG,-0.39000000000000057
603535.XSHG,-0.020000000000003126
002276.XSHE,-1.0700000000000003
001286.XSHE,-0.16000000000000014
002199.XSHE,-0.14000000000000057
000605.XSHE,-0.21000000000000085
300818.XSHE,-1.5300000000000011
300803.XSHE,-0.39000000000000057
000090.XSHE,-0.6700000000000017
601330.XSHG,-0.030000000000001137
601226.XSHG,-0.41000000000000014
000426.XSHE,-3.5600000000000023
002612.XSHE,-2.9399999999999977
300151.XSHE,-2.7299999999999898
601059.XSHG,-0.14000000000000057
601360.XSHG,0.0
000856.XSHE,-0.7199999999999989
300258.XSHE,-0.8900000000000006
002721.XSHE,-0.15000000000000036
688259.XSHG,-0.240000000000002
300559.XSHE,-1.0300000000000011
600992.XSHG,-0.5799999999999983
002561.XSHE,-0.09999999999999964
000551.XSHE,-1.25
300837.XSHE,-0.4200000000000017
300973.XSHE,-4.540000000000006
000027.XSHE,-1.8499999999999943
600561.XSHG,-0.11000000000000121
600855.XSHG,-0.5399999999999991
002594.XSHE,-9.559999999999974
000726.XSHE,-0.5799999999999983
600327.XSHG,-2.460000000000008
688329.XSHG,-1.7100000000000009
002142.XSHE,-1.4200000000000017
300215.XSHE,-1.6899999999999977
300078.XSHE,-0.37999999999999545
605068.XSHG,-0.010000000000001563
002188.XSHE,-0.21000000000000085
300476.XSHE,-1.019999999999996
002336.XSHE,-0.07000000000000028
300711.XSHE,-0.08999999999999986
601212.XSHG,-0.040000000000000036
002724.XSHE,-0.490000000000002
600928.XSHG,-0.02999999999999936
000898.XSHE,-0.14000000000000057
600515.XSHG,-0.2599999999999998
688339.XSHG,-1.5799999999999983
300724.XSHE,-4.319999999999993
603036.XSHG,-0.08999999999999986
603578.XSHG,-0.379999999999999
003032.XSHE,-0.03999999999999915
301097.XSHE,-0.5
300778.XSHE,-0.28999999999999915
600292.XSHG,-0.389999999999997
000411.XSHE,-2.9299999999999997
002625.XSHE,-11.170000000000002
300081.XSHE,-0.36000000000000654
300483.XSHE,-0.07000000000000028
002208.XSHE,-0.04999999999999716
000571.XSHE,0.0
300638.XSHE,-7.610000000000014
002117.XSHE,-0.6799999999999997
603816.XSHG,-3.0900000000000034
300732.XSHE,-0.6499999999999986
600917.XSHG,-0.13000000000000078
688216.XSHG,-0.3999999999999986
000839.XSHE,-0.75
688409.XSHG,-3.6099999999999994
603822.XSHG,-0.46000000000000085
000809.XSHE,-0.2900000000000009
002879.XSHE,-0.17999999999999972
002009.XSHE,-0.3299999999999983
603183.XSHG,-0.28999999999999915
688178.XSHG,-0.019999999999999574
301391.XSHE,-2.739999999999995
688257.XSHG,-1.0799999999999983
002887.XSHE,-0.5499999999999972
300176.XSHE,-0.3200000000000003
002274.XSHE,-0.129999999999999
301000.XSHE,-0.23000000000000398
301148.XSHE,-0.33999999999999986
002584.XSHE,-0.17999999999999972
300872.XSHE,-0.509999999999998
600356.XSHG,-0.22000000000000064
003007.XSHE,-0.2900000000000027
600929.XSHG,-0.11999999999999922
688380.XSHG,-0.34999999999999787
002345.XSHE,-0.14999999999999858
603727.XSHG,-0.14000000000000057
600822.XSHG,-0.33000000000000185
000850.XSHE,-0.08999999999999986
600115.XSHG,-0.08999999999999986
300580.XSHE,-0.5499999999999972
600511.XSHG,-5.6299999999999955
603081.XSHG,-0.5300000000000011
300465.XSHE,-3.519999999999996
000338.XSHE,-1.450000000000017
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.3200000000000003
601919.XSHG,-0.010000000000001563
300045.XSHE,-0.25
600681.XSHG,-0.7100000000000009
603527.XSHG,-0.33999999999999986
600871.XSHG,-0.04999999999999982
301099.XSHE,-0.740000000000002
600370.XSHG,-0.22000000000000242
688220.XSHG,-0.25
300207.XSHE,-2.9000000000000057
688198.XSHG,-2.0
002363.XSHE,-0.21999999999999886
300561.XSHE,-0.6700000000000017
002575.XSHE,-0.41000000000000014
000547.XSHE,-1.2600000000000051
600109.XSHG,-4.030000000000001
300670.XSHE,-0.16000000000000014
002892.XSHE,-0.6000000000000014
001308.XSHE,-0.3299999999999983
300082.XSHE,-0.2400000000000091
300291.XSHE,-1.7100000000000009
002807.XSHE,-0.09999999999999964
000659.XSHE,-0.8400000000000034
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.36999999999999744
603520.XSHG,-0.7999999999999972
688197.XSHG,-3.3100000000000023
300394.XSHE,-5.810000000000002
300116.XSHE,-0.08999999999999986
603179.XSHG,-1.6599999999999966
600846.XSHG,-3.9799999999999898
301312.XSHE,-4.659999999999997
300269.XSHE,-0.03999999999999915
600397.XSHG,-0.16000000000000014
002893.XSHE,-0.26000000000000156
000935.XSHE,-0.39000000000000057
300805.XSHE,-0.22000000000000064
600238.XSHG,-0.6400000000000006
000811.XSHE,-3.3200000000000216
300765.XSHE,-2.1699999999999946
301075.XSHE,-0.9600000000000009
600241.XSHG,-0.6499999999999986
600785.XSHG,-2.6099999999999994
603867.XSHG,-0.9200000000000017
300226.XSHE,-2.1299999999999955
688118.XSHG,-0.05999999999999872
002574.XSHE,-0.11000000000000121
300417.XSHE,-1.3599999999999994
300919.XSHE,-0.37000000000000455
300659.XSHE,-0.4200000000000017
002137.XSHE,-0.16000000000000014
300442.XSHE,-0.3999999999999986
002237.XSHE,-2.4099999999999966
688505.XSHG,-0.3100000000000005
603636.XSHG,-4.97999999999999
603236.XSHG,-0.06999999999999318
300806.XSHE,-0.4899999999999949
603868.XSHG,-4.019999999999996
688228.XSHG,-0.8900000000000006
603933.XSHG,-0.08999999999999986
002316.XSHE,-0.07000000000000028
300791.XSHE,-3.480000000000004
600797.XSHG,-1.0100000000000051
003033.XSHE,-0.6599999999999966
002446.XSHE,-2.0900000000000034
301300.XSHE,-0.7399999999999984
300087.XSHE,-1.3499999999999943
002995.XSHE,-3.280000000000001
001965.XSHE,-0.06999999999999851
300873.XSHE,-0.10000000000000142
603195.XSHG,-3.3499999999999943
002428.XSHE,-0.1599999999999966
300869.XSHE,-2.0799999999999983
000752.XSHE,-0.05000000000000071
300835.XSHE,-0.3999999999999986
605369.XSHG,-3.4499999999999886
002331.XSHE,-0.9699999999999989
000951.XSHE,-2.1099999999999994
601801.XSHG,-0.4299999999999997
002210.XSHE,-0.10999999999999943
600479.XSHG,-18.439999999999998
300055.XSHE,-1.8500000000000085
605577.XSHG,-0.8499999999999996
002869.XSHE,-1.1700000000000017
300290.XSHE,-0.3099999999999987
300398.XSHE,-2.740000000000009
001366.XSHE,-0.4499999999999993
600258.XSHG,-1.1799999999999997
688488.XSHG,-0.5099999999999998
000025.XSHE,-0.990000000000002
002486.XSHE,-0.13000000000000078
688316.XSHG,-1.9600000000000009
600035.XSHG,-0.13000000000000078
600010.XSHG,0.0
000719.XSHE,-1.6199999999999974
600578.XSHG,-0.33999999999999986
300095.XSHE,-0.9400000000000048
002256.XSHE,0.0
002654.XSHE,-0.8699999999999974
301080.XSHE,-1.0499999999999972
601015.XSHG,-0.16999999999999993
600690.XSHG,-14.379999999999995
688233.XSHG,-0.240000000000002
603162.XSHG,-0.010000000000001563
600619.XSHG,-12.060000000000002
601595.XSHG,0.0
600787.XSHG,-0.3100000000000023
603132.XSHG,-0.02000000000000135
600223.XSHG,-0.7899999999999991
603365.XSHG,-0.20000000000000284
600143.XSHG,-2.6599999999999966
300898.XSHE,-0.4299999999999997
002165.XSHE,-0.3099999999999987
002833.XSHE,-0.9099999999999966
002445.XSHE,-0.14000000000000057
601188.XSHG,-0.0900000000000003
603579.XSHG,-1.0300000000000011
300915.XSHE,-0.1599999999999966
603258.XSHG,0.0
600403.XSHG,-0.48999999999999844
600468.XSHG,-0.740000000000002
600629.XSHG,-5.170000000000002
603458.XSHG,-0.5299999999999976
603960.XSHG,-1.5399999999999991
001217.XSHE,-0.11999999999999922
300701.XSHE,-0.9200000000000017
003036.XSHE,-0.2400000000000002
603768.XSHG,-0.5
301367.XSHE,-10.29000000000002
000510.XSHE,-0.9100000000000108
601992.XSHG,-0.03000000000000025
301095.XSHE,-1.0499999999999972
300110.XSHE,-0.6000000000000014
300300.XSHE,-0.07000000000000028
000518.XSHE,-0.5899999999999999
688131.XSHG,-3.2299999999999898
600406.XSHG,-12.149999999999864
300617.XSHE,-0.37999999999999545
688063.XSHG,-2.2799999999999727
001337.XSHE,-1.9500000000000028
000561.XSHE,-0.4599999999999973
301373.XSHE,-0.23999999999999844
301335.XSHE,-0.1699999999999946
600252.XSHG,-2.3400000000000034
301311.XSHE,-0.9200000000000017
603192.XSHG,-0.33000000000000185
688518.XSHG,-0.7699999999999996
605166.XSHG,-0.3099999999999987
603328.XSHG,-0.08000000000000185
603697.XSHG,-0.41000000000000014
600277.XSHG,-0.21999999999999886
002634.XSHE,-0.3500000000000014
002670.XSHE,-0.03999999999999915
688387.XSHG,-0.16999999999999993
600966.XSHG,-0.8800000000000026
300392.XSHE,0.0
600599.XSHG,-0.21999999999999886
605299.XSHG,-0.009999999999999787
301038.XSHE,-0.20000000000000284
688308.XSHG,-0.4099999999999966
600754.XSHG,-7.049999999999983
600770.XSHG,-0.4200000000000017
002672.XSHE,-0.17999999999999972
000690.XSHE,-6.819999999999993
688158.XSHG,-0.36999999999999744
688617.XSHG,-25.99000000000001
603800.XSHG,-0.4499999999999993
300688.XSHE,-0.8499999999999943
002510.XSHE,-0.3100000000000023
301028.XSHE,-0.16000000000000014
001336.XSHE,-0.13999999999999702
601311.XSHG,-0.5700000000000003
000565.XSHE,-0.30999999999999517
688520.XSHG,-0.6500000000000057
603897.XSHG,-0.17999999999999972
300881.XSHE,-0.5499999999999972
002003.XSHE,-2.569999999999993
600054.XSHG,-1.470000000000006
688032.XSHG,-10.840000000000032
603677.XSHG,-0.379999999999999
000058.XSHE,-0.18999999999999773
000593.XSHE,-0.509999999999998
603815.XSHG,-0.1899999999999995
002094.XSHE,-0.09999999999999787
002765.XSHE,-0.08999999999999986
000960.XSHE,-0.23999999999999488
002129.XSHE,-0.8499999999999943
000703.XSHE,-0.9699999999999989
002193.XSHE,-0.07000000000000028
688218.XSHG,-0.370000000000001
688480.XSHG,-0.1999999999999993
000861.XSHE,-0.3999999999999986
300452.XSHE,-2.6599999999999966
300722.XSHE,-1.6299999999999955
002284.XSHE,-0.990000000000002
300769.XSHE,-3.090000000000032
002613.XSHE,-0.0400000000000027
002502.XSHE,-0.40000000000000213
600851.XSHG,-3.1400000000000006
603281.XSHG,-0.09999999999999432
605018.XSHG,-0.08999999999999986
688322.XSHG,-0.5100000000000016
002623.XSHE,-0.08999999999999986
002689.XSHE,-0.040000000000000924
000567.XSHE,-1.1199999999999761
300995.XSHE,-0.46000000000000085
603080.XSHG,-0.27999999999999936
603880.XSHG,-0.6799999999999997
000901.XSHE,-1.509999999999998
002729.XSHE,-0.020000000000003126
300282.XSHE,-0.2699999999999996
300247.XSHE,-0.3099999999999987
300814.XSHE,-0.10999999999999943
301079.XSHE,-0.21999999999999886
603726.XSHG,-0.5700000000000003
300865.XSHE,-0.16000000000000014
300244.XSHE,-6.52000000000001
688375.XSHG,-0.9900000000000091
603222.XSHG,-0.8599999999999994
000523.XSHE,-0.3299999999999983
300823.XSHE,-0.14000000000000057
600315.XSHG,-1.789999999999992
601886.XSHG,-0.48999999999999844
002637.XSHE,-1.490000000000002
300741.XSHE,-1.0200000000000031
300918.XSHE,-0.45000000000000107
300444.XSHE,-0.4399999999999977
000573.XSHE,0.0
002131.XSHE,-0.44000000000001194
300106.XSHE,-0.02999999999999936
600114.XSHG,0.0
300448.XSHE,-0.7000000000000028
300555.XSHE,-0.120000000000001
300756.XSHE,-3.0799999999999983
600488.XSHG,-1.3599999999999994
002923.XSHE,-1.6599999999999966
000631.XSHE,-0.7899999999999991
301059.XSHE,-0.03999999999999915
601068.XSHG,-0.6699999999999999
600219.XSHG,-0.22000000000000242
600590.XSHG,-0.3500000000000014
601865.XSHG,-0.14999999999999858
601099.XSHG,-0.14999999999999947
002511.XSHE,-2.210000000000008
000046.XSHE,-1.0300000000000011
300012.XSHE,-9.930000000000007
002266.XSHE,-0.3399999999999963
003009.XSHE,-1.3000000000000043
300822.XSHE,-0.23000000000000043
300658.XSHE,-0.21999999999999886
000610.XSHE,-0.09999999999999432
603689.XSHG,-0.120000000000001
002328.XSHE,-0.17999999999999972
688262.XSHG,-0.9299999999999997
688389.XSHG,-1.75
002931.XSHE,-0.17999999999999972
000503.XSHE,-1.1700000000000017
603390.XSHG,-0.0699999999999994
300575.XSHE,-1.0300000000000011
301087.XSHE,-1.5999999999999943
603922.XSHG,-0.9100000000000001
601916.XSHG,-0.040000000000000036
688628.XSHG,-2.6899999999999977
600693.XSHG,-0.35999999999999943
000858.XSHE,-51.5300000000002
300066.XSHE,-1.269999999999996
002463.XSHE,-1.0400000000000063
000718.XSHE,-0.4299999999999997
300214.XSHE,-0.1999999999999993
002159.XSHE,-0.08999999999999986
600389.XSHG,-2.6700000000000017
603698.XSHG,-0.5199999999999996
600523.XSHG,-0.41999999999999815
600503.XSHG,-0.09000000000000075
603776.XSHG,-0.4299999999999997
002820.XSHE,0.0
000505.XSHE,-0.13000000000000256
002494.XSHE,-0.2400000000000002
002361.XSHE,-0.46999999999999886
300102.XSHE,-0.10999999999999943
002211.XSHE,-0.07000000000000028
002838.XSHE,-2.9399999999999977
600433.XSHG,-0.3999999999999986
300329.XSHE,-0.5199999999999996
600833.XSHG,-11.25
600985.XSHG,-1.1900000000000048
000707.XSHE,-0.18999999999999773
002907.XSHE,-0.870000000000001
688531.XSHG,-1.1299999999999955
600382.XSHG,-1.0
603003.XSHG,-0.05000000000000071
600073.XSHG,-0.09999999999999787
300623.XSHE,-1.8400000000000034
300662.XSHE,-0.6499999999999986
001226.XSHE,-0.360000000000003
600048.XSHG,-3.8100000000000023
002516.XSHE,-0.5200000000000031
002294.XSHE,-11.890000000000043
301049.XSHE,-0.08999999999999986
600331.XSHG,-0.08999999999999986
300401.XSHE,-1.1400000000000006
300694.XSHE,-0.17999999999999972
688215.XSHG,-0.23000000000000043
000978.XSHE,-0.33999999999999986
601022.XSHG,0.0
300218.XSHE,-0.5700000000000003
002335.XSHE,-4.300000000000011
300271.XSHE,-1.7099999999999937
601975.XSHG,-0.04999999999999982
300257.XSHE,-8.030000000000001
605488.XSHG,-0.4200000000000017
688535.XSHG,-2.3500000000000014
002859.XSHE,-1.9099999999999966
601136.XSHG,-0.08999999999999986
300816.XSHE,-0.5300000000000011
603336.XSHG,-0.28999999999999915
603803.XSHG,-0.25
301269.XSHE,-1.5999999999999943
603501.XSHG,-4.1000000000000085
002010.XSHE,-0.2600000000000051
600198.XSHG,-0.10999999999999943
002608.XSHE,-0.16000000000000014
600814.XSHG,0.0
002380.XSHE,-2.1199999999999974
603086.XSHG,-0.7800000000000011
300810.XSHE,-1.6900000000000013
000880.XSHE,-0.5500000000000043
300938.XSHE,-0.28000000000000114
600784.XSHG,-0.21999999999999886
002555.XSHE,-6.339999999999975
688697.XSHG,-0.8499999999999979
002998.XSHE,-0.1200000000000001
605123.XSHG,-3.219999999999999
002691.XSHE,-0.19000000000000128
301067.XSHE,-0.3299999999999983
600081.XSHG,-0.6700000000000017
301258.XSHE,-1.3299999999999983
300495.XSHE,-0.3099999999999987
600271.XSHG,-2.579999999999984
301260.XSHE,-0.41999999999999815
000929.XSHE,-0.14999999999999858
600352.XSHG,-4.0800000000000125
002001.XSHE,-4.720000000000027
600568.XSHG,-0.25
002842.XSHE,-0.3100000000000023
600571.XSHG,-1.0300000000000011
688101.XSHG,-0.11000000000000121
688289.XSHG,-0.23000000000000043
600066.XSHG,-16.350000000000023
688379.XSHG,-1.0100000000000016
300832.XSHE,-3.450000000000003
300277.XSHE,-0.4299999999999997
603216.XSHG,-0.21000000000000085
300965.XSHE,-0.8399999999999963
002419.XSHE,-0.28999999999999915
600836.XSHG,-0.5099999999999909
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.1399999999999988
002752.XSHE,-0.3200000000000003
603169.XSHG,-0.5999999999999996
603686.XSHG,-0.8000000000000007
600958.XSHG,-0.23000000000000043
301226.XSHE,-0.3300000000000054
002986.XSHE,-1.1699999999999946
300115.XSHE,-1.8400000000000034
002592.XSHE,0.0
300467.XSHE,-5.539999999999992
688357.XSHG,-2.1700000000000017
688208.XSHG,-1.5399999999999991
000665.XSHE,-0.240000000000002
000897.XSHE,-0.120000000000001
300723.XSHE,-3.5800000000000125
002366.XSHE,-0.20999999999999908
600487.XSHG,-0.7400000000000091
300888.XSHE,-1.3099999999999952
300374.XSHE,-0.09000000000000341
603201.XSHG,-0.10999999999999943
300696.XSHE,-3.539999999999992
300025.XSHE,-3.739999999999995
300494.XSHE,-5.300000000000011
601888.XSHG,-1.9400000000000546
688318.XSHG,-3.9199999999999875
300443.XSHE,-1.2199999999999989
601065.XSHG,-0.009999999999999787
603799.XSHG,-0.9899999999999949
603010.XSHG,-0.5600000000000023
600008.XSHG,-0.3500000000000014
600640.XSHG,-0.8999999999999915
000559.XSHE,-0.7600000000000193
603269.XSHG,-0.5799999999999983
600520.XSHG,-0.13999999999999702
300141.XSHE,-0.8000000000000043
300763.XSHE,-3.330000000000041
600734.XSHG,-0.28999999999999915
600939.XSHG,-0.020000000000000018
605598.XSHG,-1.889999999999997
300305.XSHE,-0.12000000000000455
