code,high_close_diff
600623.XSHG,1.4099999999999966
300331.XSHE,0.46999999999999886
300223.XSHE,3.2399999999999807
603011.XSHG,0.22999999999999865
002240.XSHE,0.2400000000000002
600328.XSHG,0.0
600193.XSHG,0.6000000000000014
600015.XSHG,1.0499999999999972
600234.XSHG,0.870000000000001
300627.XSHE,0.4100000000000037
600555.XSHG,0.5099999999999998
000069.XSHE,11.300000000000011
300747.XSHE,0.25
603703.XSHG,1.4699999999999989
300641.XSHE,0.08999999999999986
000040.XSHE,0.23000000000000043
002730.XSHE,0.16000000000000014
002134.XSHE,0.08999999999999986
300286.XSHE,0.14000000000000057
603819.XSHG,0.0
000698.XSHE,0.17999999999999972
002947.XSHE,0.07000000000000028
002149.XSHE,0.18999999999999773
002671.XSHE,0.0799999999999983
002843.XSHE,0.0
000629.XSHE,0.0799999999999983
002179.XSHE,6.82000000000005
300739.XSHE,0.35999999999999943
000623.XSHE,3.8500000000000227
600845.XSHG,2.780000000000001
603050.XSHG,0.9200000000000017
002733.XSHE,0.11999999999999744
002251.XSHE,1.5300000000000011
000785.XSHE,1.0200000000000031
600283.XSHG,0.0600000000000005
000544.XSHE,0.21000000000000085
600603.XSHG,7.990000000000009
000429.XSHE,0.9100000000000001
601339.XSHG,0.07000000000000028
300347.XSHE,37.32999999999993
300543.XSHE,2.6299999999999955
600360.XSHG,0.8599999999999994
603535.XSHG,0.27999999999999936
002276.XSHE,0.5300000000000011
002199.XSHE,0.05000000000000071
000605.XSHE,0.07000000000000028
300818.XSHE,0.44000000000000483
300803.XSHE,1.1600000000000037
000090.XSHE,0.490000000000002
601330.XSHG,0.28999999999999915
601226.XSHG,0.03000000000000025
000426.XSHE,0.3400000000000034
002612.XSHE,0.11999999999999744
300151.XSHE,1.8699999999999974
601360.XSHG,0.20000000000000284
000856.XSHE,0.05000000000000071
300258.XSHE,1.6499999999999986
002721.XSHE,0.13000000000000078
300559.XSHE,0.21999999999999886
600992.XSHG,0.07000000000000028
002561.XSHE,0.2699999999999996
000551.XSHE,1.7800000000000011
000027.XSHE,0.35999999999999943
600561.XSHG,0.23000000000000043
600855.XSHG,0.129999999999999
002594.XSHE,1.1899999999999977
000726.XSHE,0.9699999999999989
600327.XSHG,0.9200000000000017
002142.XSHE,2.5900000000000034
300215.XSHE,2.269999999999982
300078.XSHE,1.1399999999999864
002188.XSHE,0.17999999999999972
300476.XSHE,1.1800000000000068
002336.XSHE,0.019999999999999574
300711.XSHE,0.08999999999999986
601212.XSHG,0.04999999999999982
002724.XSHE,0.10999999999999943
600928.XSHG,0.1200000000000001
000898.XSHE,0.15000000000000036
600515.XSHG,0.25
300724.XSHE,2.509999999999998
603036.XSHG,0.049999999999998934
603578.XSHG,0.04999999999999716
300778.XSHE,0.17999999999999972
600292.XSHG,0.25
000411.XSHE,0.490000000000002
002625.XSHE,0.259999999999998
300081.XSHE,0.14999999999999858
300483.XSHE,1.25
002208.XSHE,0.9600000000000009
000571.XSHE,0.9399999999999977
300638.XSHE,1.6500000000000057
002117.XSHE,0.5400000000000063
603816.XSHG,2.8699999999999974
300732.XSHE,0.25
600917.XSHG,0.040000000000000036
000839.XSHE,0.75
603822.XSHG,1.8900000000000006
000809.XSHE,0.14999999999999947
002879.XSHE,0.6099999999999994
002009.XSHE,0.4299999999999997
603183.XSHG,0.18000000000000327
688178.XSHG,0.46000000000000085
002887.XSHE,0.04999999999999716
300176.XSHE,0.23000000000000398
002274.XSHE,0.16000000000000014
002584.XSHE,0.16000000000000014
600356.XSHG,0.2400000000000002
300064.XSHE,0.129999999999999
600929.XSHG,0.020000000000000462
002345.XSHE,0.14000000000000057
603727.XSHG,0.629999999999999
600822.XSHG,0.030000000000001137
000850.XSHE,0.4299999999999997
300023.XSHE,1.2799999999999976
600115.XSHG,0.20999999999999996
300580.XSHE,0.3500000000000014
600511.XSHG,2.4099999999999966
603081.XSHG,0.25
300465.XSHE,0.0
000338.XSHE,6.019999999999982
600255.XSHG,0.14000000000000057
603618.XSHG,0.40000000000000213
601919.XSHG,0.09999999999999964
300045.XSHE,1.960000000000008
600681.XSHG,0.4799999999999969
603527.XSHG,0.35999999999999943
600871.XSHG,0.04999999999999982
600370.XSHG,0.5199999999999996
300207.XSHE,1.980000000000004
688198.XSHG,0.6099999999999994
002363.XSHE,0.05000000000000071
300561.XSHE,1.740000000000009
002575.XSHE,0.23000000000000043
000547.XSHE,1.1399999999999864
600109.XSHG,1.3700000000000045
300670.XSHE,0.29999999999999716
002892.XSHE,0.07000000000000028
300082.XSHE,0.4399999999999977
300291.XSHE,0.4100000000000037
002807.XSHE,0.10000000000000053
000659.XSHE,0.8400000000000034
002717.XSHE,0.6700000000000017
300400.XSHE,0.29999999999999716
603520.XSHG,0.9000000000000057
300394.XSHE,0.0
300116.XSHE,0.17999999999999972
603179.XSHG,1.1600000000000001
600846.XSHG,0.5900000000000034
300269.XSHE,0.03999999999999915
600397.XSHG,0.11999999999999922
002893.XSHE,0.0
000935.XSHE,0.46000000000000085
300805.XSHE,0.34999999999999787
600238.XSHG,0.6799999999999997
000811.XSHE,1.6099999999999994
300765.XSHE,0.0
600241.XSHG,0.15000000000000036
600785.XSHG,1.75
603867.XSHG,0.0
300226.XSHE,4.050000000000011
688118.XSHG,0.5600000000000023
002574.XSHE,0.03999999999999915
300417.XSHE,1.759999999999991
300659.XSHE,2.5
002137.XSHE,0.18999999999999773
300442.XSHE,0.08999999999999986
002237.XSHE,0.0799999999999983
603636.XSHG,0.9799999999999969
603236.XSHG,2.289999999999992
300806.XSHE,0.1700000000000017
603868.XSHG,0.0
603933.XSHG,0.10000000000000142
002316.XSHE,0.20000000000000284
300791.XSHE,0.17999999999999972
600797.XSHG,1.0100000000000051
002446.XSHE,0.10000000000000142
300087.XSHE,1.4699999999999989
001965.XSHE,0.16000000000000014
000585.XSHE,0.06000000000000005
603195.XSHG,4.949999999999989
002428.XSHE,0.3200000000000003
000752.XSHE,0.1999999999999993
002331.XSHE,0.4299999999999997
000951.XSHE,1.8599999999999994
601801.XSHG,0.07000000000000028
002210.XSHE,0.09999999999999964
600479.XSHG,0.8099999999999881
300055.XSHE,0.5599999999999952
002869.XSHE,0.45000000000000284
300290.XSHE,0.05999999999999517
300398.XSHE,0.0
600258.XSHG,1.529999999999994
000025.XSHE,0.519999999999996
002486.XSHE,0.6199999999999992
600035.XSHG,0.02999999999999936
600010.XSHG,0.08000000000000007
000719.XSHE,0.25
600578.XSHG,0.0600000000000005
300095.XSHE,0.08000000000000185
002256.XSHE,0.46000000000000085
002654.XSHE,0.3099999999999987
601015.XSHG,0.08999999999999986
600690.XSHG,26.879999999999995
688233.XSHG,0.01999999999999602
600619.XSHG,3.7899999999999636
601595.XSHG,0.20999999999999908
600787.XSHG,1.8400000000000034
600223.XSHG,0.10999999999999943
603365.XSHG,0.08000000000000007
600143.XSHG,2.5200000000000102
002165.XSHE,0.9699999999999989
002833.XSHE,0.6599999999999966
002445.XSHE,0.0
601188.XSHG,0.040000000000000036
603579.XSHG,0.44999999999999574
603258.XSHG,0.16999999999999815
600403.XSHG,0.6899999999999977
600468.XSHG,0.240000000000002
600629.XSHG,0.6999999999999957
603458.XSHG,0.120000000000001
603960.XSHG,1.1299999999999955
300701.XSHE,0.5200000000000031
603768.XSHG,0.08999999999999986
000510.XSHE,0.45000000000000284
601992.XSHG,0.11000000000000032
300110.XSHE,0.6999999999999993
300300.XSHE,0.7299999999999969
000518.XSHE,0.4200000000000017
600406.XSHG,19.710000000000036
300617.XSHE,1.3800000000000026
000561.XSHE,0.41000000000000014
600252.XSHG,2.210000000000008
603192.XSHG,0.07000000000000028
603328.XSHG,0.3200000000000003
603697.XSHG,0.05000000000000071
600277.XSHG,0.16000000000000014
002634.XSHE,0.0
002670.XSHE,0.28000000000000114
600966.XSHG,1.0500000000000043
300392.XSHE,0.35999999999999943
600599.XSHG,0.10999999999999943
600754.XSHG,3.700000000000003
600770.XSHG,1.0499999999999972
002672.XSHE,0.8400000000000034
000690.XSHE,3.530000000000001
688158.XSHG,0.46999999999999886
603800.XSHG,0.0
300688.XSHE,0.03999999999999915
002510.XSHE,0.16999999999999815
601311.XSHG,0.08999999999999986
000565.XSHE,0.6099999999999994
603897.XSHG,0.129999999999999
002003.XSHE,0.769999999999996
600054.XSHG,0.17999999999999972
603677.XSHG,0.370000000000001
000058.XSHE,0.23000000000000043
000593.XSHE,0.3200000000000003
603815.XSHG,0.9000000000000021
002094.XSHE,0.05000000000000071
002765.XSHE,0.34999999999999964
000960.XSHE,0.9800000000000004
002129.XSHE,0.9300000000000068
000703.XSHE,4.700000000000003
002193.XSHE,0.25
600317.XSHG,0.10999999999999943
688218.XSHG,0.2699999999999996
000861.XSHE,2.210000000000001
300452.XSHE,0.0
300722.XSHE,0.13000000000000256
002284.XSHE,0.5799999999999983
300769.XSHE,4.960000000000008
002613.XSHE,0.0
002502.XSHE,0.05999999999999872
600851.XSHG,0.37999999999999545
002623.XSHE,0.6699999999999982
002689.XSHE,0.22000000000000064
000567.XSHE,0.8500000000000014
603080.XSHG,0.25
603880.XSHG,1.509999999999998
000780.XSHE,0.3000000000000007
000901.XSHE,0.46999999999999886
002729.XSHE,0.13000000000000256
300282.XSHE,0.46000000000000085
300247.XSHE,1.1999999999999993
603726.XSHG,0.2700000000000031
300244.XSHE,1.1400000000000148
603222.XSHG,1.8800000000000097
000523.XSHE,1.0600000000000023
300823.XSHE,0.0
600315.XSHG,3.1100000000000136
601886.XSHG,0.45000000000000107
600978.XSHG,0.0
002637.XSHE,0.39000000000000057
300741.XSHE,0.18999999999999773
300444.XSHE,0.5700000000000003
000573.XSHE,0.370000000000001
002131.XSHE,1.75
300106.XSHE,0.26000000000000156
600114.XSHG,0.5700000000000003
300448.XSHE,0.8400000000000034
300555.XSHE,0.3100000000000023
300756.XSHE,1.1799999999999997
600488.XSHG,0.2799999999999976
603996.XSHG,0.14000000000000057
002923.XSHE,0.2700000000000031
000631.XSHE,0.7899999999999991
601068.XSHG,0.040000000000000036
600219.XSHG,0.27000000000000135
600590.XSHG,0.13000000000000256
601865.XSHG,0.09000000000000163
601099.XSHG,0.16999999999999993
002511.XSHE,1.690000000000012
000046.XSHE,1.0
300012.XSHE,14.129999999999995
002266.XSHE,0.8800000000000026
300822.XSHE,0.0
300658.XSHE,2.5600000000000023
000610.XSHE,0.639999999999997
603689.XSHG,0.20999999999999908
002328.XSHE,0.10999999999999943
688389.XSHG,0.46000000000000085
002931.XSHE,0.25
000503.XSHE,3.0200000000000102
603390.XSHG,0.4900000000000002
300575.XSHE,1.6500000000000057
603922.XSHG,0.0
601916.XSHG,0.04999999999999982
600693.XSHG,1.460000000000008
000858.XSHE,87.55999999999995
300066.XSHE,0.6200000000000045
002463.XSHE,0.9300000000000068
000718.XSHE,0.3100000000000023
300214.XSHE,0.259999999999998
002159.XSHE,0.23999999999999844
600389.XSHG,1.0899999999999963
603698.XSHG,0.0
300202.XSHE,0.2700000000000031
600523.XSHG,0.379999999999999
600503.XSHG,0.08999999999999986
603776.XSHG,0.0800000000000054
002820.XSHE,0.19000000000000128
000505.XSHE,0.03999999999999915
002494.XSHE,0.0600000000000005
002361.XSHE,0.9600000000000009
300102.XSHE,0.0
002211.XSHE,0.120000000000001
002838.XSHE,14.650000000000006
600433.XSHG,0.060000000000002274
300329.XSHE,0.17999999999999972
600833.XSHG,0.6400000000000006
600985.XSHG,0.8300000000000018
000707.XSHE,0.02999999999999936
002907.XSHE,0.2099999999999973
600382.XSHG,0.5100000000000016
603003.XSHG,0.129999999999999
600073.XSHG,0.030000000000001137
300623.XSHE,0.15000000000000568
600652.XSHG,10.699999999999818
300662.XSHE,1.1199999999999974
600048.XSHG,10.230000000000018
002516.XSHE,0.08000000000000185
002294.XSHE,3.1699999999999875
600331.XSHG,0.0
300401.XSHE,0.769999999999996
300694.XSHE,0.08000000000000007
000978.XSHE,0.16000000000000014
300218.XSHE,0.0
002335.XSHE,0.6600000000000108
300271.XSHE,3.5700000000000216
601975.XSHG,0.020000000000000018
300257.XSHE,1.4099999999999966
002859.XSHE,0.23000000000000398
300816.XSHE,0.19000000000000483
603336.XSHG,0.6600000000000001
603803.XSHG,0.15000000000000036
603501.XSHG,1.3199999999999932
002010.XSHE,0.75
600198.XSHG,0.33999999999999986
002608.XSHE,0.04999999999999716
600814.XSHG,0.9100000000000001
002380.XSHE,0.19000000000000483
603086.XSHG,0.17999999999999972
300810.XSHE,3.5800000000000054
000880.XSHE,0.3299999999999983
600784.XSHG,0.35999999999999943
002555.XSHE,0.2400000000000091
002691.XSHE,0.13000000000000078
600081.XSHG,1.5900000000000034
300495.XSHE,3.6700000000000017
600271.XSHG,1.900000000000034
000929.XSHE,0.09999999999999964
600352.XSHG,2.5600000000000023
002001.XSHE,4.759999999999991
600568.XSHG,0.26000000000000156
002842.XSHE,0.34999999999999787
600571.XSHG,0.6300000000000097
688101.XSHG,0.05000000000000071
600066.XSHG,9.580000000000041
300277.XSHE,0.259999999999998
002419.XSHE,0.259999999999998
600836.XSHG,1.7199999999999989
601828.XSHG,0.16999999999999993
300821.XSHE,0.0
002752.XSHE,0.08000000000000007
603169.XSHG,0.04999999999999982
603686.XSHG,0.4100000000000037
600958.XSHG,0.23000000000000043
300115.XSHE,1.0199999999999818
002592.XSHE,0.4400000000000013
300467.XSHE,0.8100000000000023
688357.XSHG,0.7199999999999989
688208.XSHG,0.4299999999999997
000665.XSHE,0.11999999999999744
000897.XSHE,0.17999999999999972
300723.XSHE,0.9299999999999997
002366.XSHE,0.34999999999999964
600487.XSHG,3.7900000000000205
300374.XSHE,0.08999999999999986
300696.XSHE,1.559999999999988
300025.XSHE,0.5500000000000043
300494.XSHE,0.240000000000002
601888.XSHG,8.840000000000003
300443.XSHE,0.0
603799.XSHG,1.5
603010.XSHG,0.8500000000000014
600008.XSHG,0.3000000000000007
600640.XSHG,1.1899999999999977
000559.XSHE,1.759999999999991
603269.XSHG,0.14999999999999858
600520.XSHG,0.0
300141.XSHE,0.240000000000002
300763.XSHE,1.75
600734.XSHG,0.21000000000000085
600939.XSHG,0.23999999999999932
300305.XSHE,1.7199999999999989
601666.XSHG,0.2599999999999998
002406.XSHE,0.5199999999999996
603181.XSHG,0.129999999999999
688018.XSHG,2.0
600866.XSHG,3.940000000000012
300761.XSHE,0.3300000000000054
300813.XSHE,1.3599999999999994
300454.XSHE,0.6899999999999977
002231.XSHE,0.370000000000001
300236.XSHE,0.0
600919.XSHG,0.08000000000000007
300595.XSHE,11.54000000000002
002760.XSHE,0.14000000000000057
002444.XSHE,1.9399999999999977
002716.XSHE,0.2699999999999996
600573.XSHG,0.040000000000000036
002234.XSHE,0.6499999999999986
002727.XSHE,0.6600000000000037
300451.XSHE,1.7299999999999898
688168.XSHG,0.46999999999999886
000333.XSHE,9.050000000000011
000999.XSHE,1.7600000000000051
300705.XSHE,0.17999999999999972
002180.XSHE,2.490000000000009
002856.XSHE,0.46999999999999886
600055.XSHG,6.410000000000025
000725.XSHE,0.240000000000002
600112.XSHG,0.07999999999999918
002967.XSHE,0.20999999999999375
600684.XSHG,0.5700000000000003
000507.XSHE,0.4800000000000004
002035.XSHE,5.3700000000000045
300474.XSHE,0.789999999999992
300083.XSHE,1.240000000000002
002024.XSHE,11.379999999999995
603838.XSHG,0.09999999999999964
601958.XSHG,0.08999999999999986
300265.XSHE,0.0
601985.XSHG,0.04999999999999982
300079.XSHE,0.6299999999999955
300128.XSHE,0.19999999999999574
000838.XSHE,0.12000000000000455
300528.XSHE,0.40000000000000036
300238.XSHE,2.8100000000000023
300505.XSHE,0.120000000000001
000078.XSHE,2.260000000000005
600332.XSHG,1.990000000000002
603089.XSHG,0.1999999999999993
603716.XSHG,0.8100000000000023
600572.XSHG,3.9399999999999977
002573.XSHE,0.6899999999999977
603728.XSHG,0.05000000000000071
603105.XSHG,0.08000000000000007
603955.XSHG,0.2699999999999996
000888.XSHE,0.6199999999999974
002183.XSHE,0.29999999999999716
002310.XSHE,2.7900000000000205
300538.XSHE,0.0
601777.XSHG,0.040000000000000036
603032.XSHG,0.5999999999999979
603225.XSHG,0.1999999999999993
688006.XSHG,0.6300000000000026
300660.XSHE,0.17999999999999972
600533.XSHG,0.620000000000001
002919.XSHE,0.7399999999999984
002125.XSHE,0.41999999999999815
600540.XSHG,0.14000000000000057
600208.XSHG,0.07000000000000028
002761.XSHE,0.14000000000000057
002355.XSHE,0.13000000000000078
603059.XSHG,1.1799999999999997
600410.XSHG,1.8900000000000148
688181.XSHG,0.240000000000002
688196.XSHG,0.2600000000000051
002953.XSHE,0.0
300517.XSHE,0.10999999999999943
603165.XSHG,0.10000000000000142
600756.XSHG,0.36999999999999034
002245.XSHE,0.28000000000000114
300140.XSHE,1.1700000000000017
002496.XSHE,0.4299999999999997
688266.XSHG,0.01999999999999602
300165.XSHE,0.26000000000000156
300633.XSHE,0.4800000000000004
300391.XSHE,0.46000000000000085
600084.XSHG,0.13999999999999702
600677.XSHG,1.980000000000004
600361.XSHG,0.0
300456.XSHE,0.3499999999999943
002803.XSHE,1.2800000000000011
002101.XSHE,0.1999999999999993
300292.XSHE,1.1299999999999955
600998.XSHG,0.2699999999999996
002319.XSHE,0.27000000000000135
300378.XSHE,0.14000000000000057
600824.XSHG,2.260000000000005
600854.XSHG,0.120000000000001
601677.XSHG,0.129999999999999
002750.XSHE,1.4100000000000037
600075.XSHG,0.10999999999999943
603773.XSHG,0.20000000000000284
300030.XSHE,3.520000000000003
600012.XSHG,0.11999999999999922
300707.XSHE,0.33999999999999986
600517.XSHG,6.110000000000014
600230.XSHG,0.05999999999999872
000010.XSHE,0.269999999999996
002120.XSHE,2.6899999999999977
300085.XSHE,0.9899999999999807
002714.XSHE,6.610000000000014
300196.XSHE,0.5200000000000031
002595.XSHE,3.280000000000001
600522.XSHG,1.6000000000000085
300143.XSHE,0.9399999999999977
600970.XSHG,0.8799999999999955
300010.XSHE,0.4200000000000017
603991.XSHG,0.0
002106.XSHE,0.3200000000000003
002871.XSHE,0.8599999999999994
600648.XSHG,1.9500000000000028
603668.XSHG,0.379999999999999
002021.XSHE,0.2699999999999996
002206.XSHE,0.3100000000000023
300131.XSHE,6.680000000000007
300101.XSHE,0.8999999999999915
000733.XSHE,0.2700000000000031
000672.XSHE,0.0
603879.XSHG,0.18999999999999773
601766.XSHG,0.20000000000000018
002111.XSHE,0.3399999999999963
603982.XSHG,0.120000000000001
300179.XSHE,0.779999999999994
002269.XSHE,0.040000000000000924
600989.XSHG,0.20999999999999908
002969.XSHE,0.05000000000000071
603090.XSHG,0.20000000000000107
603096.XSHG,3.1899999999999977
603658.XSHG,6.920000000000002
300185.XSHE,0.08000000000000007
300201.XSHE,0.7399999999999949
000425.XSHE,3.8400000000000034
002030.XSHE,14.080000000000013
600094.XSHG,0.22000000000000242
601877.XSHG,0.6300000000000026
600162.XSHG,0.15000000000000036
002577.XSHE,0.16999999999999815
600302.XSHG,0.15000000000000036
000915.XSHE,1.8200000000000074
603301.XSHG,4.840000000000003
603517.XSHG,1.6000000000000085
002674.XSHE,0.2900000000000009
600794.XSHG,0.4200000000000017
000007.XSHE,0.2400000000000091
002915.XSHE,0.41000000000000014
600231.XSHG,0.259999999999998
603887.XSHG,0.4199999999999946
002731.XSHE,0.07000000000000028
002872.XSHE,0.16999999999999993
000683.XSHE,0.0
000876.XSHE,10.100000000000023
002471.XSHE,0.0
600021.XSHG,0.02000000000000135
002679.XSHE,1.1799999999999997
002938.XSHE,0.6099999999999994
600697.XSHG,0.4299999999999997
603893.XSHG,0.519999999999996
002620.XSHE,0.03999999999999915
300298.XSHE,3.039999999999992
603128.XSHG,0.13000000000000078
603871.XSHG,1.1999999999999957
300654.XSHE,0.08999999999999986
300672.XSHE,0.15000000000000568
600982.XSHG,0.08000000000000007
601615.XSHG,0.16000000000000014
000006.XSHE,2.759999999999991
300470.XSHE,0.7400000000000091
603166.XSHG,0.05999999999999961
000403.XSHE,6.259999999999991
002518.XSHE,0.7099999999999937
002676.XSHE,1.5
603959.XSHG,0.09999999999999964
000570.XSHE,1.0500000000000007
600025.XSHG,0.08000000000000007
603042.XSHG,0.7899999999999991
603606.XSHG,1.8900000000000006
002651.XSHE,0.08999999999999986
300458.XSHE,0.39000000000000057
600655.XSHG,26.84999999999991
600161.XSHG,22.119999999999948
000582.XSHE,0.240000000000002
300488.XSHE,0.030000000000001137
002244.XSHE,0.629999999999999
600396.XSHG,0.0
603335.XSHG,0.04999999999999982
000779.XSHE,0.19000000000000128
002086.XSHE,0.33000000000000007
000936.XSHE,1.0399999999999991
603696.XSHG,1.4399999999999977
000869.XSHE,3.230000000000004
600608.XSHG,3.1999999999999886
300550.XSHE,0.07000000000000028
600172.XSHG,0.38000000000000256
002175.XSHE,0.4599999999999991
300014.XSHE,11.680000000000064
603489.XSHG,1.7900000000000063
603790.XSHG,0.05999999999999872
600355.XSHG,0.17999999999999972
600881.XSHG,2.0900000000000034
688011.XSHG,0.060000000000002274
300219.XSHE,0.6400000000000006
000789.XSHE,0.509999999999998
000882.XSHE,0.0
002054.XSHE,0.07000000000000028
300809.XSHE,0.2699999999999996
600359.XSHG,0.06999999999999851
600222.XSHG,0.370000000000001
601669.XSHG,0.11000000000000032
603998.XSHG,0.46999999999999886
002685.XSHE,0.5199999999999996
688025.XSHG,0.0799999999999983
600557.XSHG,2.3699999999999903
002501.XSHE,0.4499999999999993
600180.XSHG,0.14000000000000057
300080.XSHE,0.20999999999999908
002738.XSHE,0.10999999999999943
002169.XSHE,2.0600000000000023
000667.XSHE,0.0
600220.XSHG,0.4299999999999997
601100.XSHG,6.0
