code,high_close_diff
600717.XSHG,-0.3300000000000125
688586.XSHG,-0.18999999999999773
688351.XSHG,-0.5
002285.XSHE,-0.28999999999999915
000589.XSHE,-0.21999999999999886
002535.XSHE,-0.03999999999999915
002614.XSHE,0.0
600419.XSHG,-0.6599999999999966
002933.XSHE,-0.030000000000001137
601929.XSHG,-0.07000000000000028
301298.XSHE,-0.010000000000001563
600421.XSHG,-0.020000000000003126
300634.XSHE,-0.8900000000000006
000755.XSHE,-0.019999999999999574
600598.XSHG,-0.10000000000000142
300350.XSHE,-0.07000000000000028
300371.XSHE,-0.5
603928.XSHG,-0.019999999999999574
300057.XSHE,-0.08000000000000185
603321.XSHG,-0.010000000000000675
600729.XSHG,-1.9500000000000028
000635.XSHE,-0.7700000000000031
601066.XSHG,-0.16000000000000014
301153.XSHE,-2.549999999999983
600531.XSHG,-0.10999999999999943
002002.XSHE,-0.7600000000000016
600246.XSHG,-0.75
688053.XSHG,-1.3299999999999983
002027.XSHE,-0.28000000000000114
300420.XSHE,-0.9299999999999997
300450.XSHE,-4.3700000000000045
300513.XSHE,-0.17999999999999972
000633.XSHE,-4.11999999999999
002330.XSHE,0.0
600185.XSHG,-0.6599999999999966
002442.XSHE,-0.05000000000000071
300652.XSHE,-0.019999999999999574
688159.XSHG,-0.120000000000001
002020.XSHE,-0.9699999999999989
002151.XSHE,-3.280000000000001
300232.XSHE,-1.1599999999999966
300725.XSHE,-1.5600000000000023
002105.XSHE,-0.019999999999999574
688636.XSHG,-1.230000000000004
002317.XSHE,0.0
300713.XSHE,-1.519999999999996
600149.XSHG,-0.030000000000001137
002396.XSHE,-1.9299999999999926
002578.XSHE,0.0
688786.XSHG,-0.509999999999998
688161.XSHG,-0.6600000000000037
600257.XSHG,-0.6499999999999986
605218.XSHG,-0.2900000000000027
605100.XSHG,0.0
688678.XSHG,-0.18999999999999773
600365.XSHG,-0.05000000000000071
000606.XSHE,0.0
601336.XSHG,-0.09999999999999432
003028.XSHE,-0.1599999999999966
603272.XSHG,-0.0799999999999983
600779.XSHG,-4.069999999999993
603138.XSHG,-1.1799999999999926
000969.XSHE,-0.8800000000000026
300933.XSHE,-0.04999999999999982
301112.XSHE,-1.0
002825.XSHE,-1.2699999999999996
300485.XSHE,-0.259999999999998
603345.XSHG,-0.9499999999999886
300037.XSHE,-3.3700000000000045
002421.XSHE,-0.9100000000000108
603061.XSHG,-7.430000000000007
688206.XSHG,-1.009999999999998
000906.XSHE,-0.25
300358.XSHE,-0.37999999999999545
688655.XSHG,-0.20000000000000107
300509.XSHE,-0.16000000000000014
600496.XSHG,-0.20000000000000284
002290.XSHE,-0.17999999999999972
600975.XSHG,-0.5799999999999983
600716.XSHG,-0.19000000000000128
600971.XSHG,-0.8299999999999983
600508.XSHG,-0.07000000000000028
600399.XSHG,-1.5100000000000051
002157.XSHE,-0.3200000000000003
002917.XSHE,-0.020000000000003126
300231.XSHE,-1.990000000000009
688328.XSHG,-0.6600000000000001
603881.XSHG,-0.8500000000000014
688079.XSHG,-0.379999999999999
688601.XSHG,-2.3700000000000045
600879.XSHG,-2.1999999999999886
600136.XSHG,0.0
300614.XSHE,-0.0799999999999983
002064.XSHE,-0.23000000000000398
601005.XSHG,0.0
301039.XSHE,-0.03999999999999915
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.25
002059.XSHE,-0.2400000000000002
002997.XSHE,-0.5799999999999983
002517.XSHE,-1.6899999999999977
300119.XSHE,-0.7199999999999989
601186.XSHG,-0.08999999999999986
002346.XSHE,-0.019999999999999574
300268.XSHE,-0.10000000000000142
300464.XSHE,-0.0799999999999983
600748.XSHG,0.0
600552.XSHG,-2.0799999999999983
002563.XSHE,-0.25
300592.XSHE,-0.6799999999999997
300693.XSHE,-1.3000000000000114
688685.XSHG,-0.03999999999999915
603217.XSHG,-0.960000000000008
000038.XSHE,-0.0600000000000005
600316.XSHG,-1.0200000000000102
605001.XSHG,-0.009999999999999787
600301.XSHG,-0.23000000000000043
600623.XSHG,-0.30000000000001137
300331.XSHE,-2.469999999999999
688317.XSHG,-0.0799999999999983
605003.XSHG,-0.129999999999999
300223.XSHE,-8.27000000000001
603011.XSHG,-0.19000000000000128
002240.XSHE,-0.13000000000000256
605108.XSHG,-0.5499999999999972
600328.XSHG,-0.29000000000000625
600193.XSHG,-0.269999999999996
688183.XSHG,-0.40000000000000036
600015.XSHG,-0.05000000000000071
301036.XSHE,-0.259999999999998
600234.XSHG,-0.23000000000000043
300627.XSHE,-1.759999999999991
688596.XSHG,-3.020000000000003
000069.XSHE,-0.9699999999999989
002991.XSHE,-0.5999999999999943
300747.XSHE,-0.5799999999999983
603703.XSHG,-0.37999999999999545
300641.XSHE,-0.02000000000000135
301259.XSHE,-0.030000000000001137
000040.XSHE,-0.05000000000000071
002730.XSHE,-0.6499999999999986
300945.XSHE,-0.05000000000000071
002134.XSHE,-0.4299999999999997
300286.XSHE,-1.3799999999999955
301179.XSHE,-1.3800000000000026
603819.XSHG,-0.129999999999999
000698.XSHE,-0.03999999999999915
688370.XSHG,-0.0799999999999983
688381.XSHG,-1.3099999999999952
002947.XSHE,-0.28999999999999915
301089.XSHE,-0.030000000000001137
002149.XSHE,-0.3200000000000003
600766.XSHG,-1.3100000000000023
002671.XSHE,-0.03999999999999915
002843.XSHE,-0.3000000000000007
000629.XSHE,-0.0799999999999983
002179.XSHE,-3.8600000000000136
688626.XSHG,-1.0800000000000054
300739.XSHE,-0.9500000000000028
301007.XSHE,-0.08000000000000007
301073.XSHE,-5.079999999999998
000623.XSHE,-2.2299999999999613
300840.XSHE,-0.129999999999999
600845.XSHG,-7.8799999999999955
603050.XSHG,-0.05999999999999872
002733.XSHE,-1.8999999999999986
002251.XSHE,-0.39000000000000057
000785.XSHE,-1.2100000000000009
301055.XSHE,-0.03999999999999915
600283.XSHG,-0.3000000000000007
688378.XSHG,-1.3000000000000114
000544.XSHE,0.0
300920.XSHE,-0.120000000000001
600603.XSHG,-3.7000000000000455
000429.XSHE,-0.1700000000000017
601339.XSHG,-0.030000000000001137
300942.XSHE,-0.19000000000000128
300347.XSHE,-5.75
300543.XSHE,-0.4099999999999966
600360.XSHG,-1.4200000000000017
603535.XSHG,-0.3299999999999983
002276.XSHE,-0.9200000000000017
002199.XSHE,-0.370000000000001
000605.XSHE,-0.029999999999997584
300818.XSHE,-0.7100000000000009
300803.XSHE,-0.2700000000000031
000090.XSHE,-0.0799999999999983
601330.XSHG,-0.019999999999999574
601226.XSHG,-0.29999999999999893
000426.XSHE,-0.6800000000000068
002612.XSHE,-0.46000000000000085
300151.XSHE,-1.990000000000009
601059.XSHG,-0.120000000000001
601360.XSHG,-0.6300000000000026
000856.XSHE,-0.05999999999999872
300258.XSHE,-0.21999999999999886
002721.XSHE,-0.22000000000000064
688259.XSHG,-1.5300000000000011
300559.XSHE,-2.230000000000004
600992.XSHG,-0.14999999999999858
002561.XSHE,-0.040000000000000924
000551.XSHE,-0.6300000000000097
300837.XSHE,-1.2999999999999972
300973.XSHE,-2.0
000027.XSHE,-0.2300000000000182
600561.XSHG,-0.030000000000001137
600855.XSHG,-0.23000000000000043
002594.XSHE,-1.1699999999999875
000726.XSHE,-0.75
600327.XSHG,-0.1700000000000017
688329.XSHG,-0.05000000000000426
002142.XSHE,-0.3299999999999983
300215.XSHE,-0.5600000000000023
300078.XSHE,-1.1400000000000006
605068.XSHG,-0.240000000000002
002188.XSHE,-0.019999999999999574
300476.XSHE,-0.9699999999999989
002336.XSHE,-0.5999999999999996
300711.XSHE,-0.28999999999999915
601212.XSHG,-0.009999999999999787
002724.XSHE,-0.09999999999999787
600928.XSHG,0.0
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.1999999999999993
688339.XSHG,-10.22999999999999
300724.XSHE,-0.8000000000000114
603036.XSHG,-0.05000000000000071
603578.XSHG,-1.9399999999999977
003032.XSHE,-0.5700000000000003
301097.XSHE,-0.5399999999999991
300778.XSHE,-1.9100000000000037
600292.XSHG,0.0
000411.XSHE,-0.13000000000000256
002625.XSHE,-0.6700000000000017
300081.XSHE,-1.2199999999999989
300483.XSHE,-0.21999999999999886
002208.XSHE,-0.10999999999999943
000571.XSHE,-0.120000000000001
300638.XSHE,-3.0999999999999943
002117.XSHE,-0.75
603816.XSHG,-1.5300000000000011
300732.XSHE,-1.1199999999999974
600917.XSHG,-0.040000000000000924
688216.XSHG,-0.7399999999999984
000839.XSHE,-1.240000000000002
688409.XSHG,-5.599999999999994
603822.XSHG,-0.25
000809.XSHE,-0.22999999999999865
002879.XSHE,-0.5299999999999976
002009.XSHE,-1.1899999999999977
603183.XSHG,-0.09999999999999787
688178.XSHG,-0.39000000000000057
301391.XSHE,-0.8200000000000074
688257.XSHG,-0.21999999999999886
002887.XSHE,-0.38000000000000256
300176.XSHE,-0.14000000000000057
002274.XSHE,-0.7800000000000011
301000.XSHE,-0.7100000000000009
301148.XSHE,-0.11000000000000298
002584.XSHE,-0.19000000000000128
300872.XSHE,-0.9399999999999977
600356.XSHG,-0.08999999999999986
003007.XSHE,-0.269999999999996
600929.XSHG,-0.010000000000001563
688380.XSHG,-1.8099999999999987
002345.XSHE,-2.8900000000000006
603727.XSHG,-0.03999999999999915
600822.XSHG,0.0
000850.XSHE,-0.2700000000000031
600115.XSHG,-0.010000000000000675
300580.XSHE,-0.17999999999999972
600511.XSHG,-6.429999999999978
603081.XSHG,-0.28000000000000114
300465.XSHE,-0.18999999999999773
000338.XSHE,-3.730000000000018
600255.XSHG,0.0
603618.XSHG,-0.05999999999999872
601919.XSHG,-0.10999999999999943
300045.XSHE,-1.2299999999999898
600681.XSHG,-0.0899999999999963
603527.XSHG,-0.07000000000000028
600871.XSHG,0.0
301099.XSHE,-1.3699999999999974
600370.XSHG,-0.07000000000000028
688220.XSHG,-1.1800000000000068
300207.XSHE,-0.6900000000000261
688198.XSHG,-0.789999999999992
002363.XSHE,-0.08000000000000185
300561.XSHE,-1.1500000000000057
002575.XSHE,-0.05000000000000071
000547.XSHE,-0.8100000000000023
600109.XSHG,-0.6200000000000045
300670.XSHE,0.0
002892.XSHE,-0.3199999999999932
001308.XSHE,-0.17999999999999972
300082.XSHE,-3.8799999999999955
300291.XSHE,-1.6300000000000026
002807.XSHE,0.0
000659.XSHE,-0.6699999999999946
002717.XSHE,-0.2700000000000031
300400.XSHE,-0.720000000000006
603520.XSHG,-0.28999999999999915
688197.XSHG,-0.4200000000000017
300394.XSHE,-11.180000000000007
300116.XSHE,-0.09000000000000163
603179.XSHG,-7.109999999999999
600846.XSHG,-0.6700000000000159
301312.XSHE,-2.280000000000001
300269.XSHE,-0.4200000000000017
600397.XSHG,0.0
002893.XSHE,-0.1399999999999988
000935.XSHE,-0.05000000000000426
300805.XSHE,-0.29999999999999893
600238.XSHG,-0.5200000000000031
000811.XSHE,-1.1599999999999966
300765.XSHE,-1.0300000000000011
301075.XSHE,-0.19000000000000128
600241.XSHG,-0.019999999999999574
600785.XSHG,-0.04999999999999716
603867.XSHG,-0.509999999999998
300226.XSHE,-2.0
688118.XSHG,-0.33000000000000185
002574.XSHE,-0.11999999999999922
300417.XSHE,-0.17999999999999972
300919.XSHE,-0.2599999999999909
300659.XSHE,-4.8700000000000045
002137.XSHE,-0.19000000000000128
300442.XSHE,-2.3400000000000034
002237.XSHE,-0.0799999999999983
688505.XSHG,-0.16000000000000014
603636.XSHG,-1.3599999999999994
603236.XSHG,-1.7199999999999989
300806.XSHE,-0.8299999999999983
603868.XSHG,-1.9099999999999966
688228.XSHG,-1.9399999999999977
603933.XSHG,-0.41000000000000014
002316.XSHE,-0.16999999999999993
300791.XSHE,-2.3800000000000097
600797.XSHG,-1.8900000000000006
003033.XSHE,-0.27999999999999403
002446.XSHE,-0.5
301300.XSHE,-0.14000000000000057
300087.XSHE,-2.460000000000008
002995.XSHE,-1.1400000000000006
001965.XSHE,-0.030000000000001137
300873.XSHE,-0.07000000000000028
603195.XSHG,-1.3100000000000023
002428.XSHE,-1.5399999999999991
300869.XSHE,-0.04999999999999716
000752.XSHE,-0.14999999999999858
300835.XSHE,-0.3400000000000034
605369.XSHG,-1.5
002331.XSHE,-0.2700000000000031
000951.XSHE,-0.3299999999999983
601801.XSHG,-0.23000000000000043
002210.XSHE,0.0
600479.XSHG,-3.0200000000000102
300055.XSHE,-0.2400000000000091
605577.XSHG,-0.05000000000000071
002869.XSHE,-0.6000000000000014
300290.XSHE,-0.30999999999999517
300398.XSHE,-4.420000000000002
001366.XSHE,-0.23000000000000043
600258.XSHG,-1.4299999999999997
688488.XSHG,-0.07000000000000028
000025.XSHE,-0.030000000000001137
002486.XSHE,-0.08000000000000007
688316.XSHG,-2.0
600035.XSHG,-0.0600000000000005
600010.XSHG,0.0
000719.XSHE,-2.240000000000002
600578.XSHG,0.0
300095.XSHE,-0.0800000000000054
002256.XSHE,-0.1600000000000037
002654.XSHE,-0.3100000000000023
301080.XSHE,-0.9299999999999926
601015.XSHG,-0.02000000000000135
600690.XSHG,-10.459999999999923
688233.XSHG,-5.609999999999999
603162.XSHG,-0.7700000000000031
600619.XSHG,-2.8700000000000045
601595.XSHG,-1.4800000000000004
600787.XSHG,-0.3199999999999932
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.18999999999999773
603365.XSHG,-0.2900000000000009
600143.XSHG,-0.6200000000000045
300898.XSHE,-0.39000000000000057
002165.XSHE,-0.14999999999999858
002833.XSHE,-1.6300000000000026
002445.XSHE,0.0
601188.XSHG,-0.10000000000000009
603579.XSHG,-0.07000000000000028
300915.XSHE,-0.29000000000000625
603258.XSHG,-0.4499999999999993
600403.XSHG,-0.28000000000000114
600468.XSHG,-0.12000000000000455
600629.XSHG,-0.09000000000000341
603458.XSHG,-0.030000000000001137
603960.XSHG,-0.13000000000000256
001217.XSHE,-0.040000000000000924
300701.XSHE,-0.39000000000000057
003036.XSHE,-0.05000000000000071
603768.XSHG,-0.03999999999999915
301367.XSHE,-3.9199999999999875
000510.XSHE,-0.6800000000000068
601992.XSHG,-0.03000000000000025
301095.XSHE,-5.179999999999993
300110.XSHE,0.0
300300.XSHE,-0.46999999999999886
000518.XSHE,-0.0799999999999983
688131.XSHG,-0.4900000000000091
600406.XSHG,-0.8099999999999454
300617.XSHE,-0.25
688063.XSHG,-2.0900000000000034
001337.XSHE,-1.3399999999999999
000561.XSHE,-0.20000000000000284
301373.XSHE,-0.1700000000000017
301335.XSHE,-0.07000000000000028
600252.XSHG,0.0
301311.XSHE,-0.05000000000000071
603192.XSHG,-0.18999999999999773
688518.XSHG,-1.2899999999999991
605166.XSHG,-0.08000000000000007
603328.XSHG,-0.33999999999999986
603697.XSHG,-0.11999999999999922
600277.XSHG,-0.16000000000000014
002634.XSHE,-0.21000000000000085
002670.XSHE,-0.16000000000000014
688387.XSHG,-0.16999999999999993
600966.XSHG,-0.0799999999999983
300392.XSHE,-0.17999999999999972
600599.XSHG,-0.08999999999999986
605299.XSHG,-0.41000000000000014
301038.XSHE,-0.07000000000000028
688308.XSHG,-0.4000000000000057
600754.XSHG,-3.9000000000000057
600770.XSHG,-0.4199999999999875
002672.XSHE,-0.05999999999999517
000690.XSHE,-3.8899999999999864
688158.XSHG,-0.9199999999999982
688617.XSHG,-6.409999999999968
603800.XSHG,-0.129999999999999
300688.XSHE,-5.359999999999999
002510.XSHE,0.0
301028.XSHE,-0.030000000000001137
001336.XSHE,-0.8299999999999983
601311.XSHG,-0.33000000000000185
000565.XSHE,0.0
688520.XSHG,-0.8800000000000026
603897.XSHG,-0.05000000000000071
300881.XSHE,-0.10999999999999943
002003.XSHE,-3.049999999999983
600054.XSHG,-3.490000000000002
688032.XSHG,-25.279999999999973
603677.XSHG,-0.17999999999999972
000058.XSHE,-0.09999999999999787
000593.XSHE,-1.0200000000000031
603815.XSHG,0.0
002094.XSHE,0.0
002765.XSHE,-0.019999999999999574
000960.XSHE,-0.30000000000000426
002129.XSHE,-3.219999999999999
000703.XSHE,-0.18999999999999773
002193.XSHE,-0.05999999999999872
688218.XSHG,-0.23000000000000043
688480.XSHG,-0.3200000000000003
000861.XSHE,-0.19999999999999574
300452.XSHE,-1.0899999999999892
300722.XSHE,-0.46999999999999886
002284.XSHE,-0.07000000000000028
300769.XSHE,-2.4600000000000364
002613.XSHE,-0.03999999999999915
002502.XSHE,-0.33000000000000185
600851.XSHG,-0.19999999999998863
603281.XSHG,-0.07000000000000028
605018.XSHG,-0.030000000000001137
688322.XSHG,-1.3599999999999994
002623.XSHE,-0.03999999999999915
002689.XSHE,-0.759999999999998
000567.XSHE,-0.4899999999999949
300995.XSHE,-0.3500000000000014
603080.XSHG,-0.14000000000000057
603880.XSHG,0.0
000901.XSHE,-0.6600000000000108
002729.XSHE,-1.0899999999999963
300282.XSHE,-0.22000000000000242
300247.XSHE,-0.18999999999999773
300814.XSHE,-1.5100000000000016
301079.XSHE,-0.19000000000000128
603726.XSHG,-0.25
300865.XSHE,-0.07000000000000028
300244.XSHE,-1.4399999999999977
688375.XSHG,-0.11999999999999034
603222.XSHG,-2.030000000000001
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.18999999999999773
600315.XSHG,-1.450000000000017
601886.XSHG,-0.05000000000000071
002637.XSHE,-0.21999999999999886
300741.XSHE,-0.7100000000000009
300918.XSHE,-0.2699999999999996
300444.XSHE,-0.33000000000000185
000573.XSHE,-0.240000000000002
002131.XSHE,-2.1999999999999886
300106.XSHE,-0.08999999999999986
600114.XSHG,-0.20000000000000284
300448.XSHE,-0.7800000000000011
300555.XSHE,-0.28000000000000114
300756.XSHE,-1.0499999999999972
600488.XSHG,-0.3500000000000014
002923.XSHE,-0.9299999999999997
000631.XSHE,-0.20000000000000284
301059.XSHE,-0.2099999999999973
601068.XSHG,-0.009999999999999787
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.129999999999999
601865.XSHG,-0.29999999999999716
601099.XSHG,-0.03000000000000025
002511.XSHE,-0.25
000046.XSHE,-0.6799999999999997
300012.XSHE,-4.28000000000003
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.07000000000000028
300822.XSHE,-0.16000000000000014
300658.XSHE,-0.07000000000000028
000610.XSHE,-1.4699999999999989
603689.XSHG,-0.009999999999999787
002328.XSHE,-0.17999999999999972
688262.XSHG,-5.54999999999999
688389.XSHG,-0.8099999999999987
002931.XSHE,-0.28000000000000114
000503.XSHE,-1.3599999999999994
603390.XSHG,-0.019999999999999574
300575.XSHE,-0.21999999999999886
301087.XSHE,-1.8299999999999983
603922.XSHG,-0.00999999999999801
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.45000000000000284
600693.XSHG,-0.6099999999999994
000858.XSHE,-68.44999999999982
300066.XSHE,-1.269999999999996
002463.XSHE,-1.0600000000000023
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.03999999999999915
002159.XSHE,-0.379999999999999
600389.XSHG,-0.21999999999999886
603698.XSHG,-0.20000000000000284
600523.XSHG,-0.060000000000002274
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.5
002820.XSHE,-0.08999999999999986
000505.XSHE,-0.09999999999999787
002494.XSHE,-0.030000000000001137
002361.XSHE,-0.09999999999999432
300102.XSHE,-1.3599999999999994
002211.XSHE,-0.009999999999999787
002838.XSHE,-0.6899999999999977
600433.XSHG,0.0
300329.XSHE,-0.07000000000000028
600833.XSHG,-0.28000000000000114
600985.XSHG,-0.20000000000000284
000707.XSHE,-0.030000000000001137
002907.XSHE,-0.14000000000000057
600382.XSHG,0.0
603003.XSHG,-0.05999999999999872
600073.XSHG,-0.41999999999999815
300623.XSHE,-4.819999999999993
300662.XSHE,-0.509999999999998
001226.XSHE,-0.08999999999999986
600048.XSHG,-2.859999999999957
002516.XSHE,-0.4299999999999997
002294.XSHE,-1.7099999999999795
301049.XSHE,-0.14999999999999858
600331.XSHG,-0.08999999999999986
300401.XSHE,-0.1599999999999966
300694.XSHE,-0.08000000000000007
688215.XSHG,-0.18999999999999773
000978.XSHE,-0.9500000000000028
601022.XSHG,-0.019999999999999574
300218.XSHE,-0.14999999999999858
002335.XSHE,-1.0
300271.XSHE,-1.1099999999999994
601975.XSHG,-0.009999999999999787
300257.XSHE,-1.4099999999999966
605488.XSHG,-0.08999999999999986
002859.XSHE,-3.6199999999999903
601136.XSHG,-0.08999999999999986
300816.XSHE,-0.5200000000000031
603336.XSHG,-0.07000000000000028
603803.XSHG,-0.7700000000000014
301269.XSHE,-6.650000000000006
603501.XSHG,-3.25
002010.XSHE,-0.17999999999999972
600198.XSHG,-0.20000000000000107
002608.XSHE,-0.08000000000000185
600814.XSHG,-0.3299999999999983
002380.XSHE,-0.259999999999998
603086.XSHG,-0.0899999999999963
300810.XSHE,-0.16999999999999815
000880.XSHE,-0.03999999999999915
300938.XSHE,-1.3200000000000074
600784.XSHG,0.0
002555.XSHE,-5.7099999999999795
688697.XSHG,-0.2699999999999996
002998.XSHE,-0.040000000000000036
605123.XSHG,-1.0600000000000023
002691.XSHE,-0.06999999999999851
301067.XSHE,-1.2299999999999969
600081.XSHG,-0.4899999999999949
301258.XSHE,-0.6999999999999957
300495.XSHE,-0.3099999999999987
600271.XSHG,-2.1899999999999977
301260.XSHE,-0.23000000000000043
000929.XSHE,-0.5300000000000011
600352.XSHG,-1.170000000000016
002001.XSHE,-3.4400000000000546
600568.XSHG,-0.120000000000001
002842.XSHE,-0.019999999999999574
600571.XSHG,-0.3400000000000034
688101.XSHG,-0.02999999999999936
688289.XSHG,-0.37000000000000455
600066.XSHG,-15.350000000000023
688379.XSHG,-0.07000000000000028
300832.XSHE,-2.0799999999999983
300277.XSHE,-0.37999999999999545
603216.XSHG,-0.02999999999999936
300965.XSHE,-0.509999999999998
002419.XSHE,-0.08999999999999986
600836.XSHG,-1.2000000000000028
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.009999999999999787
002752.XSHE,-0.11999999999999922
603169.XSHG,-0.41999999999999993
603686.XSHG,0.0
600958.XSHG,-0.07000000000000028
301226.XSHE,-0.259999999999998
002986.XSHE,-1.1400000000000006
300115.XSHE,-0.6100000000000136
002592.XSHE,0.0
300467.XSHE,-0.8800000000000026
688357.XSHG,-0.1799999999999926
688208.XSHG,-0.11000000000000654
000665.XSHE,-1.9100000000000037
000897.XSHE,-0.0600000000000005
300723.XSHE,-0.8800000000000097
002366.XSHE,-0.07000000000000028
600487.XSHG,-1.0699999999999932
300888.XSHE,-0.8700000000000045
300374.XSHE,-0.23999999999999844
603201.XSHG,-0.2699999999999996
300696.XSHE,-1.1800000000000068
300025.XSHE,-0.7100000000000009
300494.XSHE,-1.5399999999999991
601888.XSHG,-1.4300000000000068
688318.XSHG,-2.2399999999999807
300443.XSHE,-1.1800000000000068
603799.XSHG,-0.75
603010.XSHG,-0.09000000000000341
600008.XSHG,-0.1700000000000017
600640.XSHG,-4.570000000000007
000559.XSHE,-0.7599999999999909
603269.XSHG,-0.05000000000000071
600520.XSHG,-0.8200000000000003
300141.XSHE,-0.18999999999999773
300763.XSHE,-4.960000000000036
600734.XSHG,-0.5899999999999963
600939.XSHG,-0.020000000000000018
605598.XSHG,-0.2099999999999973
300305.XSHE,-0.07000000000000028
688639.XSHG,-1.1799999999999784
601666.XSHG,-0.11999999999999744
002406.XSHE,-0.35999999999999943
603181.XSHG,-0.1599999999999966
688018.XSHG,-2.1400000000000006
301209.XSHE,-0.5799999999999983
600866.XSHG,-0.14999999999999147
300761.XSHE,-0.8400000000000034
300813.XSHE,-0.7299999999999898
300454.XSHE,-5.740000000000009
002231.XSHE,-0.16000000000000014
300236.XSHE,-2.8100000000000023
