code,high_close_diff
002381.XSHE,0.5999999999999943
000899.XSHE,0.7600000000000016
002249.XSHE,1.4299999999999997
002147.XSHE,0.07000000000000028
002538.XSHE,0.48999999999999844
300461.XSHE,1.3299999999999983
300768.XSHE,0.4899999999999949
002161.XSHE,1.9200000000000088
000539.XSHE,0.0
002641.XSHE,0.730000000000004
300481.XSHE,1.230000000000004
300338.XSHE,0.39000000000000057
002778.XSHE,0.5500000000000007
002687.XSHE,0.120000000000001
002846.XSHE,0.8000000000000007
300664.XSHE,0.13000000000000078
600004.XSHG,0.8399999999999963
000786.XSHE,7.550000000000011
002072.XSHE,0.2699999999999996
601860.XSHG,0.08999999999999986
002327.XSHE,0.9099999999999966
002390.XSHE,0.8300000000000125
600209.XSHG,0.3500000000000014
688013.XSHG,1.3299999999999983
605376.XSHG,0.0
688368.XSHG,17.700000000000017
002905.XSHE,0.379999999999999
601898.XSHG,0.08000000000000007
002481.XSHE,3.8700000000000045
600020.XSHG,0.120000000000001
002588.XSHE,0.5700000000000003
000402.XSHE,1.4099999999999966
000837.XSHE,0.1999999999999993
300432.XSHE,2.979999999999997
002705.XSHE,2.6899999999999977
600892.XSHG,0.7300000000000004
600749.XSHG,0.25
603297.XSHG,0.29999999999999716
000662.XSHE,0.0
002636.XSHE,0.6799999999999997
300632.XSHE,0.6599999999999966
300540.XSHE,0.7399999999999984
300530.XSHE,1.9500000000000028
688027.XSHG,11.169999999999987
000537.XSHE,0.25
601366.XSHG,0.03000000000000025
000005.XSHE,0.8200000000000003
300567.XSHE,6.030000000000001
600391.XSHG,1.6000000000000014
002810.XSHE,3.010000000000005
000517.XSHE,0.8999999999999986
001914.XSHE,0.28999999999999204
600562.XSHG,2.039999999999992
300188.XSHE,7.7900000000000205
300684.XSHE,2.1200000000000045
600338.XSHG,0.40999999999999837
603266.XSHG,0.9899999999999984
002160.XSHE,0.5199999999999996
002629.XSHE,0.3000000000000007
300074.XSHE,2.1500000000000057
300848.XSHE,2.5
601116.XSHG,0.2599999999999998
000420.XSHE,0.13000000000000078
300457.XSHE,4.050000000000011
002605.XSHE,3.230000000000004
600961.XSHG,0.27000000000000135
000062.XSHE,3.3400000000000034
300630.XSHE,4.75
000552.XSHE,0.5399999999999991
603886.XSHG,0.10999999999999943
600986.XSHG,0.6900000000000013
300609.XSHE,0.620000000000001
600300.XSHG,0.0
300062.XSHE,2.8299999999999983
300709.XSHE,3.1700000000000017
002490.XSHE,0.33000000000000007
002468.XSHE,0.5399999999999991
300751.XSHE,51.95999999999992
002457.XSHE,0.5899999999999999
601187.XSHG,0.4300000000000015
603017.XSHG,0.45000000000000284
603958.XSHG,0.3600000000000003
688093.XSHG,1.009999999999998
603939.XSHG,6.800000000000011
600819.XSHG,0.7100000000000009
600739.XSHG,10.399999999999977
002935.XSHE,0.5
000709.XSHE,0.3100000000000023
002556.XSHE,1.7700000000000031
002855.XSHE,0.39000000000000057
002067.XSHE,0.16999999999999993
300558.XSHE,1.0900000000000034
000757.XSHE,0.8500000000000014
002564.XSHE,0.09999999999999964
002930.XSHE,0.6599999999999966
000685.XSHE,0.8799999999999955
600529.XSHG,5.579999999999984
603309.XSHG,0.730000000000004
300551.XSHE,3.6599999999999966
600227.XSHG,0.46000000000000085
603330.XSHG,2.910000000000011
600717.XSHG,1.0499999999999972
688586.XSHG,0.6900000000000013
002285.XSHE,1.9000000000000057
000589.XSHE,0.28000000000000114
002535.XSHE,0.25
002614.XSHE,0.6800000000000068
600419.XSHG,0.09000000000000341
002933.XSHE,0.5700000000000003
601929.XSHG,0.019999999999999574
600421.XSHG,0.41999999999999815
300634.XSHE,1.120000000000001
000755.XSHE,0.2400000000000002
600598.XSHG,0.269999999999996
300350.XSHE,1.0500000000000007
300371.XSHE,1.5100000000000051
603928.XSHG,0.16999999999999993
300057.XSHE,0.4399999999999995
603321.XSHG,0.040000000000000924
600729.XSHG,0.5
000635.XSHE,0.35999999999999943
601066.XSHG,0.8500000000000014
600531.XSHG,1.0399999999999991
002002.XSHE,2.5
600246.XSHG,2.1200000000000045
002027.XSHE,8.689999999999998
300420.XSHE,1.5
300450.XSHE,17.58000000000004
300513.XSHE,1.6700000000000017
000633.XSHE,0.44999999999999574
002330.XSHE,0.0
600185.XSHG,1.5799999999999983
002442.XSHE,0.5399999999999991
300652.XSHE,1.0500000000000007
688159.XSHG,0.8699999999999974
002020.XSHE,0.9500000000000028
002151.XSHE,10.509999999999991
300232.XSHE,2.989999999999995
000613.XSHE,0.20000000000000018
300725.XSHE,1.9199999999999875
002105.XSHE,0.2400000000000002
002317.XSHE,2.3300000000000125
300713.XSHE,0.37999999999999545
600149.XSHG,0.08999999999999986
002396.XSHE,3.569999999999993
002578.XSHE,0.35999999999999943
600257.XSHG,0.980000000000004
605218.XSHG,0.41999999999999993
605100.XSHG,1.1599999999999966
600365.XSHG,0.16000000000000014
000606.XSHE,1.2000000000000028
601336.XSHG,0.7099999999999937
600779.XSHG,7.590000000000032
603138.XSHG,1.4600000000000009
000969.XSHE,0.5399999999999991
002825.XSHE,0.4700000000000024
300485.XSHE,1.9000000000000057
603345.XSHG,2.5700000000000216
300037.XSHE,2.089999999999975
002421.XSHE,2.3400000000000034
000906.XSHE,0.6000000000000014
300358.XSHE,2.739999999999995
300509.XSHE,0.8299999999999983
600496.XSHG,1.480000000000004
002290.XSHE,0.5300000000000011
600975.XSHG,0.07000000000000739
600716.XSHG,0.28999999999999915
600971.XSHG,1.470000000000006
600508.XSHG,0.5700000000000003
600399.XSHG,0.0
002157.XSHE,6.46999999999997
002917.XSHE,0.7799999999999976
300231.XSHE,3.180000000000007
603881.XSHG,1.8299999999999983
600879.XSHG,1.8300000000000125
600136.XSHG,0.7899999999999991
002064.XSHE,1.7900000000000063
601005.XSHG,0.010000000000000009
601727.XSHG,0.08000000000000007
002059.XSHE,0.0
002997.XSHE,0.6999999999999993
002517.XSHE,0.5
300119.XSHE,2.6099999999999994
601186.XSHG,0.08999999999999986
002346.XSHE,0.46000000000000085
300268.XSHE,0.7299999999999969
300464.XSHE,1.9600000000000009
600748.XSHG,0.25
600552.XSHG,1.230000000000004
002563.XSHE,0.8699999999999974
300592.XSHE,0.7900000000000027
300693.XSHE,0.9699999999999989
603217.XSHG,0.7199999999999989
000038.XSHE,0.8399999999999963
600316.XSHG,7.810000000000002
605001.XSHG,0.3200000000000003
600301.XSHG,0.15999999999999837
600623.XSHG,4.02000000000001
300331.XSHE,1.3599999999999994
605003.XSHG,0.19000000000000483
300223.XSHE,14.750000000000028
603011.XSHG,0.22999999999999865
002240.XSHE,0.779999999999994
605108.XSHG,0.33999999999999986
600328.XSHG,0.2799999999999976
600193.XSHG,0.40000000000000213
600015.XSHG,0.41000000000000014
600234.XSHG,0.38000000000000256
300627.XSHE,1.3500000000000014
600555.XSHG,0.0
688596.XSHG,1.0799999999999983
000069.XSHE,5.019999999999982
002991.XSHE,2.1200000000000045
300747.XSHE,1.8599999999999852
603703.XSHG,0.46000000000000085
300641.XSHE,0.3200000000000003
000040.XSHE,0.7400000000000002
002730.XSHE,0.5899999999999999
002134.XSHE,0.2699999999999996
300286.XSHE,5.909999999999997
603819.XSHG,1.5399999999999991
000698.XSHE,0.3100000000000005
002947.XSHE,0.9699999999999989
002149.XSHE,0.28000000000000114
600766.XSHG,1.3900000000000006
002671.XSHE,0.36999999999999744
002843.XSHE,0.34999999999999964
000629.XSHE,0.389999999999997
002179.XSHE,4.439999999999998
300739.XSHE,1.9100000000000037
000623.XSHE,2.3700000000000045
300840.XSHE,1.2099999999999973
600845.XSHG,4.2900000000000205
603050.XSHG,0.4200000000000017
002733.XSHE,0.9899999999999949
002251.XSHE,2.509999999999998
000785.XSHE,0.8999999999999986
600283.XSHG,0.3100000000000023
688378.XSHG,1.2999999999999972
000544.XSHE,0.25
600603.XSHG,10.399999999999977
000429.XSHE,0.2699999999999996
601339.XSHG,0.1899999999999995
300347.XSHE,15.86999999999989
300543.XSHE,1.9600000000000009
600360.XSHG,1.3999999999999986
603535.XSHG,1.4799999999999969
002276.XSHE,1.2799999999999976
002199.XSHE,1.0199999999999996
000605.XSHE,0.13999999999999702
300818.XSHE,1.8100000000000023
300803.XSHE,0.379999999999999
000090.XSHE,1.1200000000000045
601330.XSHG,0.08999999999999986
