code,high_close_diff
002381.XSHE,0.5899999999999963
300963.XSHE,1.1700000000000017
000899.XSHE,0.27999999999999403
002249.XSHE,1.8599999999999994
002538.XSHE,0.5800000000000054
300461.XSHE,0.5100000000000016
300768.XSHE,0.7600000000000016
002161.XSHE,1.279999999999994
000539.XSHE,2.6500000000000057
002641.XSHE,0.75
300481.XSHE,8.190000000000012
300338.XSHE,0.879999999999999
002778.XSHE,0.3200000000000003
002687.XSHE,0.4499999999999993
002846.XSHE,1.0299999999999976
300664.XSHE,0.040000000000000036
600004.XSHG,0.46999999999999886
000786.XSHE,3.6100000000000136
002072.XSHE,0.15000000000000036
601860.XSHG,0.020000000000000018
301229.XSHE,0.5300000000000011
002327.XSHE,1.6099999999999994
002390.XSHE,0.5200000000000031
688013.XSHG,0.8399999999999999
301037.XSHE,0.5700000000000003
605376.XSHG,1.490000000000002
688368.XSHG,4.990000000000009
002905.XSHE,0.370000000000001
601898.XSHG,0.2699999999999996
002481.XSHE,2.4099999999999966
600020.XSHG,0.13000000000000078
002588.XSHE,0.6799999999999997
000402.XSHE,1.4799999999999898
000837.XSHE,1.5799999999999983
300432.XSHE,2.069999999999993
002705.XSHE,0.4199999999999946
600892.XSHG,0.48999999999999844
301288.XSHE,0.2699999999999996
600749.XSHG,0.28000000000000114
603297.XSHG,2.030000000000001
002636.XSHE,0.4499999999999993
300632.XSHE,0.33999999999999986
300540.XSHE,0.5599999999999987
300530.XSHE,2.280000000000001
688027.XSHG,5.5
688798.XSHG,4.989999999999995
000537.XSHE,2.930000000000007
601366.XSHG,0.019999999999999574
000005.XSHE,0.41000000000000014
301216.XSHE,1.8400000000000034
688107.XSHG,2.270000000000003
300567.XSHE,1.3000000000000114
300992.XSHE,1.3900000000000006
600391.XSHG,2.289999999999999
300921.XSHE,0.7600000000000016
002810.XSHE,1.039999999999992
000517.XSHE,0.6000000000000014
301248.XSHE,1.0400000000000027
001914.XSHE,4.319999999999993
600562.XSHG,2.4399999999999977
300188.XSHE,6.170000000000016
300684.XSHE,1.1700000000000017
600338.XSHG,0.8399999999999963
300948.XSHE,0.379999999999999
603266.XSHG,0.5600000000000023
001318.XSHE,0.3200000000000003
002160.XSHE,0.21999999999999886
002629.XSHE,0.7100000000000009
300074.XSHE,1.0700000000000003
300848.XSHE,1.8500000000000085
301050.XSHE,10.849999999999994
601116.XSHG,0.20999999999999908
000420.XSHE,0.8200000000000003
300457.XSHE,6.069999999999993
688373.XSHG,0.4599999999999991
002605.XSHE,1.2100000000000009
600961.XSHG,0.27000000000000135
000062.XSHE,6.1299999999999955
300630.XSHE,2.0
000552.XSHE,0.9000000000000021
603886.XSHG,0.07000000000000028
600986.XSHG,0.629999999999999
300609.XSHE,0.41999999999999993
600300.XSHG,0.4499999999999993
300062.XSHE,0.6800000000000068
300709.XSHE,2.3800000000000026
002490.XSHE,0.3100000000000005
002468.XSHE,0.490000000000002
300751.XSHE,55.6400000000001
002457.XSHE,0.5599999999999987
600927.XSHG,0.3099999999999987
601187.XSHG,0.04999999999999982
603017.XSHG,0.9200000000000017
603958.XSHG,0.2400000000000002
688093.XSHG,3.0500000000000007
688660.XSHG,0.27000000000000046
603939.XSHG,4.039999999999992
301151.XSHE,0.5100000000000016
600819.XSHG,0.48999999999999844
600739.XSHG,5.029999999999973
002935.XSHE,0.75
000709.XSHE,0.21999999999999886
002556.XSHE,0.509999999999998
300980.XSHE,0.44000000000000483
002855.XSHE,0.21000000000000085
002067.XSHE,0.1899999999999995
300558.XSHE,0.6999999999999957
301110.XSHE,1.9799999999999969
000757.XSHE,0.05000000000000071
002564.XSHE,0.41999999999999815
002930.XSHE,0.8700000000000045
000685.XSHE,1.2600000000000051
600529.XSHG,0.4099999999999966
603309.XSHG,0.8900000000000006
300551.XSHE,4.289999999999999
600227.XSHG,0.3500000000000014
603330.XSHG,2.5600000000000023
600717.XSHG,1.3000000000000114
688586.XSHG,1.1699999999999982
688351.XSHG,0.47000000000000064
002285.XSHE,0.730000000000004
000589.XSHE,1.6600000000000037
002535.XSHE,0.4599999999999991
002614.XSHE,0.4100000000000037
600419.XSHG,0.8500000000000014
002933.XSHE,1.8399999999999999
601929.XSHG,0.04999999999999938
301298.XSHE,0.4700000000000024
600421.XSHG,0.6099999999999994
300634.XSHE,0.4299999999999997
000755.XSHE,0.41000000000000014
600598.XSHG,0.6600000000000037
300350.XSHE,0.259999999999998
300371.XSHE,0.8900000000000006
603928.XSHG,0.19000000000000128
300057.XSHE,0.8900000000000006
603321.XSHG,0.15000000000000036
600729.XSHG,3.3400000000000034
000635.XSHE,0.2700000000000031
601066.XSHG,0.3000000000000007
301153.XSHE,2.1599999999999966
600531.XSHG,1.8400000000000034
002002.XSHE,0.4299999999999997
600246.XSHG,2.3599999999999994
688053.XSHG,3.799999999999997
002027.XSHE,0.6899999999999977
300420.XSHE,0.5600000000000023
300450.XSHE,20.069999999999936
300513.XSHE,0.9699999999999989
000633.XSHE,2.25
002330.XSHE,0.08000000000000007
600185.XSHG,1.4599999999999937
002442.XSHE,0.9000000000000004
300652.XSHE,1.009999999999998
688159.XSHG,0.4200000000000017
002020.XSHE,1.5699999999999932
002151.XSHE,1.9300000000000068
300232.XSHE,1.1600000000000037
300725.XSHE,3.890000000000015
002105.XSHE,0.27000000000000135
688636.XSHG,7.010000000000019
002317.XSHE,6.259999999999991
300713.XSHE,1.519999999999996
600149.XSHG,0.5800000000000001
002396.XSHE,2.579999999999991
002578.XSHE,0.8399999999999999
688786.XSHG,2.3500000000000014
688161.XSHG,2.309999999999995
600257.XSHG,0.5899999999999963
605218.XSHG,0.33000000000000007
605100.XSHG,1.0300000000000011
688678.XSHG,1.259999999999998
600365.XSHG,0.629999999999999
000606.XSHE,0.4299999999999997
601336.XSHG,0.480000000000004
003028.XSHE,0.9500000000000028
603272.XSHG,0.7699999999999996
600779.XSHG,6.849999999999966
603138.XSHG,3.539999999999992
000969.XSHE,1.5600000000000023
300933.XSHE,0.1200000000000001
301112.XSHE,2.0899999999999963
002825.XSHE,0.6999999999999993
300485.XSHE,0.7600000000000051
603345.XSHG,2.3100000000000023
300037.XSHE,6.099999999999994
002421.XSHE,1.4500000000000028
688206.XSHG,3.1700000000000017
000906.XSHE,1.2899999999999991
300358.XSHE,2.1200000000000045
688655.XSHG,0.6500000000000004
300509.XSHE,0.6999999999999993
600496.XSHG,0.29999999999999716
002290.XSHE,0.3999999999999986
600975.XSHG,2.5
600716.XSHG,1.0999999999999979
600971.XSHG,0.9300000000000068
600508.XSHG,0.8700000000000045
600399.XSHG,2.240000000000002
002157.XSHE,2.6099999999999994
002917.XSHE,0.9499999999999993
300231.XSHE,2.299999999999997
688328.XSHG,0.8299999999999983
603881.XSHG,1.3599999999999994
688079.XSHG,0.23999999999999844
688601.XSHG,6.1000000000000085
600879.XSHG,9.5
600136.XSHG,0.08000000000000007
300614.XSHE,0.2699999999999996
002064.XSHE,2.220000000000013
601005.XSHG,0.050000000000000044
301039.XSHE,0.16999999999999993
601727.XSHG,0.13000000000000078
688237.XSHG,3.5800000000000054
002059.XSHE,0.4900000000000002
002997.XSHE,0.8000000000000007
002517.XSHE,0.8699999999999974
300119.XSHE,3.5
601186.XSHG,0.10000000000000142
002346.XSHE,0.5899999999999999
300268.XSHE,0.3200000000000003
300464.XSHE,0.5800000000000001
600748.XSHG,0.33999999999999986
600552.XSHG,2.6700000000000017
002563.XSHE,0.8699999999999974
300592.XSHE,0.21000000000000085
300693.XSHE,4.039999999999992
688685.XSHG,1.3500000000000014
603217.XSHG,2.1799999999999926
000038.XSHE,0.629999999999999
600316.XSHG,3.4399999999999977
605001.XSHG,0.20999999999999996
600301.XSHG,1.1800000000000033
600623.XSHG,2.1299999999999955
300331.XSHE,2.469999999999999
688317.XSHG,0.3500000000000014
605003.XSHG,0.7899999999999991
300223.XSHE,4.920000000000016
603011.XSHG,1.0499999999999972
002240.XSHE,1.0899999999999892
605108.XSHG,1.3200000000000003
600328.XSHG,0.75
600193.XSHG,0.20000000000000284
688183.XSHG,0.2400000000000002
600015.XSHG,0.05000000000000071
301036.XSHE,0.5
600234.XSHG,0.3299999999999983
300627.XSHE,3.4000000000000057
