code,high_close_diff
300151.XSHE,4.889999999999986
601360.XSHG,0.0899999999999963
000856.XSHE,0.1999999999999993
300258.XSHE,2.6299999999999955
002721.XSHE,0.02999999999999936
300559.XSHE,0.4399999999999977
600992.XSHG,0.10999999999999943
002561.XSHE,0.08000000000000007
000551.XSHE,0.6900000000000119
300837.XSHE,2.8999999999999915
000027.XSHE,0.4300000000000068
600561.XSHG,0.10999999999999943
600855.XSHG,0.240000000000002
002594.XSHE,4.969999999999999
000726.XSHE,0.1600000000000037
600327.XSHG,0.0
002142.XSHE,0.960000000000008
300215.XSHE,9.080000000000013
300078.XSHE,0.0
002188.XSHE,0.08000000000000007
300476.XSHE,1.75
002336.XSHE,0.03000000000000025
300711.XSHE,0.25
601212.XSHG,0.0
002724.XSHE,0.08999999999999986
600928.XSHG,0.020000000000000462
000898.XSHE,0.02999999999999936
600515.XSHG,0.8999999999999986
688339.XSHG,10.570000000000022
300724.XSHE,3.1899999999999977
603036.XSHG,0.05000000000000071
603578.XSHG,0.129999999999999
300778.XSHE,1.2700000000000031
600292.XSHG,0.0
000411.XSHE,1.1799999999999997
002625.XSHE,6.560000000000002
300081.XSHE,1.0200000000000031
300483.XSHE,0.0799999999999983
002208.XSHE,0.5900000000000034
000571.XSHE,1.5200000000000031
300638.XSHE,10.469999999999999
002117.XSHE,1.4099999999999966
603816.XSHG,1.3599999999999994
300732.XSHE,0.030000000000001137
600917.XSHG,0.019999999999999574
000839.XSHE,0.5
603822.XSHG,0.07000000000000028
000809.XSHE,0.05999999999999961
002879.XSHE,0.09999999999999787
002009.XSHE,0.0
603183.XSHG,0.0
688178.XSHG,0.20000000000000284
002887.XSHE,0.9299999999999997
300176.XSHE,1.2800000000000011
002274.XSHE,0.13000000000000256
002584.XSHE,0.05000000000000071
300872.XSHE,0.1600000000000037
600356.XSHG,0.21999999999999886
300064.XSHE,0.0
600929.XSHG,0.04999999999999982
002345.XSHE,0.07000000000000028
603727.XSHG,0.16999999999999815
600822.XSHG,2.1799999999999997
000850.XSHE,0.17999999999999972
300023.XSHE,3.0900000000000034
600115.XSHG,0.09999999999999964
300580.XSHE,0.5199999999999996
600511.XSHG,13.680000000000007
603081.XSHG,0.120000000000001
300465.XSHE,1.75
000338.XSHE,0.38999999999998636
600255.XSHG,0.14000000000000057
603618.XSHG,0.030000000000001137
601919.XSHG,0.14000000000000057
300045.XSHE,0.410000000000025
600681.XSHG,0.21999999999999886
603527.XSHG,0.120000000000001
600871.XSHG,0.0
600370.XSHG,0.39000000000000057
300207.XSHE,3.6500000000000057
688198.XSHG,3.6200000000000045
002363.XSHE,0.06999999999999673
300561.XSHE,3.0400000000000063
002575.XSHE,0.35999999999999943
000547.XSHE,9.169999999999987
600109.XSHG,1.3799999999999955
300670.XSHE,0.41000000000000014
002892.XSHE,0.5400000000000063
300082.XSHE,0.5400000000000063
300291.XSHE,0.23999999999999488
002807.XSHE,0.020000000000000462
000659.XSHE,0.509999999999998
002717.XSHE,0.0
300400.XSHE,0.269999999999996
603520.XSHG,1.4199999999999875
300394.XSHE,10.840000000000003
300116.XSHE,0.0
603179.XSHG,2.0
600846.XSHG,0.4099999999999966
300269.XSHE,3.009999999999998
600397.XSHG,0.5600000000000005
002893.XSHE,0.28999999999999915
000935.XSHE,0.13000000000000256
300805.XSHE,0.8000000000000007
600238.XSHG,0.3200000000000003
000811.XSHE,0.0
300765.XSHE,1.0900000000000034
600241.XSHG,0.120000000000001
600785.XSHG,0.19000000000001194
603867.XSHG,0.14000000000000057
300226.XSHE,2.319999999999993
688118.XSHG,0.6999999999999957
002574.XSHE,0.05000000000000071
300417.XSHE,0.1799999999999926
300659.XSHE,2.3100000000000023
002137.XSHE,0.18999999999999773
300442.XSHE,0.5299999999999976
002237.XSHE,2.319999999999993
688505.XSHG,1.3299999999999983
603636.XSHG,0.0
603236.XSHG,11.930000000000007
300806.XSHE,2.1899999999999977
603868.XSHG,0.490000000000002
688228.XSHG,0.9400000000000119
603933.XSHG,0.14000000000000057
002316.XSHE,0.030000000000001137
300791.XSHE,9.460000000000008
600797.XSHG,0.12000000000000455
002446.XSHE,0.0
300087.XSHE,2.7700000000000102
002995.XSHE,0.7999999999999972
001965.XSHE,0.040000000000000036
000585.XSHE,0.0
300873.XSHE,0.8799999999999955
603195.XSHG,7.0
002428.XSHE,1.8500000000000085
300869.XSHE,2.4000000000000057
000752.XSHE,0.1999999999999993
300835.XSHE,2.1499999999999915
002331.XSHE,0.7600000000000051
000951.XSHE,2.519999999999982
601801.XSHG,0.019999999999999574
002210.XSHE,0.7199999999999989
600479.XSHG,0.11999999999999034
300055.XSHE,0.4000000000000057
002869.XSHE,0.6500000000000057
300290.XSHE,0.5600000000000023
300398.XSHE,9.710000000000008
600258.XSHG,0.7600000000000051
688488.XSHG,1.120000000000001
000025.XSHE,0.4399999999999977
002486.XSHE,0.03999999999999915
600035.XSHG,0.02999999999999936
600010.XSHG,0.08000000000000007
000719.XSHE,0.03999999999999915
600578.XSHG,0.0
300095.XSHE,2.680000000000007
002256.XSHE,0.759999999999998
002654.XSHE,0.05999999999999872
601015.XSHG,0.0
600690.XSHG,8.440000000000055
688233.XSHG,1.9299999999999997
600619.XSHG,50.25
601595.XSHG,0.2699999999999996
600787.XSHG,0.6200000000000045
600223.XSHG,0.39000000000000057
603365.XSHG,0.16999999999999815
600143.XSHG,12.069999999999993
002165.XSHE,0.14999999999999858
002833.XSHE,0.4000000000000057
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,2.5999999999999943
603258.XSHG,1.3299999999999983
600403.XSHG,0.0
600468.XSHG,0.12000000000000455
600629.XSHG,0.05999999999999517
603458.XSHG,0.0
603960.XSHG,3.1599999999999966
300701.XSHE,0.75
603768.XSHG,0.259999999999998
000510.XSHE,0.11999999999999744
601992.XSHG,0.0
300110.XSHE,0.060000000000002274
300300.XSHE,0.46999999999999886
000518.XSHE,0.8400000000000034
600406.XSHG,6.019999999999982
300617.XSHE,0.8800000000000097
000561.XSHE,0.030000000000001137
600252.XSHG,0.75
603192.XSHG,0.1700000000000017
688518.XSHG,0.10999999999999943
605166.XSHG,0.2400000000000002
603328.XSHG,0.0799999999999983
603697.XSHG,1.0899999999999999
600277.XSHG,0.08000000000000007
002634.XSHE,1.480000000000004
002670.XSHE,0.05000000000000071
600966.XSHG,0.7000000000000028
300392.XSHE,1.0799999999999983
600599.XSHG,0.05000000000000071
600754.XSHG,2.75
600770.XSHG,1.259999999999991
002672.XSHE,0.18000000000000682
000690.XSHE,0.9099999999999682
688158.XSHG,1.0800000000000054
603800.XSHG,0.07000000000000028
300688.XSHE,0.5799999999999983
002510.XSHE,0.08999999999999986
601311.XSHG,0.0799999999999983
000565.XSHE,0.46000000000000085
688520.XSHG,0.9199999999999946
603897.XSHG,0.2699999999999996
300881.XSHE,3.049999999999997
002003.XSHE,0.4899999999999949
600054.XSHG,0.04999999999999716
603677.XSHG,0.21000000000000085
000058.XSHE,0.5599999999999952
000593.XSHE,0.13000000000000256
603815.XSHG,0.7399999999999984
002094.XSHE,0.05999999999999872
002765.XSHE,0.14000000000000057
000960.XSHE,0.09999999999999432
002129.XSHE,2.75
000703.XSHE,0.37000000000000455
002193.XSHE,0.07000000000000028
600317.XSHG,0.23000000000000043
688218.XSHG,0.36999999999999744
000861.XSHE,0.7999999999999972
300452.XSHE,5.739999999999995
300722.XSHE,2.6000000000000014
002284.XSHE,0.13000000000000256
300769.XSHE,4.219999999999999
002613.XSHE,0.0
002502.XSHE,0.060000000000002274
600851.XSHG,0.0
002623.XSHE,0.75
002689.XSHE,0.2599999999999998
000567.XSHE,0.5700000000000003
603080.XSHG,0.21000000000000085
603880.XSHG,0.29000000000000625
000780.XSHE,0.0
000901.XSHE,0.0
002729.XSHE,1.1000000000000014
300282.XSHE,0.5400000000000063
300247.XSHE,0.889999999999997
603726.XSHG,0.370000000000001
300865.XSHE,1.5799999999999983
300244.XSHE,19.110000000000014
603222.XSHG,0.29000000000000625
000523.XSHE,0.19999999999999574
300823.XSHE,2.0
600315.XSHG,4.6200000000000045
601886.XSHG,0.07000000000000028
600978.XSHG,0.09999999999999964
002637.XSHE,1.009999999999998
300741.XSHE,0.8200000000000003
300444.XSHE,0.6099999999999994
000573.XSHE,0.16000000000000014
002131.XSHE,3.9399999999999977
300106.XSHE,0.0
600114.XSHG,2.059999999999988
300448.XSHE,0.5400000000000063
300555.XSHE,0.75
300756.XSHE,2.219999999999999
600488.XSHG,0.14000000000000057
603996.XSHG,0.0
002923.XSHE,0.23000000000000398
000631.XSHE,0.20000000000000284
601068.XSHG,0.010000000000000675
600219.XSHG,0.07000000000000028
600590.XSHG,0.08999999999999986
601865.XSHG,0.75
601099.XSHG,0.09000000000000163
002511.XSHE,3.549999999999983
000046.XSHE,2.719999999999999
300012.XSHE,20.74000000000001
002266.XSHE,0.3200000000000003
300822.XSHE,0.4199999999999946
300658.XSHE,0.9299999999999997
000610.XSHE,0.8900000000000006
603689.XSHG,0.009999999999999787
002328.XSHE,0.14999999999999858
688389.XSHG,0.6700000000000017
002931.XSHE,0.2900000000000027
000503.XSHE,1.3599999999999994
603390.XSHG,0.3199999999999985
300575.XSHE,4.969999999999999
603922.XSHG,1.1900000000000013
601916.XSHG,0.0
600693.XSHG,0.480000000000004
000858.XSHE,134.64000000000033
300066.XSHE,0.0
002463.XSHE,1.7800000000000011
000718.XSHE,0.1700000000000017
300214.XSHE,0.3200000000000003
002159.XSHE,0.060000000000002274
600389.XSHG,2.230000000000004
603698.XSHG,0.11999999999999744
300202.XSHE,2.719999999999999
600523.XSHG,0.46999999999999886
600503.XSHG,0.0
603776.XSHG,0.36999999999999744
002820.XSHE,0.10000000000000142
000505.XSHE,0.7800000000000011
002494.XSHE,0.1399999999999988
002361.XSHE,0.09000000000000341
300102.XSHE,0.0
002211.XSHE,0.05000000000000071
002838.XSHE,2.740000000000009
600433.XSHG,0.5800000000000018
300329.XSHE,0.8600000000000065
600833.XSHG,0.269999999999996
600985.XSHG,0.9299999999999997
000707.XSHE,0.08999999999999986
002907.XSHE,0.08000000000000185
600382.XSHG,0.10999999999999943
603003.XSHG,0.030000000000001137
600073.XSHG,1.0100000000000051
300623.XSHE,7.389999999999986
600652.XSHG,42.820000000000164
300662.XSHE,1.3099999999999952
600048.XSHG,5.840000000000032
002516.XSHE,0.1700000000000017
002294.XSHE,4.039999999999964
600331.XSHG,0.4499999999999993
300401.XSHE,0.14999999999999147
300694.XSHE,0.05000000000000071
688215.XSHG,2.1599999999999966
000978.XSHE,0.4400000000000013
300218.XSHE,0.1700000000000017
002335.XSHE,1.4299999999999926
300271.XSHE,2.210000000000008
601975.XSHG,0.0
300257.XSHE,3.1400000000000006
002859.XSHE,1.5100000000000051
300816.XSHE,4.070000000000007
603336.XSHG,0.129999999999999
603803.XSHG,0.120000000000001
603501.XSHG,8.870000000000005
002010.XSHE,0.4200000000000017
600198.XSHG,0.3200000000000003
002608.XSHE,0.08000000000000185
600814.XSHG,0.4299999999999997
002380.XSHE,0.5200000000000031
603086.XSHG,0.8399999999999963
300810.XSHE,0.1700000000000017
000880.XSHE,0.07000000000000028
600784.XSHG,0.13999999999999346
002555.XSHE,2.740000000000009
605123.XSHG,6.670000000000002
002691.XSHE,0.07000000000000028
600081.XSHG,0.37999999999999545
300495.XSHE,0.6099999999999994
600271.XSHG,0.5800000000000409
000929.XSHE,0.5500000000000007
600352.XSHG,5.390000000000043
002001.XSHE,12.549999999999955
600568.XSHG,0.889999999999997
002842.XSHE,0.10999999999999943
600571.XSHG,0.21000000000000796
688101.XSHG,0.08000000000000185
688289.XSHG,5.829999999999998
600066.XSHG,18.870000000000005
688379.XSHG,1.1999999999999993
300832.XSHE,0.789999999999992
300277.XSHE,0.37000000000000455
002419.XSHE,0.1600000000000037
600836.XSHG,0.3500000000000085
601828.XSHG,0.08000000000000007
300821.XSHE,0.08000000000000007
002752.XSHE,0.03999999999999915
603169.XSHG,0.02999999999999936
603686.XSHG,2.1200000000000045
600958.XSHG,0.14000000000000057
002986.XSHE,0.09000000000000341
300115.XSHE,1.2300000000000182
002592.XSHE,0.17999999999999972
300467.XSHE,1.3699999999999903
688357.XSHG,1.769999999999996
688208.XSHG,0.6600000000000108
000665.XSHE,0.060000000000002274
000897.XSHE,0.17999999999999972
300723.XSHE,0.990000000000002
002366.XSHE,0.07000000000000028
600487.XSHG,0.950000000000017
300374.XSHE,0.3299999999999983
300696.XSHE,4.920000000000016
300025.XSHE,0.1599999999999966
300494.XSHE,0.5100000000000051
601888.XSHG,18.629999999999995
688318.XSHG,11.670000000000016
300443.XSHE,0.4099999999999966
603799.XSHG,1.0400000000000063
603010.XSHG,0.509999999999998
600008.XSHG,0.0799999999999983
600640.XSHG,0.09999999999999432
000559.XSHE,1.0699999999999932
603269.XSHG,0.030000000000001137
600520.XSHG,0.0
300141.XSHE,0.14000000000000057
300763.XSHE,8.730000000000018
600734.XSHG,0.129999999999999
600939.XSHG,0.0
300305.XSHE,0.23000000000000398
601666.XSHG,0.08999999999999986
002406.XSHE,0.03999999999999915
603181.XSHG,0.38000000000000256
688018.XSHG,6.549999999999983
600866.XSHG,1.4599999999999937
300761.XSHE,0.259999999999998
300813.XSHE,1.2999999999999972
300454.XSHE,6.939999999999998
002231.XSHE,0.0
300236.XSHE,14.310000000000002
600919.XSHG,0.0699999999999994
300595.XSHE,8.75
002760.XSHE,0.4299999999999997
002444.XSHE,1.4500000000000028
002716.XSHE,0.23000000000000043
600573.XSHG,0.02000000000000135
002234.XSHE,1.4200000000000017
002727.XSHE,2.2099999999999937
300451.XSHE,2.4499999999999886
688168.XSHG,0.25
000333.XSHE,0.5600000000000023
000999.XSHE,0.21999999999999886
300705.XSHE,2.4100000000000037
002180.XSHE,11.100000000000023
002856.XSHE,0.2700000000000031
600055.XSHG,3.3499999999999943
000725.XSHE,0.05000000000000071
600112.XSHG,0.08000000000000007
002967.XSHE,0.5500000000000043
600684.XSHG,0.0
000507.XSHE,0.10999999999999943
002035.XSHE,1.789999999999992
300474.XSHE,4.769999999999982
300083.XSHE,2.469999999999999
002024.XSHE,0.0
603838.XSHG,0.03999999999999915
601958.XSHG,0.0600000000000005
300265.XSHE,2.25
601985.XSHG,0.009999999999999787
300079.XSHE,2.509999999999991
000838.XSHE,0.259999999999998
300528.XSHE,0.02999999999999936
300238.XSHE,0.4399999999999977
300505.XSHE,0.28999999999999915
000078.XSHE,0.20000000000000284
600332.XSHG,0.21999999999999886
603089.XSHG,1.1499999999999986
603716.XSHG,0.5600000000000023
600572.XSHG,0.15000000000000568
002573.XSHE,0.39000000000000057
603728.XSHG,0.5199999999999996
300849.XSHE,0.3200000000000003
603105.XSHG,0.07000000000000028
603955.XSHG,0.3299999999999983
000888.XSHE,0.3100000000000023
002183.XSHE,0.0
002310.XSHE,0.9300000000000068
300538.XSHE,0.21999999999999886
601777.XSHG,0.0
603032.XSHG,0.20000000000000284
603225.XSHG,0.16000000000000014
688006.XSHG,1.8200000000000003
300660.XSHE,0.9299999999999997
600533.XSHG,0.08999999999999986
002919.XSHE,2.519999999999996
002125.XSHE,0.04000000000000625
600540.XSHG,0.14000000000000057
600208.XSHG,0.0
002761.XSHE,0.029999999999997584
002355.XSHE,0.3200000000000003
603059.XSHG,0.6400000000000006
600410.XSHG,0.5
688181.XSHG,2.0600000000000023
688196.XSHG,1.5700000000000003
002953.XSHE,0.17999999999999972
300517.XSHE,0.4200000000000017
603165.XSHG,0.060000000000002274
600756.XSHG,2.1400000000000006
002245.XSHE,1.6599999999999966
300140.XSHE,0.8399999999999963
002496.XSHE,1.0
688266.XSHG,0.75
300165.XSHE,0.0
300633.XSHE,0.14999999999999858
300391.XSHE,1.5900000000000034
600084.XSHG,0.14000000000000057
600361.XSHG,0.05000000000000071
300456.XSHE,7.070000000000022
002803.XSHE,1.3100000000000023
002101.XSHE,0.0799999999999983
300292.XSHE,1.0399999999999991
600998.XSHG,0.14000000000000057
605199.XSHG,1.2300000000000004
002319.XSHE,0.4400000000000013
300378.XSHE,5.099999999999994
600824.XSHG,0.3299999999999983
600854.XSHG,0.25
601677.XSHG,0.1999999999999993
002750.XSHE,0.19000000000000483
600075.XSHG,0.8400000000000034
603773.XSHG,0.28000000000000114
300030.XSHE,1.2299999999999969
600012.XSHG,0.030000000000001137
300707.XSHE,0.44000000000000483
688157.XSHG,6.969999999999999
600517.XSHG,1.0600000000000023
600230.XSHG,0.6999999999999993
000010.XSHE,0.6599999999999966
002120.XSHE,2.009999999999991
300085.XSHE,19.470000000000027
002714.XSHE,11.289999999999964
300196.XSHE,2.3300000000000054
002595.XSHE,0.5099999999999909
600522.XSHG,0.7600000000000051
300143.XSHE,9.47999999999999
600970.XSHG,0.6500000000000057
300010.XSHE,0.9799999999999898
603991.XSHG,0.14999999999999858
002106.XSHE,0.6099999999999994
002871.XSHE,0.1700000000000017
600648.XSHG,0.3399999999999892
300839.XSHE,0.6500000000000021
603668.XSHG,0.41000000000000014
002021.XSHE,0.19000000000000128
002206.XSHE,0.10999999999999943
300875.XSHE,3.25
300131.XSHE,0.37000000000000455
300101.XSHE,4.409999999999997
000733.XSHE,2.799999999999997
000672.XSHE,5.960000000000008
603879.XSHG,0.16000000000000014
601766.XSHG,0.02999999999999936
002111.XSHE,0.490000000000002
603982.XSHG,0.6999999999999993
300179.XSHE,1.1299999999999955
002269.XSHE,0.17999999999999972
600989.XSHG,0.1399999999999988
002969.XSHE,0.120000000000001
603090.XSHG,0.26000000000000156
603096.XSHG,0.03999999999999915
603658.XSHG,2.75
300185.XSHE,0.0
300201.XSHE,1.1800000000000068
000425.XSHE,0.4300000000000068
002030.XSHE,16.819999999999993
600094.XSHG,0.17999999999999972
601877.XSHG,0.5300000000000011
600162.XSHG,0.0
002577.XSHE,0.23000000000000398
600302.XSHG,0.02999999999999936
000915.XSHE,0.480000000000004
603301.XSHG,2.719999999999999
603517.XSHG,1.6500000000000057
002674.XSHE,0.509999999999998
600794.XSHG,0.0
000007.XSHE,1.6899999999999977
002915.XSHE,0.16999999999999815
600231.XSHG,0.0
603887.XSHG,1.3500000000000014
002731.XSHE,0.0
002872.XSHE,0.0600000000000005
000683.XSHE,0.29999999999999716
000876.XSHE,38.81000000000006
002471.XSHE,0.0
600021.XSHG,0.05999999999999872
002679.XSHE,0.23999999999999844
002938.XSHE,0.5
600697.XSHG,0.30999999999999517
603893.XSHG,4.049999999999997
002620.XSHE,0.0
300298.XSHE,6.349999999999994
688365.XSHG,0.6800000000000068
603128.XSHG,0.9499999999999993
603871.XSHG,0.5799999999999983
300654.XSHE,0.5299999999999976
300672.XSHE,4.009999999999991
600982.XSHG,0.040000000000000924
601615.XSHG,0.33999999999999986
000006.XSHE,1.4300000000000068
300470.XSHE,11.240000000000009
603166.XSHG,0.040000000000000924
000403.XSHE,15.319999999999993
002518.XSHE,2.3800000000000097
002676.XSHE,0.0
603959.XSHG,0.5199999999999996
000570.XSHE,0.11999999999999744
600025.XSHG,0.02999999999999936
603042.XSHG,0.08000000000000185
603606.XSHG,1.3199999999999932
002651.XSHE,1.1299999999999955
300458.XSHE,2.6700000000000017
600655.XSHG,35.340000000000146
600161.XSHG,6.800000000000068
000582.XSHE,0.05000000000000426
300488.XSHE,0.2700000000000031
002244.XSHE,0.5300000000000011
600396.XSHG,0.46000000000000085
603335.XSHG,0.06999999999999851
000779.XSHE,0.19000000000000128
002086.XSHE,0.040000000000000036
000936.XSHE,1.1700000000000017
603696.XSHG,0.46000000000000085
000869.XSHE,5.060000000000002
600608.XSHG,3.1999999999999886
300550.XSHE,0.28000000000000114
600172.XSHG,1.1199999999999974
