code,high_close_diff
000069.XSHE,13.610000000000014
002991.XSHE,2.6000000000000085
300747.XSHE,2.1200000000000045
603703.XSHG,0.3500000000000014
300641.XSHE,0.049999999999998934
301259.XSHE,0.33999999999999986
000040.XSHE,0.14000000000000057
002730.XSHE,0.14000000000000057
300945.XSHE,0.3100000000000005
002134.XSHE,0.4800000000000004
300286.XSHE,9.660000000000025
301179.XSHE,0.740000000000002
603819.XSHG,0.08000000000000185
000698.XSHE,0.030000000000001137
688370.XSHG,0.14999999999999858
688381.XSHG,1.6599999999999966
002947.XSHE,0.5499999999999972
301089.XSHE,2.589999999999989
002149.XSHE,0.09999999999999432
600766.XSHG,1.9899999999999949
002671.XSHE,0.370000000000001
002843.XSHE,1.7299999999999969
000629.XSHE,0.0
002179.XSHE,1.759999999999991
688626.XSHG,1.259999999999998
300739.XSHE,0.3299999999999983
301007.XSHE,0.14000000000000057
301073.XSHE,0.8900000000000006
000623.XSHE,5.359999999999957
300840.XSHE,0.10999999999999943
600845.XSHG,2.089999999999975
603050.XSHG,0.3000000000000007
002733.XSHE,0.5899999999999963
002251.XSHE,0.5899999999999999
000785.XSHE,0.6099999999999994
301055.XSHE,0.11999999999999922
600283.XSHG,0.39000000000000057
688378.XSHG,3.6200000000000045
000544.XSHE,0.4299999999999997
300920.XSHE,0.2799999999999976
600603.XSHG,72.06999999999994
000429.XSHE,0.30000000000000426
601339.XSHG,0.13000000000000078
300942.XSHE,1.0199999999999996
300347.XSHE,17.13000000000011
300543.XSHE,0.9699999999999989
600360.XSHG,0.39000000000000057
603535.XSHG,0.05999999999999872
002276.XSHE,0.759999999999998
002199.XSHE,0.0799999999999983
000605.XSHE,0.10999999999999943
300818.XSHE,0.1700000000000017
300803.XSHE,0.7800000000000011
000090.XSHE,2.3500000000000014
601330.XSHG,0.09999999999999964
601226.XSHG,0.2400000000000002
000426.XSHE,1.190000000000012
002612.XSHE,0.8800000000000026
300151.XSHE,9.939999999999998
601360.XSHG,0.03999999999999915
000856.XSHE,0.22000000000000242
300258.XSHE,0.8900000000000006
002721.XSHE,0.08999999999999986
688259.XSHG,2.5900000000000034
300559.XSHE,3.020000000000003
600992.XSHG,1.1300000000000026
002561.XSHE,0.0
000551.XSHE,1.0100000000000051
300837.XSHE,0.5
300973.XSHE,1.3999999999999915
000027.XSHE,2.539999999999992
600561.XSHG,0.22999999999999865
600855.XSHG,0.4499999999999993
002594.XSHE,0.4900000000000091
000726.XSHE,0.5
600327.XSHG,0.8800000000000097
688329.XSHG,1.1700000000000017
002142.XSHE,2.0
300215.XSHE,0.5699999999999932
300078.XSHE,1.1400000000000006
605068.XSHG,0.2799999999999976
002188.XSHE,1.1899999999999995
300476.XSHE,0.480000000000004
002336.XSHE,0.07000000000000028
300711.XSHE,0.35999999999999943
601212.XSHG,0.020000000000000018
002724.XSHE,0.490000000000002
600928.XSHG,0.040000000000000036
000898.XSHE,0.09999999999999964
600515.XSHG,0.13000000000000078
688339.XSHG,2.509999999999991
300724.XSHE,0.18000000000000682
603036.XSHG,0.10999999999999943
603578.XSHG,0.10999999999999943
003032.XSHE,0.240000000000002
301097.XSHE,1.3800000000000026
300778.XSHE,0.740000000000002
600292.XSHG,0.0
000411.XSHE,1.9299999999999997
002625.XSHE,2.1899999999999977
300081.XSHE,0.759999999999998
300483.XSHE,1.1999999999999993
002208.XSHE,1.8099999999999952
000571.XSHE,0.23000000000000043
300638.XSHE,1.9800000000000182
002117.XSHE,0.25
603816.XSHG,3.1899999999999977
300732.XSHE,0.8800000000000026
600917.XSHG,0.3000000000000007
688216.XSHG,0.5899999999999999
000839.XSHE,1.240000000000009
688409.XSHG,2.0
603822.XSHG,2.509999999999998
000809.XSHE,0.23000000000000043
002879.XSHE,0.4499999999999993
002009.XSHE,1.1899999999999977
603183.XSHG,0.5299999999999976
688178.XSHG,0.23000000000000043
688257.XSHG,0.4299999999999997
002887.XSHE,0.47000000000000597
300176.XSHE,0.35999999999999943
002274.XSHE,0.4400000000000013
301000.XSHE,0.9100000000000037
301148.XSHE,0.019999999999999574
002584.XSHE,0.4299999999999997
300872.XSHE,0.35999999999999943
600356.XSHG,0.16999999999999815
003007.XSHE,0.030000000000001137
600929.XSHG,0.3899999999999988
688380.XSHG,0.7500000000000036
002345.XSHE,0.4399999999999977
603727.XSHG,0.21000000000000085
600822.XSHG,0.14000000000000057
000850.XSHE,0.17999999999999972
600115.XSHG,0.0
300580.XSHE,0.10999999999999943
600511.XSHG,2.5999999999999943
603081.XSHG,0.4299999999999997
300465.XSHE,0.22000000000000242
000338.XSHE,1.8700000000000045
600255.XSHG,0.14000000000000057
603618.XSHG,0.21999999999999886
601919.XSHG,0.05999999999999872
300045.XSHE,1.0600000000000023
600681.XSHG,0.6899999999999977
603527.XSHG,0.6400000000000006
600871.XSHG,0.04999999999999982
301099.XSHE,0.7799999999999869
600370.XSHG,0.4200000000000017
688220.XSHG,0.6799999999999926
300207.XSHE,0.9000000000000057
688198.XSHG,6.199999999999989
002363.XSHE,0.11000000000000298
300561.XSHE,1.0900000000000034
002575.XSHE,0.6700000000000017
000547.XSHE,1.3800000000000097
600109.XSHG,0.9599999999999937
300670.XSHE,0.5500000000000007
002892.XSHE,0.5599999999999952
001308.XSHE,1.509999999999998
300082.XSHE,1.6500000000000057
300291.XSHE,0.3999999999999986
002807.XSHE,0.21999999999999975
000659.XSHE,1.1799999999999997
002717.XSHE,4.450000000000003
300400.XSHE,0.5399999999999991
603520.XSHG,1.4699999999999989
688197.XSHG,0.5599999999999987
300394.XSHE,1.9199999999999875
300116.XSHE,0.17999999999999972
603179.XSHG,0.9000000000000057
600846.XSHG,3.9799999999999898
301312.XSHE,2.7099999999999937
300269.XSHE,0.1700000000000017
600397.XSHG,0.1999999999999993
002893.XSHE,0.7100000000000009
000935.XSHE,0.7899999999999991
300805.XSHE,0.09999999999999964
600238.XSHG,1.7299999999999969
000811.XSHE,3.4799999999999898
300765.XSHE,1.3899999999999935
301075.XSHE,0.4800000000000004
600241.XSHG,0.5999999999999979
600785.XSHG,0.37999999999999545
603867.XSHG,1.6199999999999974
300226.XSHE,0.45999999999997954
688118.XSHG,0.3299999999999983
002574.XSHE,0.1899999999999995
300417.XSHE,0.8099999999999952
300919.XSHE,0.5499999999999972
300659.XSHE,1.519999999999996
002137.XSHE,0.39000000000000057
300442.XSHE,0.4099999999999966
002237.XSHE,2.339999999999989
688505.XSHG,0.3099999999999987
603636.XSHG,1.8400000000000034
603236.XSHG,0.1599999999999966
300806.XSHE,0.7000000000000028
603868.XSHG,2.289999999999992
688228.XSHG,0.12000000000000455
603933.XSHG,0.38000000000000256
002316.XSHE,0.09999999999999964
300791.XSHE,2.509999999999991
600797.XSHG,1.3900000000000006
003033.XSHE,1.25
002446.XSHE,0.9500000000000028
301300.XSHE,0.14000000000000057
300087.XSHE,6.75
002995.XSHE,1.0200000000000031
001965.XSHE,0.14000000000000057
300873.XSHE,1.2700000000000031
603195.XSHG,3.0999999999999943
002428.XSHE,0.2700000000000031
300869.XSHE,0.620000000000001
000752.XSHE,0.25
300835.XSHE,0.4399999999999977
605369.XSHG,7.340000000000003
002331.XSHE,0.21000000000000085
000951.XSHE,0.960000000000008
601801.XSHG,0.15000000000000036
002210.XSHE,0.4200000000000017
600479.XSHG,1.7299999999999898
300055.XSHE,1.3599999999999994
605577.XSHG,0.6399999999999988
002869.XSHE,0.4299999999999997
300290.XSHE,0.9400000000000013
300398.XSHE,1.4500000000000028
600258.XSHG,0.10000000000000142
688488.XSHG,0.3000000000000007
000025.XSHE,0.0
002486.XSHE,0.21000000000000085
688316.XSHG,0.759999999999998
600035.XSHG,0.129999999999999
600010.XSHG,0.16999999999999815
000719.XSHE,0.37000000000000455
600578.XSHG,0.28000000000000114
300095.XSHE,0.3299999999999983
002256.XSHE,0.29999999999999716
002654.XSHE,0.129999999999999
301080.XSHE,5.259999999999991
601015.XSHG,0.14000000000000057
600690.XSHG,11.339999999999918
688233.XSHG,0.9000000000000057
600619.XSHG,3.4500000000000455
601595.XSHG,0.02999999999999936
600787.XSHG,1.9199999999999875
603132.XSHG,0.14000000000000057
600223.XSHG,0.8599999999999994
603365.XSHG,0.11000000000000121
600143.XSHG,3.480000000000018
300898.XSHE,0.3200000000000003
002165.XSHE,0.39000000000000057
002833.XSHE,1.3800000000000026
002445.XSHE,0.7899999999999991
601188.XSHG,0.020000000000000018
603579.XSHG,0.44999999999999574
300915.XSHE,2.8699999999999974
603258.XSHG,0.3100000000000023
600403.XSHG,0.33999999999999986
600468.XSHG,0.4899999999999949
600629.XSHG,1.3100000000000023
603458.XSHG,0.28000000000000114
603960.XSHG,0.18999999999999773
001217.XSHE,0.1999999999999993
300701.XSHE,0.07000000000000028
003036.XSHE,0.14000000000000057
603768.XSHG,0.14999999999999858
301367.XSHE,8.020000000000039
000510.XSHE,0.6899999999999977
601992.XSHG,0.1200000000000001
301095.XSHE,2.7700000000000102
300110.XSHE,0.6000000000000014
300300.XSHE,0.6600000000000001
000518.XSHE,0.8399999999999999
688131.XSHG,4.2099999999999795
600406.XSHG,17.0
300617.XSHE,2.4000000000000057
688063.XSHG,0.8099999999999454
000561.XSHE,0.2799999999999976
301335.XSHE,0.45000000000000284
600252.XSHG,1.9499999999999886
301311.XSHE,3.4899999999999984
603192.XSHG,0.2900000000000027
688518.XSHG,0.9299999999999997
605166.XSHG,0.16999999999999993
603328.XSHG,0.10999999999999943
603697.XSHG,0.4299999999999997
600277.XSHG,0.23000000000000043
002634.XSHE,1.9099999999999966
002670.XSHE,0.379999999999999
688387.XSHG,0.040000000000000036
600966.XSHG,0.8099999999999952
300392.XSHE,0.7199999999999989
600599.XSHG,0.5700000000000003
605299.XSHG,0.1999999999999993
301038.XSHE,0.870000000000001
688308.XSHG,1.6800000000000068
600754.XSHG,3.1999999999999886
600770.XSHG,2.0999999999999943
002672.XSHE,0.75
000690.XSHE,3.410000000000025
688158.XSHG,0.33000000000000007
688617.XSHG,17.00999999999999
603800.XSHG,0.36999999999999744
300688.XSHE,0.490000000000002
002510.XSHE,0.4799999999999969
301028.XSHE,0.07000000000000028
001336.XSHE,0.28999999999999915
601311.XSHG,0.35999999999999943
000565.XSHE,0.5300000000000011
688520.XSHG,7.310000000000002
603897.XSHG,0.4399999999999977
300881.XSHE,1.0799999999999983
002003.XSHE,1.1699999999999875
600054.XSHG,0.5300000000000011
688032.XSHG,9.220000000000027
603677.XSHG,0.08999999999999986
000058.XSHE,1.9599999999999973
000593.XSHE,1.2000000000000028
603815.XSHG,0.22999999999999865
002094.XSHE,0.4800000000000004
002765.XSHE,0.4299999999999997
000960.XSHE,0.4799999999999969
002129.XSHE,2.4599999999999795
000703.XSHE,1.6400000000000006
002193.XSHE,0.14000000000000057
688218.XSHG,0.3999999999999986
688480.XSHG,0.9299999999999997
000861.XSHE,0.3999999999999986
300452.XSHE,2.989999999999995
300722.XSHE,0.8500000000000085
002284.XSHE,0.18999999999999773
300769.XSHE,11.81000000000006
002613.XSHE,0.4800000000000004
002502.XSHE,1.3299999999999983
600851.XSHG,3.7299999999999898
605018.XSHG,0.09999999999999964
688322.XSHG,0.25
002623.XSHE,0.5199999999999996
002689.XSHE,0.45000000000000284
000567.XSHE,1.8199999999999932
300995.XSHE,0.389999999999997
603080.XSHG,1.1099999999999994
603880.XSHG,1.0300000000000011
000901.XSHE,0.45999999999999375
002729.XSHE,1.4099999999999966
300282.XSHE,0.17999999999999972
300247.XSHE,0.5
300814.XSHE,0.19000000000000128
301079.XSHE,0.29999999999999716
603726.XSHG,0.16000000000000014
300865.XSHE,0.41999999999999815
300244.XSHE,8.619999999999948
688375.XSHG,1.4799999999999898
603222.XSHG,0.9800000000000004
000523.XSHE,0.2699999999999996
300823.XSHE,0.19000000000000128
600315.XSHG,2.8400000000000034
601886.XSHG,0.5899999999999999
002637.XSHE,0.8599999999999994
300741.XSHE,0.6000000000000014
300918.XSHE,0.41000000000000014
300444.XSHE,0.35999999999999943
000573.XSHE,7.400000000000006
002131.XSHE,0.8799999999999955
300106.XSHE,0.15000000000000036
600114.XSHG,1.4500000000000028
300448.XSHE,0.39000000000000057
300555.XSHE,0.1700000000000017
300756.XSHE,1.3000000000000043
600488.XSHG,0.6400000000000006
002923.XSHE,0.4200000000000017
000631.XSHE,2.780000000000001
301059.XSHE,0.4299999999999997
601068.XSHG,0.16000000000000014
600219.XSHG,0.370000000000001
600590.XSHG,0.4400000000000013
601865.XSHG,0.060000000000002274
601099.XSHG,0.08999999999999986
002511.XSHE,1.0600000000000023
000046.XSHE,1.3599999999999994
300012.XSHE,4.669999999999959
002266.XSHE,0.9000000000000057
003009.XSHE,0.39000000000000057
300822.XSHE,0.1999999999999993
300658.XSHE,0.6999999999999993
000610.XSHE,0.3500000000000014
603689.XSHG,0.0
002328.XSHE,0.11999999999999744
688262.XSHG,1.1500000000000057
688389.XSHG,0.28999999999999915
002931.XSHE,0.13000000000000256
000503.XSHE,1.9500000000000028
603390.XSHG,0.07000000000000028
300575.XSHE,0.9399999999999977
301087.XSHE,0.38000000000000966
603922.XSHG,0.33999999999999986
601916.XSHG,0.10999999999999988
688628.XSHG,0.75
600693.XSHG,0.9699999999999989
000858.XSHE,57.84999999999991
300066.XSHE,1.480000000000004
002463.XSHE,0.3199999999999932
000718.XSHE,1.2999999999999972
300214.XSHE,0.21000000000000085
002159.XSHE,0.23000000000000043
600389.XSHG,3.469999999999999
603698.XSHG,0.21000000000000085
600523.XSHG,0.39000000000000057
600503.XSHG,0.17999999999999972
603776.XSHG,0.3999999999999986
002820.XSHE,0.21000000000000085
000505.XSHE,0.2900000000000027
002494.XSHE,0.2400000000000002
002361.XSHE,0.75
300102.XSHE,0.6999999999999957
002211.XSHE,0.04999999999999982
002838.XSHE,1.7999999999999972
600433.XSHG,0.2699999999999996
300329.XSHE,0.36999999999999744
600833.XSHG,3.470000000000013
600985.XSHG,0.7000000000000028
000707.XSHE,0.5399999999999991
002907.XSHE,0.6599999999999966
600382.XSHG,0.19000000000000128
603003.XSHG,0.1299999999999999
600073.XSHG,0.46000000000000085
300623.XSHE,2.8400000000000034
300662.XSHE,0.3299999999999983
001226.XSHE,0.1999999999999993
600048.XSHG,28.829999999999984
002516.XSHE,1.1300000000000026
002294.XSHE,10.519999999999982
301049.XSHE,0.889999999999997
600331.XSHG,0.4499999999999993
300401.XSHE,2.3299999999999983
300694.XSHE,0.21000000000000085
688215.XSHG,0.5400000000000063
000978.XSHE,0.25
300218.XSHE,0.40000000000000213
002335.XSHE,8.010000000000048
300271.XSHE,0.4200000000000017
601975.XSHG,0.2699999999999996
300257.XSHE,1.0900000000000034
605488.XSHG,0.3000000000000007
002859.XSHE,2.1599999999999966
300816.XSHE,0.6099999999999994
603336.XSHG,0.129999999999999
603803.XSHG,0.04999999999999982
301269.XSHE,2.4399999999999977
603501.XSHG,1.8900000000000006
002010.XSHE,0.9600000000000009
600198.XSHG,0.009999999999999787
002608.XSHE,0.21999999999999886
600814.XSHG,0.7800000000000011
002380.XSHE,2.25
603086.XSHG,1.7100000000000009
300810.XSHE,0.28000000000000114
000880.XSHE,0.6700000000000017
300938.XSHE,1.2700000000000031
600784.XSHG,0.21000000000000085
002555.XSHE,4.690000000000026
688697.XSHG,0.3999999999999986
002998.XSHE,0.07000000000000028
605123.XSHG,1.3300000000000125
002691.XSHE,0.19000000000000128
301067.XSHE,1.0
600081.XSHG,5.309999999999988
301258.XSHE,0.8100000000000023
300495.XSHE,1.0800000000000018
600271.XSHG,4.570000000000022
000929.XSHE,0.3500000000000014
600352.XSHG,3.109999999999985
002001.XSHE,12.019999999999982
600568.XSHG,0.129999999999999
002842.XSHE,0.33999999999999986
600571.XSHG,2.6099999999999994
688101.XSHG,0.08999999999999986
688289.XSHG,1.0399999999999991
600066.XSHG,6.939999999999998
688379.XSHG,0.28000000000000114
300832.XSHE,7.140000000000001
300277.XSHE,1.1099999999999994
603216.XSHG,0.2400000000000002
300965.XSHE,0.3200000000000003
002419.XSHE,0.379999999999999
600836.XSHG,4.309999999999988
601828.XSHG,0.13000000000000078
300821.XSHE,0.16999999999999993
002752.XSHE,0.08000000000000007
603169.XSHG,0.09999999999999964
603686.XSHG,0.08999999999999986
600958.XSHG,0.27999999999999936
301226.XSHE,0.5299999999999976
002986.XSHE,1.0700000000000003
300115.XSHE,3.5600000000000023
002592.XSHE,0.33000000000000185
300467.XSHE,0.6799999999999997
688357.XSHG,2.4499999999999886
688208.XSHG,0.8700000000000045
000665.XSHE,0.9600000000000009
000897.XSHE,0.6000000000000014
300723.XSHE,1.5799999999999983
002366.XSHE,0.22999999999999865
600487.XSHG,0.5400000000000205
300888.XSHE,2.710000000000008
300374.XSHE,0.980000000000004
603201.XSHG,0.14000000000000057
300696.XSHE,2.8499999999999943
300025.XSHE,0.4799999999999969
300494.XSHE,0.48999999999999844
601888.XSHG,0.2599999999999909
688318.XSHG,4.1000000000000085
300443.XSHE,0.8400000000000034
603799.XSHG,2.710000000000008
603010.XSHG,0.8400000000000034
600008.XSHG,0.2699999999999996
600640.XSHG,0.8900000000000006
000559.XSHE,2.289999999999992
603269.XSHG,0.21000000000000085
600520.XSHG,1.2600000000000051
300141.XSHE,0.6200000000000045
300763.XSHE,14.770000000000095
600734.XSHG,0.5800000000000054
600939.XSHG,0.08000000000000007
605598.XSHG,0.7899999999999991
300305.XSHE,0.8800000000000026
688639.XSHG,5.139999999999986
601666.XSHG,0.45000000000000284
002406.XSHE,0.11999999999999744
603181.XSHG,1.1199999999999974
688018.XSHG,1.75
301209.XSHE,0.75
600866.XSHG,1.1599999999999966
300761.XSHE,0.6600000000000037
300813.XSHE,2.9099999999999966
300454.XSHE,1.2800000000000011
002231.XSHE,0.10000000000000142
300236.XSHE,1.6600000000000108
300946.XSHE,0.8400000000000034
600919.XSHG,0.22000000000000064
300595.XSHE,8.089999999999975
002760.XSHE,0.1999999999999993
300968.XSHE,0.08999999999999986
002444.XSHE,3.4399999999999977
002716.XSHE,0.1899999999999995
600573.XSHG,0.06999999999999851
301186.XSHE,0.120000000000001
002234.XSHE,0.9400000000000048
002727.XSHE,1.6299999999999955
300451.XSHE,1.6099999999999852
688168.XSHG,0.38000000000000256
300970.XSHE,0.36000000000000654
603176.XSHG,0.10999999999999943
001317.XSHE,1.4600000000000009
000333.XSHE,5.430000000000007
301169.XSHE,0.6600000000000037
000999.XSHE,0.0
688577.XSHG,0.8500000000000014
300705.XSHE,2.719999999999999
002180.XSHE,0.7700000000000387
002856.XSHE,0.3199999999999985
301040.XSHE,0.7300000000000004
600055.XSHG,2.8100000000000023
000725.XSHE,0.21000000000000085
600112.XSHG,0.0
002967.XSHE,0.6700000000000017
600684.XSHG,1.2800000000000011
000507.XSHE,0.3399999999999963
002035.XSHE,2.200000000000003
300474.XSHE,1.6400000000000148
300083.XSHE,1.3199999999999932
002024.XSHE,0.0
301277.XSHE,1.1799999999999997
688038.XSHG,0.28000000000000114
603838.XSHG,0.09999999999999964
001339.XSHE,0.16000000000000014
601958.XSHG,0.7899999999999991
300265.XSHE,0.259999999999998
601985.XSHG,0.11000000000000032
300079.XSHE,0.8800000000000026
300128.XSHE,0.3999999999999986
301189.XSHE,0.28000000000000114
301318.XSHE,0.28999999999999915
301103.XSHE,1.1599999999999966
000838.XSHE,4.190000000000012
300528.XSHE,0.030000000000001137
300913.XSHE,0.3099999999999987
300238.XSHE,1.5899999999999963
300505.XSHE,0.7100000000000009
