code,high_close_diff
002381.XSHE,0.4099999999999966
300963.XSHE,0.120000000000001
000899.XSHE,0.0
002249.XSHE,1.1099999999999994
002538.XSHE,0.28000000000000114
300461.XSHE,0.40000000000000213
300768.XSHE,1.6099999999999994
002161.XSHE,3.8499999999999943
000539.XSHE,1.1400000000000006
002641.XSHE,0.25
300481.XSHE,1.779999999999987
300338.XSHE,0.29999999999999893
002778.XSHE,0.3099999999999987
002687.XSHE,0.0
002846.XSHE,0.16000000000000014
300664.XSHE,0.13000000000000078
600004.XSHG,2.0500000000000043
000786.XSHE,13.620000000000005
002072.XSHE,0.20999999999999996
601860.XSHG,0.020000000000000018
301229.XSHE,0.9000000000000057
002327.XSHE,0.7000000000000028
002390.XSHE,1.8700000000000045
688013.XSHG,0.5199999999999996
301037.XSHE,0.4200000000000017
605376.XSHG,1.8200000000000003
688368.XSHG,2.890000000000015
002905.XSHE,1.9800000000000004
601898.XSHG,0.10999999999999943
002481.XSHE,4.27000000000001
600020.XSHG,0.11999999999999922
002588.XSHE,2.9200000000000017
000402.XSHE,4.420000000000016
000837.XSHE,0.5700000000000003
300432.XSHE,0.07999999999998408
002705.XSHE,1.8599999999999994
600892.XSHG,0.25
301288.XSHE,1.3000000000000007
600749.XSHG,3.3500000000000014
603297.XSHG,3.519999999999982
002636.XSHE,1.370000000000001
300632.XSHE,0.5999999999999979
300540.XSHE,0.8500000000000014
300530.XSHE,2.9299999999999926
688027.XSHG,2.5400000000000063
688798.XSHG,2.8400000000000034
000537.XSHE,2.9000000000000057
601366.XSHG,0.009999999999999787
000005.XSHE,0.09999999999999787
301216.XSHE,0.5299999999999976
688107.XSHG,3.480000000000004
300567.XSHE,3.160000000000025
300992.XSHE,0.3299999999999983
600391.XSHG,1.3399999999999963
300921.XSHE,0.5899999999999963
002810.XSHE,2.1099999999999994
000517.XSHE,1.3099999999999952
301248.XSHE,1.1099999999999994
001914.XSHE,7.150000000000006
600562.XSHG,1.9200000000000017
300188.XSHE,3.0900000000000034
300684.XSHE,0.9200000000000017
600338.XSHG,0.0
300948.XSHE,0.2700000000000031
603266.XSHG,0.6000000000000014
001318.XSHE,2.009999999999998
002160.XSHE,0.7599999999999998
002629.XSHE,0.10999999999999943
300074.XSHE,0.5399999999999991
300848.XSHE,0.9299999999999997
301050.XSHE,3.1500000000000057
601116.XSHG,0.5400000000000009
000420.XSHE,0.8100000000000023
300457.XSHE,3.3700000000000045
002605.XSHE,1.5
600961.XSHG,0.2400000000000002
000062.XSHE,2.3500000000000085
300630.XSHE,5.439999999999998
000552.XSHE,0.14999999999999858
603886.XSHG,0.29999999999999716
600986.XSHG,1.4600000000000009
300609.XSHE,0.29999999999999893
600300.XSHG,0.5899999999999999
300062.XSHE,1.8999999999999986
300709.XSHE,0.25
002490.XSHE,0.0
002468.XSHE,0.9699999999999989
300751.XSHE,46.13999999999987
002457.XSHE,0.3500000000000014
600927.XSHG,0.38000000000000256
601187.XSHG,0.03000000000000025
603017.XSHG,0.6200000000000045
603958.XSHG,0.019999999999999574
688093.XSHG,0.740000000000002
688660.XSHG,0.2599999999999998
603939.XSHG,6.460000000000008
301151.XSHE,0.29999999999999716
600819.XSHG,0.23999999999999844
600739.XSHG,5.260000000000048
002935.XSHE,1.7800000000000011
000709.XSHE,0.10999999999999943
002556.XSHE,1.5100000000000051
300980.XSHE,0.5399999999999991
002855.XSHE,0.19000000000000128
002067.XSHE,0.0
300558.XSHE,4.899999999999999
301110.XSHE,0.37999999999999545
000757.XSHE,0.6500000000000021
002564.XSHE,0.16000000000000014
002930.XSHE,0.22999999999999687
000685.XSHE,0.9099999999999966
600529.XSHG,4.8300000000000125
603309.XSHG,0.8900000000000006
300551.XSHE,1.3099999999999952
600227.XSHG,0.23000000000000043
603330.XSHG,1.980000000000004
600717.XSHG,0.9800000000000182
688586.XSHG,1.3200000000000003
002285.XSHE,0.730000000000004
000589.XSHE,0.5800000000000018
002535.XSHE,0.0
002614.XSHE,0.8699999999999974
600419.XSHG,0.45000000000000284
002933.XSHE,1.8500000000000014
601929.XSHG,0.07000000000000028
301298.XSHE,0.34999999999999787
600421.XSHG,0.3099999999999987
300634.XSHE,0.1999999999999993
000755.XSHE,0.3200000000000003
600598.XSHG,0.5300000000000011
300350.XSHE,0.35999999999999943
300371.XSHE,0.07000000000000028
603928.XSHG,0.009999999999999787
300057.XSHE,1.2000000000000028
603321.XSHG,0.04999999999999982
600729.XSHG,0.4899999999999949
000635.XSHE,0.5399999999999991
601066.XSHG,0.75
301153.XSHE,2.6000000000000014
600531.XSHG,0.6499999999999986
002002.XSHE,0.5499999999999972
600246.XSHG,2.3700000000000045
002027.XSHE,2.1599999999999966
300420.XSHE,0.08999999999999986
300450.XSHE,26.429999999999836
300513.XSHE,0.4400000000000013
000633.XSHE,2.0900000000000034
002330.XSHE,0.7800000000000011
600185.XSHG,0.6499999999999986
002442.XSHE,0.33000000000000007
300652.XSHE,0.9299999999999997
688159.XSHG,1.2100000000000009
002020.XSHE,3.6200000000000045
002151.XSHE,1.8799999999999955
300232.XSHE,2.039999999999999
300725.XSHE,10.269999999999982
002105.XSHE,0.1999999999999993
688636.XSHG,4.1299999999999955
002317.XSHE,5.489999999999981
300713.XSHE,2.1400000000000006
600149.XSHG,0.0
002396.XSHE,1.3699999999999903
002578.XSHE,0.21000000000000085
688786.XSHG,0.5899999999999963
688161.XSHG,2.520000000000003
600257.XSHG,0.7899999999999991
605218.XSHG,0.2400000000000002
605100.XSHG,0.22000000000000242
688678.XSHG,1.6099999999999994
600365.XSHG,0.1899999999999995
000606.XSHE,0.07000000000000028
601336.XSHG,0.4200000000000017
003028.XSHE,0.0
603272.XSHG,0.39000000000000057
600779.XSHG,4.970000000000027
603138.XSHG,0.9600000000000009
000969.XSHE,0.3399999999999963
300933.XSHE,0.13000000000000078
301112.XSHE,2.479999999999997
