code,high_close_diff
002381.XSHE,1.259999999999998
000899.XSHE,0.07000000000000028
002249.XSHE,1.4399999999999977
002147.XSHE,0.1299999999999999
002538.XSHE,0.5799999999999983
300461.XSHE,1.8800000000000026
300768.XSHE,1.6799999999999997
002161.XSHE,3.319999999999993
000539.XSHE,0.3500000000000014
002641.XSHE,0.17999999999999972
300481.XSHE,1.1099999999999994
300338.XSHE,0.3999999999999986
002778.XSHE,0.370000000000001
002687.XSHE,0.16999999999999815
002846.XSHE,0.3100000000000023
300664.XSHE,0.21000000000000085
600004.XSHG,1.3500000000000014
000786.XSHE,5.3799999999999955
002072.XSHE,0.16000000000000014
601860.XSHG,0.05999999999999961
002327.XSHE,1.0400000000000063
002390.XSHE,0.9200000000000017
600209.XSHG,0.0
688368.XSHG,8.489999999999995
002905.XSHE,0.26000000000000156
601898.XSHG,0.08000000000000007
002481.XSHE,11.420000000000016
600020.XSHG,0.08000000000000007
002588.XSHE,0.18999999999999773
000402.XSHE,2.039999999999992
000837.XSHE,0.9699999999999989
300432.XSHE,1.6999999999999957
002705.XSHE,1.4100000000000037
600892.XSHG,0.5400000000000027
600749.XSHG,0.21999999999999886
603297.XSHG,1.1599999999999966
000662.XSHE,0.6600000000000001
002636.XSHE,0.629999999999999
300632.XSHE,1.4899999999999984
300540.XSHE,0.5599999999999987
300530.XSHE,1.240000000000009
000537.XSHE,0.5
601366.XSHG,0.05999999999999961
000005.XSHE,0.7100000000000009
300567.XSHE,9.960000000000008
600391.XSHG,2.700000000000003
002810.XSHE,1.3599999999999994
000517.XSHE,0.3200000000000003
001914.XSHE,7.42999999999995
600562.XSHG,2.8299999999999983
300188.XSHE,9.070000000000022
300684.XSHE,4.390000000000001
600338.XSHG,0.6099999999999994
603266.XSHG,0.9100000000000001
002160.XSHE,0.4800000000000004
002629.XSHE,0.3000000000000007
300074.XSHE,1.75
601116.XSHG,0.5799999999999983
000420.XSHE,0.34999999999999964
300457.XSHE,9.409999999999997
002605.XSHE,3.9399999999999977
600961.XSHG,0.2699999999999996
000062.XSHE,1.6000000000000085
300630.XSHE,4.360000000000014
000552.XSHE,0.13000000000000078
603886.XSHG,0.46999999999999886
600986.XSHG,0.9299999999999997
300609.XSHE,0.5600000000000023
600300.XSHG,0.8599999999999994
300062.XSHE,0.6400000000000006
300709.XSHE,4.440000000000012
002490.XSHE,0.08000000000000007
002468.XSHE,1.5
300751.XSHE,9.539999999999992
002457.XSHE,0.3500000000000014
603017.XSHG,0.9899999999999949
