code,high_close_diff
300713.XSHE,0.9500000000000028
600149.XSHG,0.3099999999999987
002396.XSHE,0.8499999999999943
002578.XSHE,0.1999999999999993
688786.XSHG,2.230000000000004
688161.XSHG,0.1699999999999946
600257.XSHG,0.5200000000000031
605218.XSHG,0.09999999999999964
605100.XSHG,0.6999999999999993
688678.XSHG,0.5599999999999987
600365.XSHG,0.16000000000000014
000606.XSHE,0.3600000000000012
601336.XSHG,0.19999999999999574
003028.XSHE,0.8500000000000014
603272.XSHG,0.0
600779.XSHG,4.399999999999977
603138.XSHG,0.8699999999999974
000969.XSHE,0.9500000000000028
300933.XSHE,0.07000000000000028
301112.XSHE,0.30999999999999517
002825.XSHE,2.4499999999999993
300485.XSHE,0.04999999999999716
603345.XSHG,1.1299999999999955
300037.XSHE,1.839999999999975
002421.XSHE,0.35999999999999943
688206.XSHG,1.3500000000000014
000906.XSHE,0.25
300358.XSHE,1.6499999999999915
688655.XSHG,0.41999999999999993
300509.XSHE,0.28999999999999915
600496.XSHG,0.6000000000000014
002290.XSHE,0.6900000000000013
600975.XSHG,0.37000000000000455
600716.XSHG,0.23999999999999844
600971.XSHG,0.9299999999999926
600508.XSHG,0.44999999999999574
600399.XSHG,2.9200000000000017
002157.XSHE,0.4900000000000091
002917.XSHE,5.109999999999999
300231.XSHE,0.10000000000000853
688328.XSHG,1.129999999999999
603881.XSHG,0.25
688079.XSHG,0.009999999999999787
688601.XSHG,2.3599999999999994
600879.XSHG,0.7300000000000182
600136.XSHG,0.020000000000000462
300614.XSHE,0.7699999999999996
002064.XSHE,1.6400000000000006
601005.XSHG,0.010000000000000009
301039.XSHE,0.019999999999999574
601727.XSHG,0.08000000000000007
688237.XSHG,2.25
002059.XSHE,0.040000000000000924
002997.XSHE,0.7699999999999996
002517.XSHE,0.8099999999999952
300119.XSHE,3.3700000000000045
601186.XSHG,0.02999999999999936
002346.XSHE,0.4200000000000017
300268.XSHE,0.490000000000002
300464.XSHE,0.019999999999999574
600748.XSHG,0.21000000000000085
600552.XSHG,2.0799999999999983
002563.XSHE,0.060000000000002274
300592.XSHE,0.4900000000000002
300693.XSHE,5.570000000000007
688685.XSHG,0.75
603217.XSHG,1.7600000000000051
000038.XSHE,0.040000000000000924
600316.XSHG,2.259999999999991
605001.XSHG,0.35999999999999943
600301.XSHG,0.08999999999999986
600623.XSHG,1.5199999999999818
300331.XSHE,1.7900000000000063
688317.XSHG,0.47000000000000597
605003.XSHG,0.019999999999999574
300223.XSHE,0.4200000000000159
603011.XSHG,0.46000000000000085
002240.XSHE,0.789999999999992
605108.XSHG,0.9200000000000017
600328.XSHG,0.35999999999999943
600193.XSHG,0.07000000000000028
688183.XSHG,0.14000000000000057
600015.XSHG,0.10999999999999943
301036.XSHE,0.22999999999999687
600234.XSHG,0.4400000000000013
300627.XSHE,2.049999999999983
688596.XSHG,1.4799999999999969
000069.XSHE,1.4599999999999795
002991.XSHE,1.0900000000000034
300747.XSHE,1.5
603703.XSHG,0.07000000000000028
300641.XSHE,0.20999999999999908
301259.XSHE,0.23999999999999844
000040.XSHE,0.7799999999999976
002730.XSHE,0.9100000000000001
300945.XSHE,0.33999999999999986
002134.XSHE,0.33999999999999986
300286.XSHE,1.9300000000000068
301179.XSHE,0.14999999999999858
603819.XSHG,0.3999999999999986
000698.XSHE,0.120000000000001
688370.XSHG,0.05000000000000426
688381.XSHG,0.7800000000000011
002947.XSHE,0.7899999999999991
301089.XSHE,0.8400000000000034
002149.XSHE,0.9299999999999997
600766.XSHG,1.1400000000000006
002671.XSHE,0.13000000000000256
002843.XSHE,0.5899999999999963
000629.XSHE,1.009999999999998
002179.XSHE,9.809999999999945
688626.XSHG,0.33000000000000185
300739.XSHE,0.5599999999999952
301007.XSHE,0.20000000000000107
301073.XSHE,0.9000000000000057
000623.XSHE,0.8899999999999864
300840.XSHE,0.13000000000000078
600845.XSHG,4.589999999999975
603050.XSHG,0.879999999999999
002733.XSHE,3.0700000000000003
002251.XSHE,0.04999999999999716
000785.XSHE,0.07000000000000028
301055.XSHE,0.17999999999999972
600283.XSHG,0.14000000000000057
688378.XSHG,0.3400000000000034
000544.XSHE,0.0
300920.XSHE,0.3099999999999987
600603.XSHG,120.11999999999989
000429.XSHE,0.03999999999999915
601339.XSHG,0.2699999999999996
300942.XSHE,0.03999999999999915
300347.XSHE,5.629999999999882
300543.XSHE,0.7899999999999991
600360.XSHG,0.1599999999999966
603535.XSHG,0.7100000000000009
002276.XSHE,1.1899999999999977
002199.XSHE,0.5300000000000011
000605.XSHE,0.75
300818.XSHE,1.5399999999999991
300803.XSHE,0.8599999999999994
000090.XSHE,0.5900000000000034
601330.XSHG,0.08999999999999986
601226.XSHG,0.16000000000000014
000426.XSHE,1.5300000000000011
002612.XSHE,2.260000000000005
300151.XSHE,3.559999999999974
601360.XSHG,0.019999999999999574
000856.XSHE,0.8300000000000018
300258.XSHE,0.9799999999999969
002721.XSHE,0.08999999999999986
688259.XSHG,1.1000000000000085
300559.XSHE,0.21999999999999886
600992.XSHG,0.0
002561.XSHE,0.16999999999999993
000551.XSHE,2.039999999999992
300837.XSHE,0.259999999999998
300973.XSHE,1.4699999999999989
000027.XSHE,1.6200000000000045
600561.XSHG,0.39000000000000057
600855.XSHG,0.129999999999999
002594.XSHE,1.82000000000005
000726.XSHE,0.8300000000000125
600327.XSHG,0.5300000000000011
688329.XSHG,0.5700000000000003
002142.XSHE,1.3599999999999994
300215.XSHE,1.509999999999991
300078.XSHE,0.25
605068.XSHG,0.9499999999999993
002188.XSHE,0.13000000000000078
300476.XSHE,0.8200000000000074
002336.XSHE,1.1099999999999994
300711.XSHE,0.370000000000001
601212.XSHG,0.009999999999999787
002724.XSHE,0.2799999999999976
600928.XSHG,0.009999999999999787
000898.XSHE,0.0
600515.XSHG,0.09999999999999964
688339.XSHG,3.430000000000007
300724.XSHE,3.75
603036.XSHG,0.27999999999999936
603578.XSHG,0.5300000000000011
003032.XSHE,0.34999999999999964
301097.XSHE,3.6099999999999994
300778.XSHE,0.03999999999999915
600292.XSHG,0.17999999999999972
000411.XSHE,0.4399999999999977
002625.XSHE,2.0600000000000023
300081.XSHE,0.10999999999999943
300483.XSHE,0.40000000000000213
002208.XSHE,0.28000000000000114
000571.XSHE,0.3500000000000014
300638.XSHE,1.6200000000000045
002117.XSHE,0.17999999999999972
603816.XSHG,1.3500000000000085
300732.XSHE,0.18999999999999773
600917.XSHG,0.11999999999999922
688216.XSHG,1.2300000000000004
000839.XSHE,0.5
603822.XSHG,3.740000000000002
000809.XSHE,0.019999999999999574
002879.XSHE,1.009999999999998
002009.XSHE,2.319999999999993
603183.XSHG,0.39000000000000057
688178.XSHG,0.05999999999999872
688257.XSHG,0.10000000000000142
002887.XSHE,1.009999999999998
300176.XSHE,0.3200000000000003
002274.XSHE,0.4099999999999966
301000.XSHE,1.6800000000000068
301148.XSHE,0.05999999999999872
002584.XSHE,0.8599999999999994
300872.XSHE,0.38000000000000256
600356.XSHG,0.15000000000000036
003007.XSHE,0.5199999999999996
600929.XSHG,0.120000000000001
688380.XSHG,0.2699999999999996
002345.XSHE,1.7000000000000028
603727.XSHG,0.21000000000000085
600822.XSHG,0.129999999999999
000850.XSHE,0.35999999999999943
600115.XSHG,0.07999999999999918
300580.XSHE,0.3200000000000003
600511.XSHG,0.3499999999999943
603081.XSHG,0.13000000000000078
300465.XSHE,0.28999999999999915
000338.XSHE,0.4099999999999966
600255.XSHG,0.28000000000000114
603618.XSHG,0.7699999999999996
601919.XSHG,0.08999999999999986
300045.XSHE,2.539999999999999
600681.XSHG,0.5999999999999943
603527.XSHG,0.3399999999999963
600871.XSHG,0.0
301099.XSHE,0.5099999999999909
600370.XSHG,0.07000000000000028
688220.XSHG,5.259999999999991
300207.XSHE,0.7600000000000193
688198.XSHG,0.30000000000001137
002363.XSHE,0.35999999999999943
300561.XSHE,0.6099999999999994
002575.XSHE,0.8500000000000014
000547.XSHE,1.5
600109.XSHG,0.4399999999999977
300670.XSHE,0.4400000000000013
002892.XSHE,1.3100000000000023
001308.XSHE,1.8900000000000006
300082.XSHE,4.13000000000001
300291.XSHE,0.1700000000000017
002807.XSHE,0.020000000000000462
000659.XSHE,0.8400000000000034
002717.XSHE,0.8100000000000023
300400.XSHE,0.6600000000000037
603520.XSHG,0.030000000000001137
688197.XSHG,0.3299999999999983
300394.XSHE,3.0999999999999943
300116.XSHE,0.08999999999999986
603179.XSHG,0.6099999999999994
600846.XSHG,0.8799999999999955
301312.XSHE,3.259999999999991
300269.XSHE,0.41999999999999815
600397.XSHG,0.28000000000000114
002893.XSHE,0.6099999999999994
000935.XSHE,0.970000000000006
300805.XSHE,0.22999999999999954
600238.XSHG,0.35999999999999943
000811.XSHE,6.969999999999999
300765.XSHE,1.0900000000000034
301075.XSHE,0.129999999999999
600241.XSHG,0.0
600785.XSHG,9.049999999999997
603867.XSHG,1.4799999999999969
300226.XSHE,0.8000000000000114
688118.XSHG,0.3299999999999983
002574.XSHE,0.16999999999999993
300417.XSHE,0.3299999999999983
300919.XSHE,0.3999999999999915
300659.XSHE,0.35999999999999943
002137.XSHE,0.9899999999999984
300442.XSHE,0.39000000000000057
002237.XSHE,0.6700000000000017
688505.XSHG,0.009999999999999787
603636.XSHG,0.8799999999999955
603236.XSHG,2.25
300806.XSHE,3.019999999999996
603868.XSHG,3.1299999999999955
688228.XSHG,0.14000000000000057
603933.XSHG,0.6600000000000001
002316.XSHE,0.33000000000000007
300791.XSHE,0.1599999999999966
600797.XSHG,0.6299999999999955
003033.XSHE,1.0500000000000043
002446.XSHE,1.490000000000002
301300.XSHE,1.0799999999999983
300087.XSHE,1.5999999999999943
002995.XSHE,0.10000000000000142
001965.XSHE,0.27000000000000135
300873.XSHE,0.8399999999999963
603195.XSHG,0.3300000000000125
002428.XSHE,0.259999999999998
300869.XSHE,0.5400000000000027
000752.XSHE,0.3000000000000007
300835.XSHE,1.0399999999999991
605369.XSHG,1.6499999999999773
002331.XSHE,0.3200000000000003
000951.XSHE,0.3299999999999983
601801.XSHG,0.1999999999999993
002210.XSHE,0.41999999999999815
600479.XSHG,0.4399999999999977
300055.XSHE,0.23999999999999488
605577.XSHG,0.019999999999999574
002869.XSHE,1.0599999999999952
300290.XSHE,0.19000000000000128
300398.XSHE,0.9499999999999886
600258.XSHG,0.3200000000000003
688488.XSHG,0.0600000000000005
000025.XSHE,0.6300000000000026
002486.XSHE,0.41000000000000014
688316.XSHG,0.3999999999999986
600035.XSHG,0.10000000000000142
600010.XSHG,0.08999999999999986
000719.XSHE,0.45000000000000284
600578.XSHG,0.5199999999999996
300095.XSHE,1.3599999999999994
002256.XSHE,0.769999999999996
002654.XSHE,0.5599999999999987
301080.XSHE,1.6399999999999864
601015.XSHG,0.20000000000000107
600690.XSHG,10.470000000000027
688233.XSHG,0.75
600619.XSHG,1.1499999999999773
601595.XSHG,0.15000000000000036
600787.XSHG,1.9199999999999875
603132.XSHG,0.08000000000000007
600223.XSHG,0.19000000000000128
603365.XSHG,0.0
600143.XSHG,1.2299999999999898
300898.XSHE,0.09999999999999787
002165.XSHE,2.6099999999999994
002833.XSHE,0.2700000000000031
002445.XSHE,0.15000000000000213
601188.XSHG,0.08000000000000007
603579.XSHG,0.13000000000000256
300915.XSHE,0.2600000000000051
603258.XSHG,0.08999999999999986
600403.XSHG,0.23000000000000043
600468.XSHG,0.990000000000002
600629.XSHG,0.6099999999999994
603458.XSHG,0.28999999999999915
603960.XSHG,0.3100000000000023
001217.XSHE,0.6500000000000004
300701.XSHE,0.3999999999999986
003036.XSHE,0.1999999999999993
603768.XSHG,1.5800000000000018
601992.XSHG,0.0
301095.XSHE,3.8500000000000085
300110.XSHE,0.38000000000000256
300300.XSHE,0.26000000000000156
000518.XSHE,0.0
688131.XSHG,0.6099999999999852
600406.XSHG,10.940000000000055
300617.XSHE,1.1699999999999875
688063.XSHG,37.89000000000004
000561.XSHE,0.46000000000000085
600252.XSHG,0.0
603192.XSHG,0.8299999999999983
688518.XSHG,2.2099999999999937
605166.XSHG,0.06999999999999851
603328.XSHG,0.3099999999999987
603697.XSHG,0.16000000000000014
600277.XSHG,0.38000000000000256
002634.XSHE,2.1899999999999977
002670.XSHE,0.14000000000000057
600966.XSHG,0.14999999999999858
300392.XSHE,0.060000000000002274
600599.XSHG,0.3099999999999987
605299.XSHG,0.14000000000000057
301038.XSHE,0.3000000000000007
688308.XSHG,0.759999999999998
600754.XSHG,1.6400000000000148
600770.XSHG,3.5700000000000216
002672.XSHE,0.25
000690.XSHE,10.70999999999998
688158.XSHG,0.040000000000000924
688617.XSHG,3.0200000000000102
603800.XSHG,1.0200000000000031
300688.XSHE,0.9400000000000013
002510.XSHE,0.4800000000000004
301028.XSHE,0.15000000000000036
001336.XSHE,0.00999999999999801
601311.XSHG,0.6000000000000014
000565.XSHE,0.23999999999999488
688520.XSHG,1.269999999999996
603897.XSHG,0.4299999999999997
300881.XSHE,2.1300000000000026
002003.XSHE,6.329999999999984
600054.XSHG,0.35999999999999943
688032.XSHG,155.86000000000013
603677.XSHG,0.5900000000000034
000058.XSHE,0.10000000000000142
000593.XSHE,3.6799999999999997
603815.XSHG,0.049999999999998934
002094.XSHE,0.3200000000000003
002765.XSHE,0.5199999999999996
000960.XSHE,0.07000000000000028
002129.XSHE,2.079999999999984
000703.XSHE,0.29000000000000625
002193.XSHE,0.35999999999999943
688218.XSHG,1.3399999999999999
000861.XSHE,0.0
300452.XSHE,0.21999999999999886
300722.XSHE,1.2999999999999972
002284.XSHE,0.730000000000004
300769.XSHE,2.9600000000000364
002613.XSHE,0.21999999999999886
002502.XSHE,0.07000000000000028
600851.XSHG,0.9799999999999898
605018.XSHG,0.5499999999999989
688322.XSHG,0.9400000000000013
002623.XSHE,1.1200000000000045
002689.XSHE,0.5999999999999979
000567.XSHE,4.27000000000001
300995.XSHE,0.3299999999999983
603080.XSHG,0.4200000000000017
603880.XSHG,0.35999999999999943
000901.XSHE,0.5200000000000031
002729.XSHE,1.3100000000000023
300282.XSHE,0.05000000000000071
300247.XSHE,0.31999999999999673
300814.XSHE,0.25
301079.XSHE,0.28000000000000114
603726.XSHG,0.16000000000000014
300865.XSHE,0.33000000000000185
300244.XSHE,3.259999999999991
688375.XSHG,6.260000000000005
603222.XSHG,0.14000000000000057
000523.XSHE,0.2699999999999996
300823.XSHE,0.4299999999999997
600315.XSHG,2.8500000000000227
601886.XSHG,0.5100000000000016
002637.XSHE,0.3100000000000023
300741.XSHE,0.0
300918.XSHE,0.3200000000000003
300444.XSHE,0.3299999999999983
000573.XSHE,6.75
002131.XSHE,0.4399999999999977
300106.XSHE,0.120000000000001
600114.XSHG,1.1200000000000045
300448.XSHE,0.3100000000000023
300555.XSHE,0.4299999999999997
300756.XSHE,0.7999999999999972
600488.XSHG,0.14000000000000057
002923.XSHE,0.7000000000000028
000631.XSHE,1.1899999999999977
301059.XSHE,0.75
601068.XSHG,0.05000000000000071
600219.XSHG,0.370000000000001
600590.XSHG,0.3099999999999987
601865.XSHG,0.769999999999996
601099.XSHG,0.05999999999999961
002511.XSHE,0.4099999999999966
000046.XSHE,0.3399999999999963
300012.XSHE,3.1100000000000136
002266.XSHE,0.45000000000000284
003009.XSHE,0.6799999999999997
300822.XSHE,0.23000000000000043
300658.XSHE,0.41000000000000014
000610.XSHE,0.3500000000000014
603689.XSHG,0.22000000000000064
002328.XSHE,0.17999999999999972
688262.XSHG,1.990000000000002
688389.XSHG,0.33999999999999986
002931.XSHE,1.3599999999999994
000503.XSHE,0.0
603390.XSHG,0.1800000000000006
300575.XSHE,0.2600000000000051
301087.XSHE,0.6700000000000017
603922.XSHG,0.13000000000000256
601916.XSHG,0.010000000000000231
688628.XSHG,0.9000000000000021
600693.XSHG,0.240000000000002
000858.XSHE,3.5399999999999636
300066.XSHE,1.690000000000012
002463.XSHE,0.1599999999999966
000718.XSHE,0.16999999999999815
300214.XSHE,0.5399999999999991
002159.XSHE,0.3000000000000007
600389.XSHG,1.6800000000000068
603698.XSHG,0.259999999999998
600523.XSHG,0.3400000000000034
600503.XSHG,0.030000000000001137
603776.XSHG,0.3999999999999986
002820.XSHE,0.41999999999999993
000505.XSHE,0.16000000000000014
002494.XSHE,0.41000000000000014
002361.XSHE,0.36999999999999744
300102.XSHE,0.10999999999999943
002211.XSHE,0.0
002838.XSHE,0.5
600433.XSHG,0.20000000000000284
300329.XSHE,0.23000000000000043
600833.XSHG,0.46999999999999886
600985.XSHG,0.20000000000000284
000707.XSHE,0.030000000000001137
002907.XSHE,0.030000000000001137
600382.XSHG,0.6899999999999977
603003.XSHG,0.2499999999999991
600073.XSHG,0.1999999999999993
300623.XSHE,0.5699999999999932
300662.XSHE,0.9699999999999989
001226.XSHE,0.5200000000000031
600048.XSHG,2.1399999999999864
002516.XSHE,1.0399999999999991
002294.XSHE,3.5400000000000205
301049.XSHE,0.5500000000000007
600331.XSHG,0.4499999999999993
300401.XSHE,1.0900000000000034
300694.XSHE,0.11999999999999922
688215.XSHG,0.5700000000000003
000978.XSHE,0.05999999999999872
300218.XSHE,0.019999999999999574
002335.XSHE,5.8300000000000125
300271.XSHE,0.4200000000000017
601975.XSHG,0.07000000000000028
300257.XSHE,9.5
605488.XSHG,0.1700000000000017
002859.XSHE,2.200000000000003
300816.XSHE,0.28999999999999915
603336.XSHG,0.5600000000000023
603803.XSHG,0.20000000000000107
301269.XSHE,1.0
603501.XSHG,0.22999999999998977
002010.XSHE,0.44000000000000483
600198.XSHG,0.16999999999999993
002608.XSHE,0.6199999999999974
600814.XSHG,0.060000000000002274
002380.XSHE,1.6400000000000006
603086.XSHG,0.6099999999999994
300810.XSHE,0.39000000000000057
000880.XSHE,0.22999999999999687
300938.XSHE,1.730000000000004
600784.XSHG,1.0900000000000034
002555.XSHE,0.25
688697.XSHG,0.1399999999999988
002998.XSHE,0.35999999999999943
605123.XSHG,3.3999999999999915
002691.XSHE,0.9799999999999986
301067.XSHE,0.46999999999999886
600081.XSHG,0.9699999999999989
301258.XSHE,1.6400000000000006
300495.XSHE,1.389999999999997
600271.XSHG,1.1899999999999977
000929.XSHE,0.6199999999999974
600352.XSHG,0.18999999999999773
002001.XSHE,4.289999999999964
600568.XSHG,0.39000000000000057
002842.XSHE,0.9200000000000017
600571.XSHG,0.6899999999999977
688101.XSHG,0.120000000000001
688289.XSHG,0.0
600066.XSHG,3.9700000000000273
688379.XSHG,0.5199999999999996
300832.XSHE,0.2599999999999909
300277.XSHE,0.6400000000000006
603216.XSHG,0.259999999999998
300965.XSHE,1.0700000000000003
002419.XSHE,0.03999999999999915
600836.XSHG,1.730000000000004
601828.XSHG,0.03000000000000025
300821.XSHE,0.370000000000001
002752.XSHE,0.08000000000000007
603169.XSHG,1.1600000000000001
603686.XSHG,0.11999999999999744
600958.XSHG,0.030000000000001137
301226.XSHE,1.0700000000000003
002986.XSHE,1.0499999999999972
300115.XSHE,0.9799999999999898
002592.XSHE,0.0
300467.XSHE,0.0799999999999983
688357.XSHG,1.1199999999999903
688208.XSHG,1.0100000000000016
000665.XSHE,0.4200000000000017
000897.XSHE,0.05999999999999872
300723.XSHE,0.14000000000000057
002366.XSHE,0.8800000000000008
600487.XSHG,4.269999999999982
300888.XSHE,0.3200000000000074
300374.XSHE,0.0
603201.XSHG,0.5799999999999983
300696.XSHE,3.740000000000009
300025.XSHE,0.8000000000000043
300494.XSHE,0.6199999999999974
601888.XSHG,1.1299999999999955
688318.XSHG,3.309999999999988
300443.XSHE,1.6799999999999784
603799.XSHG,0.8299999999999841
603010.XSHG,0.4199999999999875
600008.XSHG,0.08999999999999986
600640.XSHG,2.5799999999999983
000559.XSHE,1.1500000000000057
603269.XSHG,0.4599999999999991
600520.XSHG,1.8000000000000007
300141.XSHE,0.8900000000000006
300763.XSHE,30.720000000000027
600734.XSHG,0.18999999999999773
600939.XSHG,0.03000000000000025
605598.XSHG,1.870000000000001
300305.XSHE,1.3999999999999986
688639.XSHG,1.799999999999983
601666.XSHG,0.3300000000000054
002406.XSHE,0.120000000000001
603181.XSHG,0.21999999999999886
688018.XSHG,0.5
301209.XSHE,1.6400000000000006
600866.XSHG,1.75
300761.XSHE,0.6299999999999955
300813.XSHE,0.3299999999999983
300454.XSHE,0.8900000000000006
002231.XSHE,0.28000000000000114
300236.XSHE,2.319999999999993
300946.XSHE,0.37999999999999545
600919.XSHG,0.05999999999999872
300595.XSHE,3.599999999999909
002760.XSHE,0.08000000000000185
300968.XSHE,0.030000000000001137
002444.XSHE,4.140000000000001
002716.XSHE,0.1899999999999995
600573.XSHG,0.27999999999999936
301186.XSHE,1.2300000000000004
002234.XSHE,0.28000000000000114
002727.XSHE,0.14999999999999858
300451.XSHE,1.0799999999999983
688168.XSHG,0.7899999999999991
300970.XSHE,0.9000000000000057
603176.XSHG,0.17999999999999972
001317.XSHE,3.469999999999999
000333.XSHE,0.9300000000000068
301169.XSHE,0.00999999999999801
000999.XSHE,1.2099999999999937
688577.XSHG,1.5300000000000011
300705.XSHE,0.5200000000000031
002180.XSHE,1.3599999999999852
002856.XSHE,0.41999999999999993
301040.XSHE,0.5899999999999999
600055.XSHG,1.330000000000041
000725.XSHE,0.05000000000000071
600112.XSHG,0.0
002967.XSHE,0.11999999999999744
600684.XSHG,0.4199999999999946
000507.XSHE,0.7299999999999969
002035.XSHE,0.5100000000000051
300474.XSHE,0.4200000000000159
300083.XSHE,0.5799999999999983
002024.XSHE,0.8800000000000239
688038.XSHG,0.27999999999999936
603838.XSHG,0.16999999999999993
001339.XSHE,0.6499999999999986
601958.XSHG,0.0600000000000005
300265.XSHE,0.5700000000000003
601985.XSHG,0.10999999999999943
300079.XSHE,0.38000000000000966
300128.XSHE,0.4899999999999949
301189.XSHE,0.28000000000000114
301318.XSHE,0.6700000000000017
301103.XSHE,3.299999999999997
000838.XSHE,0.12999999999999545
300528.XSHE,0.08999999999999986
300913.XSHE,0.8999999999999986
300238.XSHE,0.3200000000000003
300505.XSHE,0.990000000000002
000078.XSHE,0.20000000000000284
600332.XSHG,0.12999999999999545
603089.XSHG,0.5600000000000023
603716.XSHG,0.37999999999999545
605377.XSHG,0.21999999999999886
600572.XSHG,0.0
002573.XSHE,2.8399999999999963
603728.XSHG,0.46999999999999886
300849.XSHE,0.029999999999997584
603105.XSHG,0.29999999999999893
603955.XSHG,1.8099999999999987
000888.XSHE,0.11999999999999744
002183.XSHE,0.6099999999999994
