code,high_close_diff
002381.XSHE,0.3200000000000003
000899.XSHE,0.10999999999999943
002249.XSHE,1.7899999999999991
002147.XSHE,0.16999999999999993
002538.XSHE,0.4499999999999993
300461.XSHE,1.9500000000000028
300768.XSHE,0.5200000000000031
002161.XSHE,0.5299999999999869
000539.XSHE,0.5500000000000114
002641.XSHE,0.4799999999999969
300481.XSHE,2.6200000000000045
300338.XSHE,0.7100000000000009
002778.XSHE,0.4400000000000013
002687.XSHE,0.33999999999999986
002846.XSHE,0.4800000000000004
300664.XSHE,0.379999999999999
600004.XSHG,0.5700000000000003
000786.XSHE,10.360000000000014
002072.XSHE,0.08999999999999986
601860.XSHG,0.040000000000000036
002327.XSHE,1.1099999999999994
002390.XSHE,0.0
600209.XSHG,0.16999999999999815
688368.XSHG,4.560000000000002
002905.XSHE,0.8599999999999994
601898.XSHG,0.04999999999999982
002481.XSHE,3.8699999999999477
600020.XSHG,0.08999999999999986
002588.XSHE,0.46999999999999886
000402.XSHE,2.1100000000000136
000837.XSHE,0.7199999999999989
300432.XSHE,4.210000000000001
002705.XSHE,0.4099999999999966
600892.XSHG,0.23999999999999844
600749.XSHG,1.0
603297.XSHG,0.6000000000000014
000662.XSHE,0.17999999999999972
002636.XSHE,0.28999999999999915
300632.XSHE,0.7899999999999991
300540.XSHE,1.8299999999999983
300530.XSHE,2.0200000000000102
688027.XSHG,2.4399999999999977
000537.XSHE,0.3200000000000003
601366.XSHG,0.040000000000000036
000005.XSHE,0.6099999999999994
300567.XSHE,3.019999999999982
600391.XSHG,0.3999999999999986
002810.XSHE,1.7299999999999898
000517.XSHE,1.009999999999998
001914.XSHE,6.580000000000041
600562.XSHG,1.4099999999999966
300188.XSHE,2.7700000000000102
300684.XSHE,1.4699999999999989
600338.XSHG,0.15000000000000213
603266.XSHG,0.240000000000002
002160.XSHE,0.11999999999999922
300074.XSHE,0.9399999999999977
300848.XSHE,1.3299999999999983
601116.XSHG,0.129999999999999
000420.XSHE,0.13000000000000078
300457.XSHE,1.7099999999999795
002605.XSHE,2.390000000000015
600961.XSHG,0.120000000000001
000062.XSHE,0.6500000000000057
300630.XSHE,2.430000000000007
000552.XSHE,0.6900000000000013
603886.XSHG,0.3200000000000003
600986.XSHG,0.16999999999999815
300609.XSHE,0.00999999999999801
600300.XSHG,0.35999999999999943
300062.XSHE,0.21000000000000085
300709.XSHE,1.6799999999999926
002490.XSHE,0.17999999999999972
002468.XSHE,0.2700000000000031
300751.XSHE,4.0400000000000205
002457.XSHE,0.2099999999999973
603017.XSHG,0.22000000000000597
603958.XSHG,0.09999999999999964
600634.XSHG,0.17999999999999972
603939.XSHG,6.509999999999991
600819.XSHG,0.09999999999999964
600739.XSHG,44.370000000000005
002935.XSHE,0.3299999999999983
000709.XSHE,0.21000000000000085
002556.XSHE,2.1499999999999986
002855.XSHE,0.3800000000000008
002067.XSHE,0.25
300558.XSHE,1.509999999999991
000757.XSHE,0.6500000000000021
002564.XSHE,0.05999999999999872
002930.XSHE,0.3200000000000003
000685.XSHE,1.460000000000008
600529.XSHG,5.579999999999984
603309.XSHG,0.0799999999999983
300551.XSHE,5.8700000000000045
600227.XSHG,0.5799999999999983
603330.XSHG,3.6200000000000045
600717.XSHG,0.519999999999996
688586.XSHG,0.779999999999994
002285.XSHE,2.0500000000000114
000589.XSHE,0.6299999999999955
002535.XSHE,0.07000000000000028
002614.XSHE,0.23999999999999488
600419.XSHG,0.7999999999999972
002933.XSHE,0.30999999999999517
601929.XSHG,0.07000000000000028
600421.XSHG,0.07000000000000028
300634.XSHE,0.3999999999999986
000755.XSHE,0.08999999999999986
600598.XSHG,1.3100000000000023
300350.XSHE,0.7300000000000004
300371.XSHE,0.9200000000000017
603928.XSHG,0.10999999999999943
300057.XSHE,0.6699999999999982
603321.XSHG,0.08000000000000007
600729.XSHG,1.8800000000000097
000635.XSHE,0.17999999999999972
601066.XSHG,1.2899999999999991
600531.XSHG,0.6300000000000026
002002.XSHE,0.8699999999999974
600246.XSHG,1.1200000000000045
002027.XSHE,0.2599999999999909
300420.XSHE,1.0699999999999932
300450.XSHE,12.409999999999968
300513.XSHE,0.1700000000000017
000633.XSHE,1.1300000000000026
002330.XSHE,0.2599999999999998
600185.XSHG,1.1499999999999915
002442.XSHE,0.09999999999999964
300652.XSHE,0.7800000000000011
688159.XSHG,0.28999999999999915
002020.XSHE,0.960000000000008
002151.XSHE,2.4499999999999886
300232.XSHE,2.7900000000000063
000613.XSHE,0.28000000000000114
300725.XSHE,2.25
002105.XSHE,0.07000000000000028
002317.XSHE,1.3800000000000239
300713.XSHE,0.25
600149.XSHG,0.120000000000001
002396.XSHE,0.8700000000000045
002578.XSHE,0.41000000000000014
600257.XSHG,0.3999999999999986
605100.XSHG,0.7999999999999972
600365.XSHG,0.0600000000000005
000606.XSHE,0.2099999999999973
601336.XSHG,1.230000000000004
600779.XSHG,4.53000000000003
603138.XSHG,0.9600000000000009
000969.XSHE,0.4100000000000037
002825.XSHE,0.16000000000000014
300485.XSHE,0.9099999999999966
603345.XSHG,1.9199999999999875
300037.XSHE,4.100000000000023
002421.XSHE,0.5400000000000063
000906.XSHE,0.0
300358.XSHE,2.5799999999999983
300509.XSHE,0.5600000000000023
600496.XSHG,0.9899999999999949
002290.XSHE,0.16000000000000014
600975.XSHG,1.3900000000000006
600716.XSHG,0.14000000000000057
600971.XSHG,0.5499999999999972
600508.XSHG,0.240000000000002
600399.XSHG,0.1999999999999993
002157.XSHE,2.160000000000025
002917.XSHE,0.14999999999999858
300231.XSHE,2.780000000000001
603881.XSHG,0.3499999999999943
600879.XSHG,1.8199999999999932
600136.XSHG,0.3000000000000007
002064.XSHE,1.3400000000000034
601005.XSHG,0.020000000000000018
601727.XSHG,0.04999999999999982
002059.XSHE,0.25
002997.XSHE,0.9299999999999997
002517.XSHE,1.3800000000000026
300119.XSHE,1.2199999999999989
601186.XSHG,0.08999999999999986
002346.XSHE,0.18999999999999773
