code,high_close_diff
600227.XSHG,0.120000000000001
603330.XSHG,3.8600000000000065
600717.XSHG,1.2800000000000011
688586.XSHG,1.7199999999999989
002285.XSHE,5.599999999999994
000589.XSHE,0.17999999999999972
002535.XSHE,0.09999999999999964
002614.XSHE,1.2299999999999898
600419.XSHG,0.519999999999996
002933.XSHE,0.5200000000000031
601929.XSHG,0.0
600421.XSHG,0.28999999999999915
300634.XSHE,0.20000000000000284
000755.XSHE,0.10999999999999943
600598.XSHG,0.05999999999999517
300350.XSHE,0.21999999999999886
300371.XSHE,0.18999999999999773
603928.XSHG,0.010000000000001563
300057.XSHE,0.8300000000000018
603321.XSHG,0.03000000000000025
600729.XSHG,0.07000000000000739
000635.XSHE,0.769999999999996
601066.XSHG,0.9499999999999957
600531.XSHG,0.8499999999999943
002002.XSHE,1.0900000000000034
600246.XSHG,5.609999999999985
002027.XSHE,2.6299999999999955
300420.XSHE,0.6600000000000037
300450.XSHE,61.75
300513.XSHE,0.14000000000000057
000633.XSHE,0.14999999999999858
002330.XSHE,0.0
600185.XSHG,2.3699999999999974
002442.XSHE,0.26000000000000156
300652.XSHE,0.4800000000000004
688159.XSHG,0.7300000000000004
002020.XSHE,1.5200000000000102
002151.XSHE,3.9199999999999875
300232.XSHE,0.28999999999999204
000613.XSHE,0.23000000000000043
300725.XSHE,17.149999999999977
002105.XSHE,0.17999999999999972
688636.XSHG,6.090000000000003
002317.XSHE,0.7600000000000051
300713.XSHE,2.0900000000000034
600149.XSHG,0.08000000000000007
002396.XSHE,0.7099999999999937
002578.XSHE,0.370000000000001
688786.XSHG,2.759999999999998
688161.XSHG,1.769999999999996
600257.XSHG,0.5900000000000034
605218.XSHG,0.3800000000000008
605100.XSHG,0.18999999999999773
688678.XSHG,0.39000000000000057
600365.XSHG,0.11000000000000121
000606.XSHE,0.07000000000000028
601336.XSHG,0.37000000000000455
003028.XSHE,1.5600000000000023
600779.XSHG,37.32000000000005
603138.XSHG,0.6499999999999986
000969.XSHE,3.25
300933.XSHE,1.0199999999999996
002825.XSHE,1.1900000000000013
300485.XSHE,0.6699999999999946
603345.XSHG,5.5
300037.XSHE,21.46999999999997
002421.XSHE,0.36999999999999034
000906.XSHE,0.6700000000000017
300358.XSHE,8.11
688655.XSHG,0.19000000000000128
300509.XSHE,0.0
600496.XSHG,0.5
002290.XSHE,0.2900000000000027
600975.XSHG,0.14999999999999858
600716.XSHG,0.05000000000000071
600971.XSHG,1.6500000000000057
600508.XSHG,0.8999999999999986
600399.XSHG,5.679999999999993
002157.XSHE,0.6500000000000057
002917.XSHE,0.030000000000001137
300231.XSHE,0.3100000000000023
688328.XSHG,0.8900000000000006
603881.XSHG,2.3500000000000014
688079.XSHG,0.3100000000000023
688601.XSHG,6.1299999999999955
600879.XSHG,2.919999999999959
600136.XSHG,0.08999999999999986
300614.XSHE,2.460000000000001
002064.XSHE,2.710000000000008
601005.XSHG,0.04999999999999982
301039.XSHE,0.39000000000000057
601727.XSHG,0.08999999999999986
002059.XSHE,0.35999999999999943
002997.XSHE,0.0600000000000005
002517.XSHE,0.5600000000000023
300119.XSHE,4.069999999999993
601186.XSHG,0.22000000000000064
002346.XSHE,1.7600000000000051
300268.XSHE,0.7299999999999969
300464.XSHE,0.129999999999999
600748.XSHG,0.060000000000002274
600552.XSHG,2.0600000000000023
002563.XSHE,0.7700000000000031
300592.XSHE,0.21000000000000085
300693.XSHE,0.04999999999999716
688685.XSHG,1.129999999999999
603217.XSHG,0.30000000000000426
000038.XSHE,0.029999999999997584
600316.XSHG,6.430000000000007
605001.XSHG,0.019999999999999574
600301.XSHG,0.0
600623.XSHG,2.3100000000000023
300331.XSHE,5.840000000000003
688317.XSHG,0.6499999999999986
605003.XSHG,0.4499999999999993
300223.XSHE,46.93000000000001
603011.XSHG,0.02999999999999936
002240.XSHE,0.0
605108.XSHG,1.0599999999999987
600328.XSHG,0.0
600193.XSHG,1.0700000000000003
688183.XSHG,0.07000000000000028
600015.XSHG,0.13999999999999702
301036.XSHE,0.21999999999999886
600234.XSHG,0.259999999999998
300627.XSHE,4.060000000000002
600555.XSHG,0.17999999999999972
688596.XSHG,0.7700000000000031
000069.XSHE,4.769999999999982
002991.XSHE,0.6799999999999997
300747.XSHE,6.5800000000000125
603703.XSHG,1.2899999999999991
300641.XSHE,0.02000000000000135
000040.XSHE,0.2799999999999976
002730.XSHE,0.6999999999999993
300945.XSHE,0.620000000000001
002134.XSHE,0.29999999999999893
300286.XSHE,0.07000000000000739
603819.XSHG,0.5
000698.XSHE,0.08999999999999986
002947.XSHE,0.19000000000000483
002149.XSHE,2.0700000000000074
600766.XSHG,0.3000000000000007
002671.XSHE,0.08000000000000185
002843.XSHE,0.14999999999999858
000629.XSHE,0.46999999999999886
002179.XSHE,18.940000000000055
688626.XSHG,2.6700000000000017
300739.XSHE,1.4500000000000028
301007.XSHE,1.3000000000000007
000623.XSHE,5.259999999999991
300840.XSHE,0.16000000000000014
600845.XSHG,13.120000000000005
603050.XSHG,2.139999999999997
002733.XSHE,1.0
002251.XSHE,0.23999999999999488
000785.XSHE,0.45000000000000284
301055.XSHE,1.3500000000000014
600283.XSHG,0.120000000000001
688378.XSHG,0.6500000000000057
000544.XSHE,0.08000000000000185
300920.XSHE,0.46999999999999886
600603.XSHG,0.0
000429.XSHE,0.3299999999999983
601339.XSHG,0.10000000000000142
300942.XSHE,0.6400000000000006
300347.XSHE,86.48000000000002
300543.XSHE,0.3200000000000003
600360.XSHG,1.5600000000000023
603535.XSHG,0.4299999999999997
002276.XSHE,0.379999999999999
002199.XSHE,0.40000000000000213
000605.XSHE,0.25
300818.XSHE,0.29999999999999716
300803.XSHE,0.990000000000002
000090.XSHE,0.1600000000000037
601330.XSHG,0.20999999999999908
601226.XSHG,0.10999999999999943
000426.XSHE,0.1699999999999875
002612.XSHE,2.5500000000000114
300151.XSHE,2.530000000000001
601360.XSHG,0.41999999999999815
000856.XSHE,0.28999999999999915
300258.XSHE,0.6699999999999946
002721.XSHE,0.030000000000001137
300559.XSHE,0.7900000000000063
600992.XSHG,0.25
002561.XSHE,0.040000000000000924
000551.XSHE,2.1099999999999994
300837.XSHE,1.3000000000000043
300973.XSHE,2.6899999999999977
000027.XSHE,4.5
600561.XSHG,0.08000000000000007
600855.XSHG,0.5800000000000018
002594.XSHE,10.829999999999984
000726.XSHE,0.25
600327.XSHG,1.7399999999999949
688329.XSHG,2.3200000000000003
002142.XSHE,1.25
300215.XSHE,6.2099999999999795
300078.XSHE,0.13000000000000966
605068.XSHG,0.23000000000000043
002188.XSHE,0.15999999999999925
300476.XSHE,6.310000000000002
002336.XSHE,0.05999999999999961
300711.XSHE,0.33999999999999986
601212.XSHG,0.0
002724.XSHE,1.0
600928.XSHG,0.009999999999999787
000898.XSHE,0.3100000000000023
600515.XSHG,0.0
688339.XSHG,7.389999999999986
300724.XSHE,15.659999999999997
603036.XSHG,0.030000000000001137
603578.XSHG,0.41999999999999815
003032.XSHE,0.33999999999999986
300778.XSHE,0.0
600292.XSHG,0.3400000000000034
000411.XSHE,0.259999999999998
002625.XSHE,1.3199999999999932
300081.XSHE,1.730000000000004
300483.XSHE,1.5200000000000031
002208.XSHE,0.8599999999999994
000571.XSHE,0.46999999999999886
300638.XSHE,3.079999999999984
002117.XSHE,0.5399999999999991
603816.XSHG,2.8100000000000023
300732.XSHE,0.259999999999998
600917.XSHG,0.040000000000000924
688216.XSHG,1.5700000000000003
000839.XSHE,1.25
603822.XSHG,0.5
000809.XSHE,0.1200000000000001
002879.XSHE,1.3499999999999979
002009.XSHE,5.070000000000007
603183.XSHG,0.1999999999999993
688178.XSHG,0.3099999999999987
002887.XSHE,0.7099999999999937
300176.XSHE,0.23000000000000043
002274.XSHE,0.46000000000000085
301000.XSHE,1.0400000000000063
002584.XSHE,0.2900000000000027
300872.XSHE,0.6499999999999986
600356.XSHG,0.019999999999999574
003007.XSHE,0.07000000000000028
300064.XSHE,0.0
600929.XSHG,0.02999999999999936
002345.XSHE,0.21000000000000085
603727.XSHG,0.259999999999998
600822.XSHG,0.0799999999999983
000850.XSHE,0.0
300023.XSHE,0.17999999999999972
600115.XSHG,0.11999999999999922
300580.XSHE,0.5999999999999979
600511.XSHG,3.280000000000001
603081.XSHG,0.17999999999999972
300465.XSHE,0.5499999999999972
000338.XSHE,6.810000000000002
600255.XSHG,0.2700000000000031
603618.XSHG,0.5399999999999991
601919.XSHG,0.6300000000000026
300045.XSHE,1.309999999999988
600681.XSHG,1.6799999999999997
603527.XSHG,0.39000000000000057
600871.XSHG,0.1299999999999999
600370.XSHG,1.2199999999999989
300207.XSHE,15.860000000000014
688198.XSHG,5.939999999999998
002363.XSHE,0.02999999999999936
300561.XSHE,0.060000000000002274
002575.XSHE,0.08999999999999986
000547.XSHE,0.12000000000000455
600109.XSHG,2.4299999999999926
300670.XSHE,1.0699999999999967
002892.XSHE,3.280000000000001
300082.XSHE,0.0
300291.XSHE,0.0800000000000054
002807.XSHE,0.0
000659.XSHE,2.530000000000001
002717.XSHE,0.3999999999999986
300400.XSHE,2.760000000000005
603520.XSHG,0.0
300394.XSHE,6.159999999999997
300116.XSHE,0.2699999999999996
603179.XSHG,0.14000000000000057
600846.XSHG,1.920000000000016
300269.XSHE,0.0
600397.XSHG,0.27999999999999936
002893.XSHE,0.370000000000001
000935.XSHE,3.1300000000000026
300805.XSHE,0.15000000000000036
600238.XSHG,2.4599999999999937
000811.XSHE,1.4699999999999989
300765.XSHE,0.10999999999999943
600241.XSHG,0.25
600785.XSHG,1.259999999999998
603867.XSHG,0.23000000000000043
300226.XSHE,5.399999999999977
688118.XSHG,0.41000000000000014
002574.XSHE,0.3699999999999992
300417.XSHE,0.14999999999999858
300919.XSHE,2.4799999999999898
300659.XSHE,6.079999999999998
002137.XSHE,0.030000000000001137
300442.XSHE,0.7700000000000031
002237.XSHE,0.9200000000000017
688505.XSHG,0.17999999999999972
603636.XSHG,0.19000000000000483
603236.XSHG,12.030000000000001
300806.XSHE,1.6700000000000017
603868.XSHG,0.14000000000000057
688228.XSHG,0.3499999999999943
603933.XSHG,0.7999999999999972
002316.XSHE,0.23000000000000043
300791.XSHE,2.1400000000000006
600797.XSHG,0.6299999999999955
003033.XSHE,0.46999999999999886
002446.XSHE,0.05000000000000071
300087.XSHE,6.810000000000002
002995.XSHE,0.8599999999999994
001965.XSHE,0.019999999999999574
000585.XSHE,0.06999999999999984
300873.XSHE,0.46000000000000085
603195.XSHG,0.910000000000025
002428.XSHE,0.37000000000000455
300869.XSHE,0.8900000000000006
000752.XSHE,0.1999999999999993
300835.XSHE,1.4200000000000017
605369.XSHG,1.8600000000000136
002331.XSHE,0.6499999999999986
000951.XSHE,5.950000000000003
601801.XSHG,0.0
002210.XSHE,0.3099999999999987
600479.XSHG,2.1799999999999926
300055.XSHE,0.0
605577.XSHG,0.620000000000001
002869.XSHE,0.08999999999999986
300290.XSHE,2.8800000000000026
300398.XSHE,3.6200000000000045
600258.XSHG,2.0400000000000063
688488.XSHG,0.21000000000000085
000025.XSHE,0.5
002486.XSHE,0.040000000000000924
688316.XSHG,1.9500000000000028
600035.XSHG,0.0
600010.XSHG,1.0899999999999999
000719.XSHE,0.03999999999999915
600578.XSHG,0.21999999999999886
300095.XSHE,0.0
002256.XSHE,2.289999999999992
002654.XSHE,0.05999999999999872
601015.XSHG,0.7199999999999989
600690.XSHG,38.069999999999936
688233.XSHG,3.819999999999993
600619.XSHG,3.3700000000000045
601595.XSHG,0.09999999999999964
600787.XSHG,3.0999999999999943
600223.XSHG,0.6099999999999994
603365.XSHG,0.259999999999998
600143.XSHG,2.8000000000000114
300898.XSHE,0.480000000000004
002165.XSHE,0.0
002833.XSHE,3.3799999999999955
002445.XSHE,0.07000000000000028
601188.XSHG,0.040000000000000036
603579.XSHG,0.4200000000000017
300915.XSHE,0.6700000000000017
603258.XSHG,0.7099999999999973
600403.XSHG,0.41999999999999815
600468.XSHG,0.8600000000000065
600629.XSHG,0.07000000000000028
603458.XSHG,0.0800000000000054
603960.XSHG,0.3499999999999943
300701.XSHE,1.1999999999999957
003036.XSHE,0.1399999999999988
603768.XSHG,0.08999999999999986
000510.XSHE,0.6799999999999926
601992.XSHG,0.07000000000000028
300110.XSHE,0.16000000000000014
300300.XSHE,0.3299999999999983
000518.XSHE,0.16000000000000014
688131.XSHG,14.410000000000025
600406.XSHG,41.98000000000002
300617.XSHE,2.2600000000000193
688063.XSHG,9.019999999999982
000561.XSHE,0.5399999999999991
600252.XSHG,0.7699999999999818
603192.XSHG,0.0799999999999983
688518.XSHG,0.5700000000000003
605166.XSHG,0.15000000000000036
603328.XSHG,0.43000000000000327
603697.XSHG,0.21000000000000085
600277.XSHG,0.4400000000000013
002634.XSHE,1.4099999999999966
002670.XSHE,0.40000000000000213
600966.XSHG,2.8100000000000023
300392.XSHE,0.240000000000002
600599.XSHG,0.05999999999999872
605299.XSHG,0.3500000000000014
301038.XSHE,0.04999999999999716
688308.XSHG,3.950000000000003
600754.XSHG,10.240000000000009
600770.XSHG,1.8899999999999864
002672.XSHE,0.8699999999999974
000690.XSHE,3.3700000000000045
688158.XSHG,0.30000000000000426
688617.XSHG,4.75
603800.XSHG,0.509999999999998
300688.XSHE,2.4200000000000017
002510.XSHE,0.26000000000000156
301028.XSHE,0.05999999999999872
601311.XSHG,0.46999999999999886
000565.XSHE,0.3100000000000023
688520.XSHG,3.1499999999999986
603897.XSHG,5.510000000000005
300881.XSHE,0.5
002003.XSHE,1.5699999999999932
600054.XSHG,1.5500000000000043
603677.XSHG,0.620000000000001
000058.XSHE,0.14000000000000057
000593.XSHE,0.5
603815.XSHG,0.2400000000000002
002094.XSHE,0.10000000000000142
002765.XSHE,0.25
000960.XSHE,1.4599999999999937
002129.XSHE,7.030000000000001
000703.XSHE,0.7600000000000051
002193.XSHE,0.0600000000000005
688218.XSHG,0.21000000000000085
000861.XSHE,0.19999999999999574
300452.XSHE,0.37000000000000455
300722.XSHE,1.1499999999999915
002284.XSHE,0.519999999999996
300769.XSHE,47.879999999999995
002613.XSHE,0.17999999999999972
002502.XSHE,0.8000000000000043
600851.XSHG,0.9799999999999898
605018.XSHG,0.5499999999999989
002623.XSHE,1.6599999999999966
002689.XSHE,0.03999999999999915
000567.XSHE,0.8999999999999915
300995.XSHE,0.19000000000000483
603080.XSHG,0.28999999999999915
603880.XSHG,0.08999999999999986
000780.XSHE,0.2600000000000051
000901.XSHE,0.8500000000000014
002729.XSHE,0.28000000000000114
300282.XSHE,0.41000000000000014
300247.XSHE,0.0
300814.XSHE,0.6600000000000001
603726.XSHG,0.3999999999999986
300865.XSHE,0.5500000000000007
300244.XSHE,8.489999999999952
603222.XSHG,0.9100000000000001
000523.XSHE,0.9299999999999997
300823.XSHE,0.7899999999999991
600315.XSHG,5.140000000000015
601886.XSHG,0.06999999999999673
002637.XSHE,0.269999999999996
300741.XSHE,5.260000000000005
300918.XSHE,0.11000000000000121
300444.XSHE,0.6000000000000014
000573.XSHE,0.0799999999999983
002131.XSHE,1.759999999999991
300106.XSHE,0.7300000000000004
600114.XSHG,0.3299999999999983
300448.XSHE,0.769999999999996
300555.XSHE,0.029999999999997584
300756.XSHE,2.030000000000001
600488.XSHG,0.07000000000000028
603996.XSHG,0.1200000000000001
002923.XSHE,4.5
000631.XSHE,0.7999999999999972
301059.XSHE,2.1000000000000014
601068.XSHG,0.08000000000000007
600219.XSHG,0.6400000000000006
600590.XSHG,0.5700000000000003
601865.XSHG,2.6199999999999974
601099.XSHG,0.16999999999999993
002511.XSHE,2.030000000000001
000046.XSHE,1.7099999999999937
300012.XSHE,4.069999999999993
002266.XSHE,2.990000000000009
003009.XSHE,2.5900000000000034
300822.XSHE,0.7000000000000028
300658.XSHE,0.5700000000000003
000610.XSHE,1.5700000000000003
603689.XSHG,0.02999999999999936
002328.XSHE,0.11000000000000121
688389.XSHG,0.4200000000000017
002931.XSHE,0.9400000000000013
000503.XSHE,0.4899999999999949
603390.XSHG,0.010000000000001563
300575.XSHE,0.6800000000000068
603922.XSHG,0.21000000000000085
601916.XSHG,0.020000000000000018
688628.XSHG,0.5199999999999996
600693.XSHG,0.11999999999999744
000858.XSHE,126.59999999999991
300066.XSHE,0.21000000000000796
002463.XSHE,0.4399999999999977
000718.XSHE,0.0899999999999963
300214.XSHE,0.1700000000000017
002159.XSHE,0.21000000000000085
600389.XSHG,1.3100000000000023
603698.XSHG,0.10000000000000142
300202.XSHE,0.8100000000000023
600523.XSHG,0.28999999999999915
600503.XSHG,0.02999999999999936
603776.XSHG,0.20000000000000284
002820.XSHE,0.03999999999999915
000505.XSHE,0.030000000000001137
002494.XSHE,0.129999999999999
002361.XSHE,0.09000000000000341
300102.XSHE,1.9600000000000009
002211.XSHE,0.05999999999999872
002838.XSHE,0.8400000000000034
600433.XSHG,0.18999999999999773
300329.XSHE,0.37000000000000455
600833.XSHG,0.09000000000000341
600985.XSHG,1.5300000000000011
000707.XSHE,0.0
002907.XSHE,0.009999999999999787
600382.XSHG,0.05000000000000071
603003.XSHG,0.040000000000000036
600073.XSHG,0.129999999999999
300623.XSHE,6.900000000000006
600652.XSHG,53.529999999999745
300662.XSHE,2.509999999999998
600048.XSHG,4.149999999999977
002516.XSHE,1.1999999999999957
002294.XSHE,3.480000000000018
301049.XSHE,0.5399999999999991
600331.XSHG,0.6299999999999955
300401.XSHE,3.230000000000004
300694.XSHE,0.07000000000000028
688215.XSHG,0.490000000000002
000978.XSHE,1.3900000000000006
300218.XSHE,0.740000000000002
002335.XSHE,4.109999999999985
300271.XSHE,4.609999999999999
601975.XSHG,0.020000000000000018
300257.XSHE,2.0600000000000023
605488.XSHG,0.19000000000000128
002859.XSHE,3.4200000000000017
300816.XSHE,0.35999999999999943
603336.XSHG,0.030000000000001137
603803.XSHG,0.020000000000000462
603501.XSHG,7.689999999999998
002010.XSHE,1.2000000000000028
600198.XSHG,0.8699999999999974
002608.XSHE,0.14000000000000057
600814.XSHG,0.19000000000000483
002380.XSHE,0.23000000000000398
603086.XSHG,0.0
300810.XSHE,0.8599999999999994
000880.XSHE,0.0799999999999983
300938.XSHE,0.10000000000000142
600784.XSHG,0.07000000000000028
002555.XSHE,10.200000000000045
002998.XSHE,0.05000000000000071
605123.XSHG,1.8999999999999915
002691.XSHE,0.019999999999999574
600081.XSHG,1.7199999999999989
300495.XSHE,0.23000000000000043
600271.XSHG,0.9699999999999989
000929.XSHE,0.5299999999999976
600352.XSHG,6.25
002001.XSHE,24.720000000000027
600568.XSHG,0.38000000000000256
002842.XSHE,0.4399999999999977
600571.XSHG,0.6599999999999966
688101.XSHG,0.13999999999999702
688289.XSHG,3.5300000000000082
600066.XSHG,19.57000000000005
688379.XSHG,0.22000000000000242
300832.XSHE,1.8599999999999994
300277.XSHE,0.060000000000002274
300965.XSHE,1.2199999999999989
002419.XSHE,0.0799999999999983
600836.XSHG,0.6900000000000119
601828.XSHG,0.09999999999999964
300821.XSHE,1.2899999999999991
002752.XSHE,0.03999999999999915
603169.XSHG,0.17999999999999972
603686.XSHG,0.30000000000000426
600958.XSHG,0.6600000000000001
002986.XSHE,2.6399999999999935
300115.XSHE,5.889999999999986
002592.XSHE,0.6400000000000006
300467.XSHE,1.4500000000000028
688357.XSHG,6.550000000000011
688208.XSHG,4.159999999999997
000665.XSHE,0.120000000000001
000897.XSHE,0.0600000000000005
300723.XSHE,3.8699999999999974
002366.XSHE,0.0
600487.XSHG,2.7700000000000102
300888.XSHE,1.7199999999999989
300374.XSHE,0.6099999999999994
300696.XSHE,6.47999999999999
300025.XSHE,0.4799999999999969
300494.XSHE,1.0899999999999999
601888.XSHG,30.069999999999936
688318.XSHG,3.8000000000000114
300443.XSHE,3.6100000000000136
603799.XSHG,14.439999999999998
603010.XSHG,0.0
600008.XSHG,0.6799999999999997
600640.XSHG,5.459999999999994
000559.XSHE,5.920000000000016
603269.XSHG,0.05000000000000071
600520.XSHG,0.16000000000000014
300141.XSHE,1.1700000000000017
300763.XSHE,59.24000000000001
600734.XSHG,0.0
600939.XSHG,0.020000000000000018
300305.XSHE,1.3299999999999983
688639.XSHG,3.339999999999989
601666.XSHG,1.0
002406.XSHE,0.360000000000003
603181.XSHG,0.5499999999999972
688018.XSHG,30.599999999999994
600866.XSHG,0.14999999999999858
300761.XSHE,0.2699999999999996
300813.XSHE,1.1600000000000108
300454.XSHE,5.010000000000019
002231.XSHE,0.060000000000002274
300236.XSHE,3.9099999999999966
300946.XSHE,1.769999999999996
600919.XSHG,0.13000000000000078
300595.XSHE,36.430000000000064
002760.XSHE,0.7300000000000004
300968.XSHE,0.14999999999999858
002444.XSHE,2.6899999999999977
002716.XSHE,0.41999999999999815
600573.XSHG,0.08000000000000007
002234.XSHE,0.46000000000000085
002727.XSHE,1.0399999999999991
300451.XSHE,1.0699999999999932
688168.XSHG,0.6700000000000017
300970.XSHE,2.009999999999998
000333.XSHE,8.110000000000014
000999.XSHE,1.1599999999999966
688577.XSHG,2.1700000000000017
300705.XSHE,1.0300000000000011
002180.XSHE,9.120000000000005
002856.XSHE,0.08999999999999986
301040.XSHE,0.6499999999999986
600055.XSHG,1.0300000000000296
000725.XSHE,0.4499999999999993
002967.XSHE,1.3900000000000006
600684.XSHG,0.14000000000000057
000507.XSHE,0.8800000000000026
002035.XSHE,2.489999999999995
300474.XSHE,6.990000000000009
300083.XSHE,1.9699999999999989
002024.XSHE,3.519999999999982
688038.XSHG,0.13999999999999702
603838.XSHG,0.5799999999999983
601958.XSHG,0.2400000000000002
300265.XSHE,1.6299999999999955
601985.XSHG,0.23000000000000043
300079.XSHE,10.919999999999987
300128.XSHE,0.30000000000000426
000838.XSHE,0.259999999999998
300528.XSHE,0.08999999999999986
300913.XSHE,0.5999999999999979
300238.XSHE,1.2199999999999989
300505.XSHE,0.9000000000000057
000078.XSHE,1.019999999999996
600332.XSHG,0.6899999999999977
603089.XSHG,0.19000000000000128
603716.XSHG,0.30999999999999517
605377.XSHG,0.33999999999999986
600572.XSHG,0.29999999999999716
002573.XSHE,0.0
603728.XSHG,1.2899999999999991
300849.XSHE,0.35999999999999943
603105.XSHG,0.4399999999999995
603955.XSHG,0.08999999999999986
000888.XSHE,0.6900000000000048
002183.XSHE,0.45000000000000284
002310.XSHE,3.25
300538.XSHE,0.5799999999999983
601777.XSHG,0.08000000000000007
603032.XSHG,1.75
603225.XSHG,0.240000000000002
688006.XSHG,3.989999999999995
300660.XSHE,2.4200000000000017
600533.XSHG,0.08999999999999986
002919.XSHE,1.2899999999999991
002125.XSHE,1.3599999999999994
600540.XSHG,0.06999999999999673
600208.XSHG,0.07000000000000028
688097.XSHG,0.47000000000000597
002761.XSHE,0.21000000000000085
002355.XSHE,0.28999999999999915
300967.XSHE,0.4800000000000004
603059.XSHG,0.28999999999999915
600410.XSHG,1.6400000000000006
688181.XSHG,0.509999999999998
688196.XSHG,0.3200000000000003
002953.XSHE,0.25
300517.XSHE,0.19000000000000128
603165.XSHG,0.48999999999999844
600756.XSHG,0.4100000000000108
002245.XSHE,7.769999999999982
300140.XSHE,0.4200000000000017
002496.XSHE,0.5700000000000003
688266.XSHG,0.710000000000008
688499.XSHG,1.9800000000000182
300165.XSHE,0.3400000000000034
300895.XSHE,0.3500000000000014
300633.XSHE,0.5299999999999976
300391.XSHE,3.480000000000004
600084.XSHG,0.13999999999999702
003006.XSHE,0.6999999999999993
600361.XSHG,0.5499999999999972
688630.XSHG,3.6099999999999994
300456.XSHE,7.25
002803.XSHE,1.0799999999999983
002101.XSHE,0.1700000000000017
300292.XSHE,0.0899999999999963
600998.XSHG,0.19000000000000128
605069.XSHG,0.6199999999999974
605199.XSHG,0.33000000000000185
002319.XSHE,0.19000000000000128
300378.XSHE,1.7900000000000063
600824.XSHG,0.3300000000000125
600854.XSHG,0.05999999999999872
601677.XSHG,1.0300000000000011
002750.XSHE,0.5
301006.XSHE,0.05000000000000071
600075.XSHG,2.4599999999999795
603773.XSHG,0.1999999999999993
300890.XSHE,2.0799999999999983
300030.XSHE,0.4100000000000037
600012.XSHG,0.14000000000000057
300707.XSHE,0.7899999999999991
688157.XSHG,2.460000000000008
600517.XSHG,5.100000000000023
600230.XSHG,0.4200000000000017
000010.XSHE,0.13000000000000256
