code,high_close_diff
002381.XSHE,0.759999999999998
300963.XSHE,0.40000000000000213
000899.XSHE,1.2800000000000011
002249.XSHE,0.6300000000000097
002538.XSHE,0.28999999999999915
300461.XSHE,0.5500000000000007
300768.XSHE,0.6000000000000014
002161.XSHE,1.1700000000000017
000539.XSHE,2.6499999999999915
002641.XSHE,0.4400000000000013
300481.XSHE,0.7199999999999989
300338.XSHE,0.75
002778.XSHE,0.28000000000000114
002687.XSHE,2.8999999999999986
002846.XSHE,1.5599999999999987
300664.XSHE,0.07000000000000028
600004.XSHG,1.2000000000000028
000786.XSHE,3.9600000000000364
002072.XSHE,0.20000000000000107
601860.XSHG,0.029999999999999805
301229.XSHE,0.9600000000000009
002327.XSHE,2.0799999999999983
002390.XSHE,0.9299999999999997
688013.XSHG,0.5199999999999996
301176.XSHE,0.41999999999999815
301037.XSHE,0.48999999999999844
605376.XSHG,0.6200000000000045
688368.XSHG,4.459999999999994
002905.XSHE,1.2300000000000004
601898.XSHG,0.10000000000000142
002481.XSHE,4.459999999999994
600020.XSHG,0.22000000000000064
002588.XSHE,0.28999999999999915
000402.XSHE,1.1100000000000136
000837.XSHE,1.980000000000004
300432.XSHE,3.75
002705.XSHE,1.2999999999999972
600892.XSHG,0.8399999999999999
301288.XSHE,0.3999999999999986
600749.XSHG,0.5899999999999963
603297.XSHG,2.219999999999999
002636.XSHE,0.6400000000000006
300632.XSHE,1.1899999999999977
300540.XSHE,0.6799999999999997
300530.XSHE,1.6599999999999966
688027.XSHG,3.5600000000000023
688798.XSHG,0.6400000000000006
000537.XSHE,1.7000000000000028
601366.XSHG,0.05000000000000071
000005.XSHE,0.2099999999999973
301216.XSHE,0.5300000000000011
688107.XSHG,1.7999999999999972
300567.XSHE,1.7699999999999818
300992.XSHE,0.21000000000000085
600391.XSHG,0.8699999999999974
300921.XSHE,0.8500000000000014
002810.XSHE,1.740000000000009
000517.XSHE,0.4799999999999969
301248.XSHE,0.6600000000000001
001914.XSHE,0.4900000000000091
600562.XSHG,3.510000000000005
300188.XSHE,2.819999999999993
300684.XSHE,1.0
600338.XSHG,0.7199999999999989
300948.XSHE,0.14999999999999858
603266.XSHG,0.4499999999999993
001318.XSHE,0.7899999999999991
002160.XSHE,0.08000000000000007
002629.XSHE,0.23000000000000043
300074.XSHE,0.9499999999999957
300848.XSHE,2.239999999999995
301050.XSHE,3.260000000000005
601116.XSHG,0.2900000000000009
000420.XSHE,0.879999999999999
300457.XSHE,2.009999999999991
688373.XSHG,0.10999999999999943
002605.XSHE,1.5700000000000074
000062.XSHE,3.4799999999999898
300630.XSHE,1.789999999999992
000552.XSHE,0.21999999999999886
603886.XSHG,0.14999999999999858
688410.XSHG,1.1400000000000006
600986.XSHG,0.5199999999999996
300609.XSHE,0.5599999999999987
600300.XSHG,0.4499999999999993
300062.XSHE,0.740000000000002
300709.XSHE,0.9099999999999966
002490.XSHE,0.1899999999999995
002468.XSHE,1.2200000000000024
300751.XSHE,17.070000000000164
002457.XSHE,0.3500000000000014
600927.XSHG,0.34999999999999787
601187.XSHG,0.07000000000000028
603017.XSHG,0.5700000000000003
603958.XSHG,0.15999999999999925
688093.XSHG,0.389999999999997
688660.XSHG,0.07000000000000028
301290.XSHE,1.1799999999999997
603939.XSHG,1.8900000000000148
301151.XSHE,0.240000000000002
600819.XSHG,0.3200000000000003
600739.XSHG,4.7099999999999795
002935.XSHE,0.9900000000000091
000709.XSHE,0.22000000000000242
002556.XSHE,0.5
300980.XSHE,0.4499999999999993
002855.XSHE,0.21999999999999886
002067.XSHE,0.08000000000000007
300558.XSHE,0.6300000000000026
301110.XSHE,1.019999999999996
301359.XSHE,0.5600000000000023
000757.XSHE,0.0
002564.XSHE,0.6099999999999994
002930.XSHE,0.14999999999999858
000685.XSHE,0.3200000000000074
600529.XSHG,4.070000000000022
603309.XSHG,0.8599999999999994
300551.XSHE,2.8999999999999986
