code,high_close_diff
002381.XSHE,0.11999999999999744
300963.XSHE,0.4299999999999997
000899.XSHE,0.3100000000000023
002249.XSHE,0.25
002538.XSHE,0.36999999999999744
300461.XSHE,0.3999999999999986
300768.XSHE,0.3200000000000003
002161.XSHE,0.21999999999999886
000539.XSHE,0.9500000000000028
002641.XSHE,0.5599999999999987
300481.XSHE,0.8299999999999983
300338.XSHE,0.08999999999999986
002778.XSHE,0.41000000000000014
002687.XSHE,0.21999999999999886
002846.XSHE,0.08000000000000007
300664.XSHE,0.010000000000001563
600004.XSHG,1.0
000786.XSHE,10.140000000000043
002072.XSHE,0.0
601860.XSHG,0.020000000000000018
301229.XSHE,0.07000000000000028
002327.XSHE,0.10999999999999943
002390.XSHE,0.4100000000000037
688013.XSHG,0.48999999999999844
301037.XSHE,0.28000000000000114
605376.XSHG,0.7899999999999991
688368.XSHG,1.2600000000000193
002905.XSHE,0.5099999999999998
601898.XSHG,0.05000000000000071
002481.XSHE,6.130000000000024
600020.XSHG,0.040000000000000924
002588.XSHE,0.19999999999999574
000402.XSHE,0.7299999999999898
000837.XSHE,0.490000000000002
300432.XSHE,0.7400000000000091
002705.XSHE,0.45000000000000284
600892.XSHG,0.7900000000000027
301288.XSHE,1.259999999999998
600749.XSHG,0.4399999999999977
603297.XSHG,4.920000000000002
002636.XSHE,0.39000000000000057
300632.XSHE,0.2099999999999973
300540.XSHE,0.610000000000003
300530.XSHE,2.3100000000000023
688027.XSHG,4.75
688798.XSHG,6.030000000000001
000537.XSHE,1.289999999999992
601366.XSHG,0.04999999999999982
000005.XSHE,0.0
301216.XSHE,0.26000000000000156
688107.XSHG,1.6600000000000037
300567.XSHE,1.0999999999999943
300992.XSHE,0.4499999999999993
600391.XSHG,0.3499999999999943
300921.XSHE,1.1199999999999974
002810.XSHE,1.539999999999992
000517.XSHE,1.4799999999999969
301248.XSHE,0.0
001914.XSHE,5.359999999999985
600562.XSHG,2.280000000000001
300188.XSHE,3.319999999999993
300684.XSHE,0.3999999999999986
600338.XSHG,0.9099999999999966
300948.XSHE,1.9299999999999997
603266.XSHG,0.5500000000000007
002160.XSHE,0.020000000000000462
002629.XSHE,0.33999999999999986
300074.XSHE,0.3999999999999986
300848.XSHE,0.36999999999999744
301050.XSHE,0.0
601116.XSHG,0.6999999999999993
300457.XSHE,2.4000000000000057
002605.XSHE,0.35999999999999943
600961.XSHG,0.22000000000000064
000062.XSHE,0.5099999999999909
300630.XSHE,4.1499999999999915
000552.XSHE,0.0
603886.XSHG,0.259999999999998
600986.XSHG,0.639999999999997
300609.XSHE,0.20000000000000107
600300.XSHG,0.21999999999999886
300062.XSHE,0.9299999999999997
300709.XSHE,0.8900000000000006
002490.XSHE,0.0600000000000005
002468.XSHE,0.759999999999998
300751.XSHE,21.220000000000027
002457.XSHE,0.19000000000000128
600927.XSHG,0.16000000000000014
601187.XSHG,0.02999999999999936
603017.XSHG,0.519999999999996
603958.XSHG,0.1200000000000001
688093.XSHG,0.8900000000000006
688660.XSHG,0.10000000000000053
603939.XSHG,2.3600000000000136
301151.XSHE,0.8300000000000018
600819.XSHG,0.10000000000000142
600739.XSHG,3.3999999999999773
002935.XSHE,1.0600000000000023
000709.XSHE,0.0
002556.XSHE,0.21999999999999886
300980.XSHE,1.1799999999999997
002855.XSHE,0.05999999999999961
002067.XSHE,0.0
300558.XSHE,0.7000000000000028
301110.XSHE,1.769999999999996
000757.XSHE,0.34999999999999787
002564.XSHE,0.030000000000001137
002930.XSHE,0.7800000000000011
000685.XSHE,0.15000000000000568
600529.XSHG,2.4199999999999875
603309.XSHG,0.3300000000000054
300551.XSHE,0.769999999999996
600227.XSHG,0.05000000000000071
603330.XSHG,1.0300000000000011
600717.XSHG,0.3199999999999932
688586.XSHG,0.08000000000000185
002285.XSHE,1.0300000000000011
000589.XSHE,0.21999999999999886
002535.XSHE,0.07000000000000028
002614.XSHE,3.1599999999999966
600419.XSHG,0.259999999999998
002933.XSHE,0.04999999999999716
601929.XSHG,0.15000000000000036
600421.XSHG,0.16999999999999815
300634.XSHE,0.15000000000000036
000755.XSHE,0.1899999999999995
600598.XSHG,0.36999999999999744
300350.XSHE,0.33000000000000185
300371.XSHE,0.19000000000000483
603928.XSHG,0.08999999999999986
300057.XSHE,0.259999999999998
603321.XSHG,0.040000000000000036
600729.XSHG,0.960000000000008
000635.XSHE,0.5
601066.XSHG,0.23000000000000043
600531.XSHG,0.5300000000000011
002002.XSHE,0.5499999999999972
600246.XSHG,1.240000000000009
002027.XSHE,0.6700000000000017
300420.XSHE,0.370000000000001
300450.XSHE,19.92999999999995
300513.XSHE,0.0
000633.XSHE,0.6000000000000014
002330.XSHE,0.08000000000000007
600185.XSHG,0.7199999999999989
002442.XSHE,0.09999999999999964
300652.XSHE,0.2099999999999973
688159.XSHG,0.5099999999999998
002020.XSHE,0.23000000000000398
002151.XSHE,2.9199999999999875
300232.XSHE,0.28999999999999915
300725.XSHE,4.030000000000001
002105.XSHE,0.049999999999998934
688636.XSHG,1.8499999999999943
002317.XSHE,0.0
300713.XSHE,0.5
600149.XSHG,0.0600000000000005
002396.XSHE,0.18999999999999773
002578.XSHE,0.21000000000000085
688786.XSHG,0.11999999999999744
688161.XSHG,0.9299999999999997
600257.XSHG,0.2700000000000031
605218.XSHG,0.28999999999999915
605100.XSHG,0.05999999999999872
688678.XSHG,0.35999999999999943
600365.XSHG,0.0
000606.XSHE,0.28000000000000114
601336.XSHG,0.0
003028.XSHE,0.33999999999999986
600779.XSHG,13.760000000000048
603138.XSHG,1.3400000000000034
000969.XSHE,0.5399999999999991
300933.XSHE,0.040000000000000036
002825.XSHE,0.060000000000002274
300485.XSHE,0.7100000000000009
603345.XSHG,3.9799999999999898
300037.XSHE,1.1599999999999966
002421.XSHE,3.990000000000002
688206.XSHG,0.5899999999999999
000906.XSHE,1.3899999999999935
300358.XSHE,2.0600000000000023
688655.XSHG,0.120000000000001
300509.XSHE,0.03999999999999915
600496.XSHG,0.10000000000000142
002290.XSHE,0.05000000000000071
600975.XSHG,2.9399999999999977
600716.XSHG,0.28999999999999915
600971.XSHG,0.09000000000000341
600508.XSHG,2.030000000000001
600399.XSHG,0.990000000000002
002157.XSHE,1.2999999999999972
002917.XSHE,0.18000000000000327
300231.XSHE,0.6200000000000045
688328.XSHG,0.48999999999999844
603881.XSHG,0.5799999999999983
688079.XSHG,0.03999999999999915
688601.XSHG,5.699999999999989
600879.XSHG,1.8300000000000125
600136.XSHG,0.0
300614.XSHE,0.5399999999999991
002064.XSHE,1.1299999999999955
601005.XSHG,0.010000000000000009
301039.XSHE,0.08999999999999986
601727.XSHG,0.04999999999999982
002059.XSHE,0.20000000000000107
002997.XSHE,0.1899999999999995
002517.XSHE,0.060000000000002274
300119.XSHE,0.0
601186.XSHG,0.13000000000000078
002346.XSHE,0.11999999999999744
300268.XSHE,0.020000000000003126
300464.XSHE,0.1999999999999993
600748.XSHG,0.13000000000000256
600552.XSHG,1.480000000000004
002563.XSHE,0.0
300592.XSHE,0.1999999999999993
300693.XSHE,1.0
688685.XSHG,0.1999999999999993
603217.XSHG,0.23000000000000398
000038.XSHE,0.0
600316.XSHG,2.739999999999995
605001.XSHG,0.040000000000000036
600301.XSHG,0.879999999999999
600623.XSHG,1.4399999999999977
300331.XSHE,0.8700000000000045
688317.XSHG,1.269999999999996
605003.XSHG,0.3000000000000007
300223.XSHE,4.009999999999991
603011.XSHG,0.11000000000000121
002240.XSHE,0.7900000000000063
605108.XSHG,0.5899999999999999
600328.XSHG,0.37999999999999545
600193.XSHG,0.3300000000000054
688183.XSHG,0.08000000000000007
600015.XSHG,0.05000000000000071
301036.XSHE,0.05999999999999872
600234.XSHG,0.029999999999997584
300627.XSHE,0.12000000000000455
688596.XSHG,0.1700000000000017
000069.XSHE,3.3500000000000227
002991.XSHE,0.8200000000000003
300747.XSHE,1.769999999999996
603703.XSHG,0.5799999999999983
300641.XSHE,0.10999999999999943
301259.XSHE,0.0
000040.XSHE,0.08999999999999986
002730.XSHE,0.08999999999999986
300945.XSHE,0.20000000000000107
002134.XSHE,0.07000000000000028
300286.XSHE,2.3500000000000085
301179.XSHE,0.4399999999999977
603819.XSHG,0.7899999999999991
000698.XSHE,0.25
002947.XSHE,0.41000000000000014
301089.XSHE,7.240000000000009
002149.XSHE,0.5100000000000051
600766.XSHG,2.0700000000000003
002671.XSHE,0.03999999999999915
002843.XSHE,0.22999999999999865
000629.XSHE,0.5400000000000027
002179.XSHE,11.269999999999982
688626.XSHG,0.28000000000000114
300739.XSHE,0.6000000000000014
301007.XSHE,0.16999999999999993
301073.XSHE,1.6599999999999966
000623.XSHE,0.8799999999999955
300840.XSHE,0.05000000000000071
600845.XSHG,5.430000000000007
603050.XSHG,0.1899999999999995
002733.XSHE,0.240000000000002
002251.XSHE,2.3900000000000006
000785.XSHE,0.3200000000000003
301055.XSHE,0.16000000000000014
600283.XSHG,1.25
688378.XSHG,1.5400000000000063
000544.XSHE,0.0400000000000027
300920.XSHE,0.25
600603.XSHG,9.240000000000009
000429.XSHE,0.120000000000001
601339.XSHG,0.09999999999999964
300942.XSHE,0.43000000000000327
300347.XSHE,38.88999999999987
300543.XSHE,0.5599999999999952
600360.XSHG,0.22999999999999687
603535.XSHG,0.6999999999999993
002276.XSHE,0.33999999999999986
002199.XSHE,0.21000000000000085
000605.XSHE,0.21000000000000085
300818.XSHE,0.7299999999999969
300803.XSHE,0.7800000000000011
000090.XSHE,1.1899999999999977
601330.XSHG,0.03000000000000025
601226.XSHG,0.08999999999999986
000426.XSHE,0.6799999999999926
002612.XSHE,1.1199999999999974
300151.XSHE,2.2900000000000205
601360.XSHG,0.08000000000000185
000856.XSHE,0.20999999999999908
300258.XSHE,0.5700000000000003
002721.XSHE,0.20999999999999908
688259.XSHG,3.990000000000009
300559.XSHE,0.8999999999999986
600992.XSHG,0.7699999999999996
002561.XSHE,2.710000000000001
000551.XSHE,2.970000000000006
300837.XSHE,0.19999999999999574
300973.XSHE,3.8100000000000023
000027.XSHE,0.9000000000000057
600561.XSHG,0.1899999999999995
600855.XSHG,0.1700000000000017
002594.XSHE,4.240000000000009
000726.XSHE,0.4100000000000037
600327.XSHG,1.3199999999999932
688329.XSHG,0.3500000000000014
002142.XSHE,1.8799999999999955
300215.XSHE,0.9399999999999977
300078.XSHE,0.6300000000000026
605068.XSHG,0.3299999999999983
002188.XSHE,0.0
300476.XSHE,1.720000000000013
002336.XSHE,0.20999999999999996
300711.XSHE,0.2699999999999996
601212.XSHG,0.020000000000000018
002724.XSHE,0.5300000000000011
600928.XSHG,0.03000000000000025
000898.XSHE,0.16000000000000014
600515.XSHG,0.13000000000000078
688339.XSHG,5.700000000000003
300724.XSHE,1.6000000000000014
603036.XSHG,0.08999999999999986
603578.XSHG,0.07000000000000028
003032.XSHE,0.26000000000000156
301097.XSHE,3.3299999999999983
300778.XSHE,2.6899999999999977
600292.XSHG,0.16999999999999815
000411.XSHE,0.5900000000000034
002625.XSHE,0.0
