code,high_close_diff
002381.XSHE,0.37999999999999545
000899.XSHE,0.9499999999999993
002249.XSHE,0.9600000000000009
002147.XSHE,0.13999999999999968
002538.XSHE,0.2699999999999996
300461.XSHE,0.38000000000000256
300768.XSHE,0.4799999999999969
002161.XSHE,0.0
000539.XSHE,1.2900000000000063
002641.XSHE,0.05999999999999517
300481.XSHE,2.4299999999999926
300338.XSHE,0.08999999999999986
002778.XSHE,0.13999999999999702
002687.XSHE,0.21000000000000085
002846.XSHE,0.23999999999999844
300664.XSHE,0.17999999999999972
600004.XSHG,0.05999999999999517
000786.XSHE,22.95999999999998
002072.XSHE,0.05999999999999961
601860.XSHG,0.0
002327.XSHE,0.5
002390.XSHE,3.2900000000000063
600209.XSHG,0.14000000000000057
688013.XSHG,0.10000000000000142
605376.XSHG,0.5100000000000051
688368.XSHG,4.0
002905.XSHE,0.09999999999999787
601898.XSHG,0.14000000000000057
002481.XSHE,0.18000000000000682
600020.XSHG,0.0
002588.XSHE,0.0
000402.XSHE,3.180000000000007
000837.XSHE,0.3200000000000003
300432.XSHE,0.3200000000000003
002705.XSHE,3.0
600892.XSHG,0.35999999999999943
600749.XSHG,0.37999999999999545
603297.XSHG,0.17999999999999972
000662.XSHE,0.06000000000000005
002636.XSHE,0.6799999999999997
300632.XSHE,0.39000000000000057
300540.XSHE,0.7699999999999996
300530.XSHE,0.28999999999999915
688027.XSHG,4.150000000000006
000537.XSHE,0.13000000000000256
601366.XSHG,0.0600000000000005
000005.XSHE,0.1999999999999993
300567.XSHE,0.8899999999999864
600391.XSHG,0.30000000000000426
300921.XSHE,0.45000000000000284
002810.XSHE,2.519999999999996
000517.XSHE,0.12000000000000455
001914.XSHE,0.7800000000000011
600562.XSHG,0.5699999999999932
300188.XSHE,4.890000000000015
300684.XSHE,1.5399999999999991
600338.XSHG,0.14000000000000057
300948.XSHE,0.8299999999999983
603266.XSHG,0.09999999999999787
002160.XSHE,0.020000000000000462
002629.XSHE,0.11000000000000032
300074.XSHE,0.0
300848.XSHE,0.0
601116.XSHG,0.049999999999998934
000420.XSHE,0.1999999999999993
300457.XSHE,1.3100000000000023
002605.XSHE,1.1499999999999915
600961.XSHG,0.030000000000001137
000062.XSHE,1.519999999999996
300630.XSHE,1.2800000000000011
000552.XSHE,0.05999999999999872
603886.XSHG,0.19000000000000128
600986.XSHG,0.2900000000000027
300609.XSHE,0.2500000000000018
600300.XSHG,0.0
300062.XSHE,0.21000000000000085
300709.XSHE,0.6300000000000026
002490.XSHE,0.0
002468.XSHE,0.23000000000000043
300751.XSHE,15.540000000000077
002457.XSHE,0.35999999999999943
601187.XSHG,0.0600000000000005
603017.XSHG,0.05000000000000426
603958.XSHG,0.04999999999999982
688093.XSHG,0.18999999999999773
603939.XSHG,6.860000000000014
600819.XSHG,0.030000000000001137
600739.XSHG,1.8400000000000318
002935.XSHE,0.14000000000000057
000709.XSHE,0.21000000000000085
002556.XSHE,1.2899999999999991
002855.XSHE,0.009999999999999787
002067.XSHE,0.02999999999999936
300558.XSHE,3.5
000757.XSHE,0.09999999999999787
002564.XSHE,0.0
002930.XSHE,0.35999999999999943
000685.XSHE,0.730000000000004
600529.XSHG,9.330000000000041
603309.XSHG,0.020000000000003126
300551.XSHE,3.5
600227.XSHG,0.05000000000000071
603330.XSHG,1.3299999999999983
600717.XSHG,1.5700000000000216
688586.XSHG,0.030000000000001137
002285.XSHE,2.049999999999997
000589.XSHE,0.28999999999999915
002535.XSHE,0.13999999999999968
002614.XSHE,0.9799999999999898
600419.XSHG,0.4199999999999946
002933.XSHE,0.08000000000000185
601929.XSHG,0.0
600421.XSHG,0.03999999999999915
300634.XSHE,0.08999999999999986
000755.XSHE,0.19000000000000128
600598.XSHG,0.17999999999999972
300350.XSHE,0.040000000000000924
300371.XSHE,0.4000000000000057
603928.XSHG,0.0
300057.XSHE,0.0
603321.XSHG,0.019999999999999574
600729.XSHG,0.3399999999999892
000635.XSHE,0.3100000000000023
601066.XSHG,0.509999999999998
600531.XSHG,0.30999999999999517
002002.XSHE,1.4100000000000037
600246.XSHG,0.8699999999999903
002027.XSHE,0.769999999999996
300420.XSHE,0.07000000000000028
300450.XSHE,24.710000000000036
300513.XSHE,0.030000000000001137
000633.XSHE,0.8999999999999986
002330.XSHE,0.019999999999999574
600185.XSHG,0.7899999999999991
002442.XSHE,0.09999999999999964
300652.XSHE,0.35999999999999943
688159.XSHG,0.08999999999999986
002020.XSHE,1.4300000000000068
002151.XSHE,3.7900000000000205
300232.XSHE,1.740000000000009
000613.XSHE,0.08000000000000007
300725.XSHE,2.2199999999999704
002105.XSHE,0.0799999999999983
002317.XSHE,1.0699999999999932
300713.XSHE,0.5100000000000051
600149.XSHG,0.4900000000000002
002396.XSHE,0.45000000000000284
002578.XSHE,0.04999999999999716
600257.XSHG,0.3200000000000003
605218.XSHG,0.19000000000000128
605100.XSHG,0.10000000000000142
688678.XSHG,0.08000000000000185
600365.XSHG,0.29000000000000004
000606.XSHE,1.7000000000000028
601336.XSHG,1.0700000000000003
003028.XSHE,0.6899999999999977
600779.XSHG,15.170000000000016
603138.XSHG,0.28000000000000114
000969.XSHE,0.14000000000000057
300933.XSHE,0.75
002825.XSHE,0.23000000000000043
300485.XSHE,0.6700000000000017
603345.XSHG,1.839999999999975
300037.XSHE,0.06999999999999318
002421.XSHE,0.0
000906.XSHE,0.09000000000000341
300358.XSHE,1.000000000000007
300509.XSHE,0.03999999999999915
600496.XSHG,0.10000000000000142
002290.XSHE,0.21000000000000085
600975.XSHG,0.22000000000000597
600716.XSHG,0.0
600971.XSHG,0.0899999999999963
600508.XSHG,0.2700000000000031
600399.XSHG,1.0
002157.XSHE,0.6100000000000136
002917.XSHE,0.020000000000003126
300231.XSHE,0.29999999999999716
688328.XSHG,0.10999999999999943
603881.XSHG,0.28000000000000114
688079.XSHG,0.23000000000000043
600879.XSHG,1.8199999999999932
600136.XSHG,0.2699999999999996
002064.XSHE,6.159999999999997
601005.XSHG,0.0
601727.XSHG,0.019999999999999574
002059.XSHE,0.10999999999999943
002997.XSHE,0.010000000000001563
002517.XSHE,0.620000000000001
300119.XSHE,2.1500000000000057
601186.XSHG,0.009999999999999787
002346.XSHE,0.2799999999999976
300268.XSHE,0.21999999999999886
300464.XSHE,0.0799999999999983
600748.XSHG,0.129999999999999
600552.XSHG,0.9000000000000057
002563.XSHE,0.38000000000000256
300592.XSHE,0.629999999999999
300693.XSHE,1.0899999999999963
603217.XSHG,0.27999999999999403
000038.XSHE,0.5399999999999991
600316.XSHG,3.3700000000000045
605001.XSHG,0.07000000000000028
600301.XSHG,0.16000000000000014
600623.XSHG,5.740000000000009
300331.XSHE,1.5799999999999983
688317.XSHG,0.5799999999999983
605003.XSHG,0.21999999999999886
300223.XSHE,1.0300000000000011
603011.XSHG,0.03999999999999915
002240.XSHE,0.8700000000000045
605108.XSHG,0.33000000000000185
600328.XSHG,0.09999999999999787
600193.XSHG,0.6799999999999997
688183.XSHG,0.010000000000001563
600015.XSHG,0.04999999999999716
600234.XSHG,0.75
300627.XSHE,0.8100000000000023
600555.XSHG,0.08000000000000007
688596.XSHG,0.10000000000000142
000069.XSHE,5.03000000000003
002991.XSHE,0.4099999999999966
300747.XSHE,0.27000000000001023
603703.XSHG,0.779999999999994
300641.XSHE,0.1399999999999988
000040.XSHE,0.3199999999999985
002730.XSHE,0.38000000000000256
300945.XSHE,0.490000000000002
002134.XSHE,0.120000000000001
300286.XSHE,0.7400000000000091
603819.XSHG,0.7699999999999996
600891.XSHG,0.09999999999999987
000698.XSHE,0.0
002947.XSHE,0.990000000000002
002149.XSHE,0.1600000000000037
600766.XSHG,0.0
002671.XSHE,0.03999999999999915
002843.XSHE,0.0
000629.XSHE,0.16000000000000014
002179.XSHE,3.82000000000005
688626.XSHG,2.719999999999999
300739.XSHE,0.490000000000002
000623.XSHE,1.3000000000000114
300840.XSHE,0.010000000000001563
600845.XSHG,3.8799999999999955
603050.XSHG,0.22000000000000064
002733.XSHE,2.6899999999999977
002251.XSHE,0.28999999999999915
000785.XSHE,0.38999999999999346
600283.XSHG,0.3299999999999983
688378.XSHG,0.3200000000000003
000544.XSHE,0.4700000000000024
300920.XSHE,0.759999999999998
600603.XSHG,1.7300000000000182
000429.XSHE,0.240000000000002
601339.XSHG,0.14000000000000057
300942.XSHE,0.2699999999999996
300347.XSHE,29.029999999999973
300543.XSHE,0.519999999999996
600360.XSHG,0.23999999999999488
603535.XSHG,0.4499999999999993
002276.XSHE,0.14999999999999858
002199.XSHE,0.08000000000000185
000605.XSHE,0.8900000000000006
300818.XSHE,0.17999999999999972
300803.XSHE,0.08999999999999986
000090.XSHE,0.5200000000000031
601330.XSHG,0.23000000000000043
601226.XSHG,0.16999999999999993
000426.XSHE,0.5099999999999909
002612.XSHE,2.9599999999999937
300151.XSHE,6.759999999999991
601360.XSHG,0.22000000000000242
000856.XSHE,0.040000000000000924
300258.XSHE,0.4299999999999997
002721.XSHE,0.08999999999999986
300559.XSHE,0.0
600992.XSHG,0.019999999999999574
002561.XSHE,0.0
000551.XSHE,1.2399999999999949
300837.XSHE,1.3699999999999974
000027.XSHE,11.609999999999985
600561.XSHG,0.4800000000000004
600855.XSHG,0.03999999999999915
002594.XSHE,7.230000000000018
000726.XSHE,0.3999999999999986
600327.XSHG,0.29999999999999716
688329.XSHG,0.10000000000000142
002142.XSHE,1.0900000000000034
300215.XSHE,0.18000000000000682
300078.XSHE,0.7600000000000051
605068.XSHG,0.0
002188.XSHE,0.0
300476.XSHE,1.0400000000000063
002336.XSHE,0.08000000000000007
300711.XSHE,0.14999999999999858
601212.XSHG,0.020000000000000018
002724.XSHE,0.4499999999999993
600928.XSHG,0.010000000000000675
000898.XSHE,0.17999999999999972
600515.XSHG,0.129999999999999
688339.XSHG,14.5
300724.XSHE,7.319999999999993
603036.XSHG,0.02000000000000135
603578.XSHG,0.0400000000000027
003032.XSHE,0.5500000000000007
300778.XSHE,0.16000000000000014
600292.XSHG,0.37999999999999545
000411.XSHE,0.17999999999999972
002625.XSHE,2.460000000000008
300081.XSHE,0.7100000000000009
300483.XSHE,0.21000000000000085
002208.XSHE,0.1599999999999966
000571.XSHE,0.6999999999999993
300638.XSHE,1.1200000000000045
002117.XSHE,0.6799999999999997
603816.XSHG,2.260000000000005
300732.XSHE,0.6499999999999986
600917.XSHG,2.09
000839.XSHE,1.0
603822.XSHG,0.1999999999999993
000809.XSHE,0.03000000000000025
002879.XSHE,0.14000000000000057
002009.XSHE,3.5500000000000043
603183.XSHG,0.019999999999999574
688178.XSHG,0.08999999999999986
002887.XSHE,1.1199999999999974
300176.XSHE,0.17999999999999972
002274.XSHE,0.259999999999998
002584.XSHE,0.02000000000000135
300872.XSHE,0.07000000000000028
600356.XSHG,0.129999999999999
003007.XSHE,0.00999999999999801
300064.XSHE,0.08999999999999986
600929.XSHG,0.009999999999999787
002345.XSHE,1.3599999999999994
603727.XSHG,0.14999999999999858
600822.XSHG,0.18999999999999773
000850.XSHE,0.0899999999999963
300023.XSHE,2.039999999999999
600115.XSHG,0.02999999999999936
300580.XSHE,0.370000000000001
600511.XSHG,2.450000000000017
603081.XSHG,0.17999999999999972
300465.XSHE,0.970000000000006
000338.XSHE,19.779999999999973
600255.XSHG,0.3999999999999986
603618.XSHG,0.0
601919.XSHG,0.0
300045.XSHE,0.3299999999999983
600681.XSHG,0.28999999999999915
603527.XSHG,0.05999999999999872
600871.XSHG,0.0
600370.XSHG,0.39000000000000057
300207.XSHE,3.1699999999999875
688198.XSHG,0.9199999999999875
002363.XSHE,0.08000000000000007
300561.XSHE,0.7900000000000063
002575.XSHE,0.23000000000000043
000547.XSHE,5.27000000000001
600109.XSHG,0.8700000000000045
300670.XSHE,0.030000000000001137
002892.XSHE,0.10999999999999943
300082.XSHE,0.39000000000000057
300291.XSHE,0.3200000000000003
002807.XSHE,0.040000000000000036
000659.XSHE,1.0100000000000051
002717.XSHE,0.4099999999999966
300400.XSHE,1.75
603520.XSHG,4.809999999999988
300394.XSHE,2.210000000000008
300116.XSHE,0.2700000000000031
603179.XSHG,1.1799999999999997
600846.XSHG,4.309999999999974
300269.XSHE,0.3000000000000007
600397.XSHG,0.16000000000000014
002893.XSHE,1.0
000935.XSHE,0.020000000000003126
300805.XSHE,0.15000000000000036
600238.XSHG,0.8000000000000043
000811.XSHE,1.1299999999999955
300765.XSHE,0.6900000000000048
600241.XSHG,0.049999999999998934
600785.XSHG,0.14000000000000057
603867.XSHG,0.0400000000000027
300226.XSHE,6.239999999999952
688118.XSHG,0.08999999999999986
002574.XSHE,0.049999999999998934
300417.XSHE,1.8000000000000043
300919.XSHE,2.8000000000000114
300659.XSHE,1.0400000000000063
002137.XSHE,0.129999999999999
300442.XSHE,1.0500000000000043
002237.XSHE,0.25
688505.XSHG,0.0
603636.XSHG,0.0
603236.XSHG,6.930000000000007
300806.XSHE,0.29999999999999716
603868.XSHG,0.1600000000000037
688228.XSHG,0.25
603933.XSHG,1.3399999999999999
002316.XSHE,0.0
300791.XSHE,0.7800000000000011
600797.XSHG,0.6299999999999955
003033.XSHE,0.0
002446.XSHE,0.09999999999999787
300087.XSHE,2.9399999999999977
002995.XSHE,0.6299999999999955
001965.XSHE,0.10999999999999943
000585.XSHE,0.040000000000000036
300873.XSHE,0.8099999999999952
603195.XSHG,5.490000000000009
002428.XSHE,0.10999999999999943
300869.XSHE,0.03999999999999204
000752.XSHE,0.14999999999999858
300835.XSHE,1.1200000000000045
605369.XSHG,1.5699999999999932
002331.XSHE,1.2399999999999949
000951.XSHE,3.299999999999997
601801.XSHG,0.02000000000000135
002210.XSHE,0.0
600479.XSHG,0.25
300055.XSHE,2.0799999999999983
002869.XSHE,0.6700000000000017
300290.XSHE,2.490000000000002
300398.XSHE,1.6100000000000136
600258.XSHG,1.1599999999999966
688488.XSHG,0.030000000000001137
000025.XSHE,0.10999999999999943
002486.XSHE,0.16999999999999993
688316.XSHG,1.25
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.029999999999997584
600578.XSHG,0.6099999999999994
300095.XSHE,0.1600000000000037
002256.XSHE,0.4499999999999993
002654.XSHE,0.05999999999999872
601015.XSHG,0.0
600690.XSHG,2.1100000000001273
688233.XSHG,0.37000000000000455
600619.XSHG,2.2100000000000364
601595.XSHG,0.15000000000000036
600787.XSHG,0.6100000000000136
600223.XSHG,0.2099999999999973
603365.XSHG,0.610000000000003
600143.XSHG,10.70999999999998
300898.XSHE,0.37999999999999545
002165.XSHE,0.23000000000000398
002833.XSHE,0.5900000000000034
002445.XSHE,0.08000000000000007
601188.XSHG,0.010000000000000231
603579.XSHG,0.4300000000000068
300915.XSHE,0.060000000000002274
603258.XSHG,0.23999999999999844
600403.XSHG,0.3200000000000003
600468.XSHG,0.240000000000002
600629.XSHG,0.4100000000000037
603458.XSHG,0.4299999999999997
603960.XSHG,0.12999999999999545
300701.XSHE,0.29000000000000625
003036.XSHE,0.0
603768.XSHG,0.08999999999999986
000510.XSHE,0.10999999999999943
601992.XSHG,0.02999999999999936
300110.XSHE,0.7600000000000016
300300.XSHE,0.20000000000000284
000518.XSHE,0.0799999999999983
600406.XSHG,6.009999999999991
300617.XSHE,0.8399999999999892
688063.XSHG,2.8899999999999864
000561.XSHE,0.15000000000000213
600252.XSHG,0.37999999999999545
603192.XSHG,0.0
688518.XSHG,0.13000000000000078
605166.XSHG,0.03999999999999915
603328.XSHG,0.10999999999999943
603697.XSHG,0.05000000000000071
600277.XSHG,0.11999999999999922
002634.XSHE,0.6300000000000026
002670.XSHE,0.5199999999999996
600966.XSHG,1.9499999999999886
300392.XSHE,0.8999999999999986
600599.XSHG,0.040000000000000924
605299.XSHG,0.0
688308.XSHG,0.0
600754.XSHG,0.44999999999998863
600770.XSHG,0.0
002672.XSHE,0.7299999999999969
000690.XSHE,3.849999999999966
688158.XSHG,0.8699999999999974
688617.XSHG,10.689999999999998
603800.XSHG,0.11999999999999922
300688.XSHE,0.08000000000000185
002510.XSHE,0.13999999999999702
601311.XSHG,0.75
000565.XSHE,0.6099999999999994
688520.XSHG,0.8700000000000045
603897.XSHG,0.14000000000000057
300881.XSHE,0.0
002003.XSHE,0.1599999999999966
600054.XSHG,0.44999999999999574
603677.XSHG,0.05999999999999872
000058.XSHE,0.17999999999999972
000593.XSHE,0.759999999999998
603815.XSHG,0.34999999999999964
002094.XSHE,0.259999999999998
002765.XSHE,0.019999999999999574
000960.XSHE,0.13000000000000256
002129.XSHE,0.5900000000000034
000703.XSHE,0.0
002193.XSHE,0.20000000000000107
688218.XSHG,0.05000000000000071
000861.XSHE,0.8099999999999952
300452.XSHE,0.8100000000000023
300722.XSHE,1.6800000000000068
002284.XSHE,0.39000000000000057
300769.XSHE,3.299999999999983
002613.XSHE,0.03999999999999915
002502.XSHE,0.46000000000000085
600851.XSHG,2.1499999999999773
605018.XSHG,0.029999999999997584
002623.XSHE,0.8799999999999955
002689.XSHE,0.08000000000000007
000567.XSHE,0.8500000000000014
603080.XSHG,0.4800000000000004
603880.XSHG,0.26000000000000156
000780.XSHE,0.14999999999999858
000901.XSHE,0.07000000000000028
002729.XSHE,0.8400000000000034
300282.XSHE,0.03999999999999915
300247.XSHE,0.25
603726.XSHG,0.14999999999999858
300865.XSHE,0.010000000000005116
300244.XSHE,3.420000000000016
603222.XSHG,0.0
000523.XSHE,0.0
300823.XSHE,0.5700000000000003
600315.XSHG,2.6899999999999977
601886.XSHG,0.33999999999999986
002637.XSHE,1.240000000000009
300741.XSHE,0.7899999999999991
300918.XSHE,0.0
300444.XSHE,0.129999999999999
000573.XSHE,0.08000000000000185
002131.XSHE,0.4399999999999977
300106.XSHE,0.3500000000000014
600114.XSHG,0.6400000000000006
300448.XSHE,1.4699999999999989
300555.XSHE,0.019999999999999574
300756.XSHE,1.4699999999999989
600488.XSHG,0.0
603996.XSHG,0.1200000000000001
002923.XSHE,0.3200000000000003
000631.XSHE,0.5899999999999963
601068.XSHG,0.06000000000000005
600219.XSHG,0.35999999999999943
600590.XSHG,0.0
601865.XSHG,0.8900000000000006
601099.XSHG,0.34000000000000163
002511.XSHE,2.8200000000000216
000046.XSHE,0.3400000000000034
300012.XSHE,1.9400000000000546
002266.XSHE,0.7700000000000031
003009.XSHE,0.6600000000000037
300822.XSHE,0.45000000000000284
300658.XSHE,0.14000000000000057
000610.XSHE,0.129999999999999
603689.XSHG,0.2900000000000009
002328.XSHE,0.0600000000000005
688389.XSHG,0.6900000000000013
002931.XSHE,0.41999999999999815
000503.XSHE,0.4899999999999949
603390.XSHG,0.08999999999999986
300575.XSHE,0.03999999999999204
603922.XSHG,0.08000000000000185
601916.XSHG,0.0
688628.XSHG,0.030000000000001137
600693.XSHG,0.25
000858.XSHE,232.26999999999953
300066.XSHE,0.4199999999999875
002463.XSHE,0.6099999999999994
000718.XSHE,1.6900000000000048
300214.XSHE,0.030000000000001137
002159.XSHE,0.28999999999999915
603698.XSHG,0.5899999999999999
300202.XSHE,1.6300000000000026
600523.XSHG,0.34999999999999787
600503.XSHG,0.0600000000000005
603776.XSHG,0.8200000000000003
002820.XSHE,0.07000000000000028
000505.XSHE,0.28999999999999915
002494.XSHE,0.21999999999999886
002361.XSHE,0.0
300102.XSHE,0.5399999999999991
002211.XSHE,0.0600000000000005
002838.XSHE,0.7900000000000063
600433.XSHG,0.5799999999999983
300329.XSHE,0.10999999999999943
600833.XSHG,0.0
600985.XSHG,0.4799999999999969
000707.XSHE,0.0
002907.XSHE,0.23000000000000043
600382.XSHG,0.0
603003.XSHG,0.040000000000000036
600073.XSHG,0.13000000000000256
300623.XSHE,2.4399999999999977
600652.XSHG,21.409999999999854
300662.XSHE,2.1499999999999986
600048.XSHG,0.6399999999999864
002516.XSHE,0.0
002294.XSHE,5.6200000000000045
600331.XSHG,0.08999999999999986
300401.XSHE,0.25
300694.XSHE,0.03999999999999915
688215.XSHG,0.19000000000000483
