code,high_close_diff
002381.XSHE,0.23000000000000398
300963.XSHE,1.0
000899.XSHE,0.5
002249.XSHE,1.0799999999999983
002147.XSHE,0.0
002538.XSHE,1.0299999999999976
300461.XSHE,0.3500000000000014
300768.XSHE,0.39000000000000057
002161.XSHE,0.9599999999999937
000539.XSHE,1.1400000000000006
002641.XSHE,0.8500000000000014
300481.XSHE,0.7900000000000063
300338.XSHE,1.240000000000002
002778.XSHE,0.029999999999997584
002687.XSHE,0.129999999999999
002846.XSHE,0.5
300664.XSHE,0.049999999999998934
600004.XSHG,0.23999999999999844
000786.XSHE,5.240000000000009
002072.XSHE,0.0
601860.XSHG,0.020000000000000018
002327.XSHE,0.10999999999999943
002390.XSHE,1.4399999999999977
600209.XSHG,0.8399999999999999
688013.XSHG,0.17999999999999972
605376.XSHG,0.6499999999999915
688368.XSHG,0.0
002905.XSHE,0.10000000000000142
601898.XSHG,0.20000000000000107
002481.XSHE,2.0500000000000114
600020.XSHG,0.0
002588.XSHE,0.5700000000000003
000402.XSHE,3.8799999999999955
000837.XSHE,0.28000000000000114
300432.XSHE,1.1099999999999994
002705.XSHE,1.0700000000000003
600892.XSHG,0.41999999999999815
600749.XSHG,0.6300000000000026
603297.XSHG,2.450000000000003
002636.XSHE,1.6699999999999946
300632.XSHE,1.3200000000000003
300540.XSHE,1.2399999999999984
300530.XSHE,4.289999999999992
688027.XSHG,5.189999999999998
000537.XSHE,0.0
601366.XSHG,0.16999999999999993
000005.XSHE,0.21000000000000085
300567.XSHE,1.9699999999999989
300992.XSHE,0.40000000000000213
600391.XSHG,1.4899999999999949
300921.XSHE,1.5200000000000031
002810.XSHE,4.920000000000016
000517.XSHE,0.21999999999999886
001914.XSHE,4.579999999999984
600562.XSHG,1.1299999999999955
300188.XSHE,0.6599999999999966
300684.XSHE,1.2099999999999937
600338.XSHG,0.4399999999999977
300948.XSHE,1.5900000000000034
603266.XSHG,0.8900000000000006
002160.XSHE,0.19000000000000128
002629.XSHE,0.0
300074.XSHE,1.6200000000000045
300848.XSHE,0.740000000000002
601116.XSHG,0.019999999999999574
000420.XSHE,0.41000000000000014
300457.XSHE,2.8000000000000114
002605.XSHE,1.5899999999999892
600961.XSHG,0.02999999999999936
000062.XSHE,2.430000000000007
300630.XSHE,1.3199999999999932
000552.XSHE,0.28000000000000114
603886.XSHG,0.10999999999999943
600986.XSHG,0.120000000000001
300609.XSHE,0.6400000000000006
600300.XSHG,0.0799999999999983
300062.XSHE,1.740000000000002
300709.XSHE,0.6400000000000006
002490.XSHE,0.5299999999999994
002468.XSHE,0.019999999999999574
300751.XSHE,10.42999999999995
002457.XSHE,0.04999999999999716
601187.XSHG,0.0
603017.XSHG,2.309999999999995
603958.XSHG,0.0
688093.XSHG,0.44000000000000483
688660.XSHG,0.1399999999999988
600634.XSHG,0.08000000000000007
603939.XSHG,2.549999999999983
600819.XSHG,0.240000000000002
600739.XSHG,4.590000000000032
002935.XSHE,0.45999999999999375
000709.XSHE,0.1999999999999993
002556.XSHE,0.9600000000000009
300980.XSHE,0.5600000000000023
002855.XSHE,0.23000000000000043
002067.XSHE,0.0600000000000005
300558.XSHE,1.4500000000000028
000757.XSHE,1.0499999999999972
002564.XSHE,0.0
002930.XSHE,0.6199999999999974
000685.XSHE,0.29000000000000625
600529.XSHG,0.9599999999999795
603309.XSHG,0.46000000000000085
300551.XSHE,1.3400000000000034
600227.XSHG,0.060000000000002274
603330.XSHG,1.2000000000000028
600717.XSHG,0.6400000000000006
688586.XSHG,0.21000000000000085
002285.XSHE,1.4699999999999989
000589.XSHE,0.29999999999999716
002535.XSHE,0.35000000000000053
002614.XSHE,1.730000000000004
600419.XSHG,0.0
002933.XSHE,0.21999999999999886
601929.XSHG,0.019999999999999574
600421.XSHG,1.129999999999999
300634.XSHE,0.0
000755.XSHE,0.02999999999999936
600598.XSHG,0.4100000000000037
300350.XSHE,0.0
300371.XSHE,1.279999999999994
603928.XSHG,0.02999999999999936
300057.XSHE,0.5199999999999996
603321.XSHG,0.009999999999999787
600729.XSHG,1.8499999999999943
000635.XSHE,0.730000000000004
601066.XSHG,0.7000000000000028
600531.XSHG,0.0
002002.XSHE,0.3299999999999983
600246.XSHG,3.739999999999995
002027.XSHE,0.12999999999999545
300420.XSHE,0.5600000000000023
300450.XSHE,24.460000000000036
300513.XSHE,0.05999999999999872
000633.XSHE,0.45000000000000284
002330.XSHE,0.16999999999999993
600185.XSHG,0.9399999999999977
002442.XSHE,0.16000000000000014
300652.XSHE,1.0300000000000011
688159.XSHG,0.9799999999999969
002020.XSHE,0.0
002151.XSHE,2.4499999999999886
300232.XSHE,0.480000000000004
000613.XSHE,0.040000000000000036
300725.XSHE,7.830000000000041
002105.XSHE,0.15999999999999837
688636.XSHG,0.8499999999999943
002317.XSHE,0.5499999999999972
300713.XSHE,1.1599999999999966
600149.XSHG,0.1999999999999993
002396.XSHE,0.9000000000000057
002578.XSHE,0.05000000000000071
600257.XSHG,0.980000000000004
605218.XSHG,0.0600000000000005
605100.XSHG,0.060000000000002274
688678.XSHG,1.120000000000001
600365.XSHG,0.4299999999999997
000606.XSHE,0.0
601336.XSHG,0.28999999999999915
003028.XSHE,1.4099999999999966
600779.XSHG,10.319999999999936
603138.XSHG,1.8299999999999983
000969.XSHE,0.7399999999999949
300933.XSHE,0.29999999999999893
300485.XSHE,0.29000000000000625
603345.XSHG,4.800000000000011
300037.XSHE,3.0100000000000477
002421.XSHE,0.36000000000001364
000906.XSHE,1.0500000000000043
300358.XSHE,1.1599999999999966
688655.XSHG,0.7100000000000009
300509.XSHE,0.7300000000000004
600496.XSHG,1.480000000000004
002290.XSHE,1.4600000000000009
600975.XSHG,0.21999999999999886
600716.XSHG,0.05000000000000071
600971.XSHG,1.0600000000000023
600508.XSHG,0.240000000000002
600399.XSHG,1.7899999999999991
002157.XSHE,4.069999999999993
002917.XSHE,0.1999999999999993
300231.XSHE,1.019999999999996
688328.XSHG,1.2100000000000009
603881.XSHG,0.509999999999998
688079.XSHG,0.5899999999999999
600879.XSHG,0.7300000000000182
600136.XSHG,0.02999999999999936
300614.XSHE,1.0
002064.XSHE,2.4799999999999898
601005.XSHG,0.08999999999999986
601727.XSHG,0.040000000000000036
002059.XSHE,0.16999999999999993
002997.XSHE,0.33999999999999986
002517.XSHE,0.11999999999999744
300119.XSHE,2.2399999999999807
601186.XSHG,0.019999999999999574
002346.XSHE,0.9799999999999969
300268.XSHE,1.3100000000000023
300464.XSHE,0.25
600748.XSHG,0.11999999999999744
600552.XSHG,1.7299999999999969
002563.XSHE,0.2700000000000031
300592.XSHE,0.370000000000001
300693.XSHE,1.0100000000000051
688685.XSHG,0.3500000000000014
603217.XSHG,0.10000000000000142
000038.XSHE,0.4099999999999966
600316.XSHG,1.3400000000000034
605001.XSHG,0.15000000000000036
600301.XSHG,0.0600000000000005
600623.XSHG,2.8700000000000045
300331.XSHE,1.4899999999999949
688317.XSHG,1.019999999999996
605003.XSHG,0.33000000000000185
300223.XSHE,4.400000000000034
603011.XSHG,0.11999999999999922
002240.XSHE,0.6699999999999946
605108.XSHG,0.10999999999999943
600328.XSHG,1.0399999999999991
600193.XSHG,0.7999999999999972
688183.XSHG,0.39000000000000057
600015.XSHG,0.09999999999999787
600234.XSHG,0.5900000000000034
300627.XSHE,2.1499999999999915
600555.XSHG,0.1299999999999999
688596.XSHG,0.4399999999999977
000069.XSHE,0.9499999999999886
002991.XSHE,0.8100000000000023
300747.XSHE,3.1399999999999864
603703.XSHG,1.3099999999999952
300641.XSHE,0.17999999999999972
000040.XSHE,0.6500000000000004
002730.XSHE,0.23000000000000043
300945.XSHE,0.3999999999999986
002134.XSHE,0.15000000000000036
300286.XSHE,1.2999999999999972
603819.XSHG,0.05999999999999872
000698.XSHE,0.25
002947.XSHE,0.1599999999999966
002149.XSHE,1.1200000000000045
002671.XSHE,0.08000000000000007
002843.XSHE,0.08000000000000007
000629.XSHE,0.23000000000000043
002179.XSHE,2.1100000000000136
688626.XSHG,2.009999999999991
300739.XSHE,1.0700000000000003
301007.XSHE,0.4700000000000024
000623.XSHE,1.3000000000000114
300840.XSHE,0.20999999999999908
600845.XSHG,4.21999999999997
603050.XSHG,0.2699999999999996
002733.XSHE,0.7600000000000051
002251.XSHE,0.04999999999999716
000785.XSHE,0.5799999999999983
600283.XSHG,0.05000000000000071
688378.XSHG,3.219999999999999
000544.XSHE,0.07000000000000028
300920.XSHE,0.09000000000000341
600603.XSHG,0.0
000429.XSHE,0.03999999999999915
601339.XSHG,0.21999999999999886
300942.XSHE,0.33000000000000185
300347.XSHE,11.799999999999727
300543.XSHE,0.18999999999999773
600360.XSHG,1.7999999999999972
603535.XSHG,0.44999999999999574
002276.XSHE,0.9499999999999993
002199.XSHE,0.370000000000001
000605.XSHE,0.0
300818.XSHE,0.48999999999999844
300803.XSHE,2.3300000000000054
000090.XSHE,0.0
601330.XSHG,0.009999999999999787
601226.XSHG,0.07000000000000028
000426.XSHE,1.6999999999999886
002612.XSHE,3.8599999999999994
300151.XSHE,4.75
601360.XSHG,0.08000000000000185
000856.XSHE,0.2400000000000002
300258.XSHE,1.1899999999999977
002721.XSHE,0.0600000000000005
300559.XSHE,0.7899999999999991
600992.XSHG,0.0
002561.XSHE,0.03999999999999915
000551.XSHE,0.3100000000000023
300837.XSHE,1.5100000000000051
300973.XSHE,3.4599999999999795
000027.XSHE,3.3799999999999955
600561.XSHG,0.08000000000000007
600855.XSHG,0.3000000000000007
002594.XSHE,3.75
000726.XSHE,0.1599999999999966
600327.XSHG,12.780000000000001
688329.XSHG,1.3099999999999952
002142.XSHE,0.6900000000000119
300215.XSHE,3.3899999999999864
300078.XSHE,1.9000000000000057
605068.XSHG,0.8800000000000026
002188.XSHE,0.05999999999999961
300476.XSHE,1.9500000000000028
002336.XSHE,0.10000000000000053
300711.XSHE,1.2800000000000011
601212.XSHG,0.009999999999999787
002724.XSHE,0.3999999999999986
600928.XSHG,0.0600000000000005
000898.XSHE,0.1800000000000015
600515.XSHG,0.38000000000000256
688339.XSHG,2.230000000000018
300724.XSHE,4.260000000000005
603036.XSHG,0.20999999999999908
603578.XSHG,0.370000000000001
003032.XSHE,3.469999999999999
300778.XSHE,0.3500000000000014
600292.XSHG,0.7700000000000031
000411.XSHE,0.07000000000000028
002625.XSHE,2.8499999999999943
300081.XSHE,0.21000000000000085
300483.XSHE,0.33000000000000185
002208.XSHE,0.10999999999999943
000571.XSHE,0.23000000000000043
300638.XSHE,2.1499999999999773
002117.XSHE,0.8900000000000006
603816.XSHG,0.8699999999999903
300732.XSHE,0.6099999999999994
600917.XSHG,0.16999999999999993
688216.XSHG,2.460000000000008
000839.XSHE,0.25
603822.XSHG,0.5199999999999996
000809.XSHE,0.020000000000000462
002879.XSHE,0.05999999999999872
002009.XSHE,3.0600000000000023
603183.XSHG,1.2699999999999996
688178.XSHG,0.11000000000000298
002887.XSHE,0.05000000000000426
300176.XSHE,3.559999999999995
002274.XSHE,0.28999999999999915
301000.XSHE,0.5400000000000063
002584.XSHE,0.10999999999999943
300872.XSHE,0.5500000000000043
600356.XSHG,0.09000000000000163
003007.XSHE,0.2699999999999996
300064.XSHE,0.25
600929.XSHG,0.03000000000000025
002345.XSHE,0.0
603727.XSHG,0.6600000000000001
600822.XSHG,0.23999999999999844
000850.XSHE,0.0
300023.XSHE,0.30000000000000426
600115.XSHG,0.03000000000000025
300580.XSHE,0.39000000000000057
600511.XSHG,0.39999999999997726
603081.XSHG,0.11999999999999922
300465.XSHE,0.9299999999999997
000338.XSHE,0.18999999999999773
600255.XSHG,0.14000000000000057
603618.XSHG,0.11999999999999744
601919.XSHG,0.05999999999999872
300045.XSHE,1.8900000000000006
600681.XSHG,0.0
603527.XSHG,0.11000000000000121
600871.XSHG,0.019999999999999574
600370.XSHG,0.05999999999999872
300207.XSHE,6.0
688198.XSHG,2.9799999999999898
002363.XSHE,0.08000000000000007
300561.XSHE,1.0899999999999892
002575.XSHE,0.08999999999999986
000547.XSHE,2.5200000000000102
600109.XSHG,1.3900000000000006
300670.XSHE,0.879999999999999
002892.XSHE,0.03999999999999915
300082.XSHE,2.239999999999995
300291.XSHE,0.3300000000000054
002807.XSHE,0.03000000000000025
000659.XSHE,0.5
002717.XSHE,0.0
300400.XSHE,2.210000000000001
603520.XSHG,4.849999999999994
300394.XSHE,4.700000000000003
300116.XSHE,0.7300000000000004
603179.XSHG,1.9200000000000017
600846.XSHG,0.19999999999998863
300269.XSHE,0.25
600397.XSHG,0.16000000000000014
002893.XSHE,0.1999999999999993
000935.XSHE,0.779999999999994
300805.XSHE,0.870000000000001
600238.XSHG,0.0
000811.XSHE,3.2399999999999807
300765.XSHE,0.25
600241.XSHG,1.5300000000000011
600785.XSHG,0.7899999999999991
603867.XSHG,0.31999999999999673
300226.XSHE,2.32000000000005
688118.XSHG,0.6700000000000017
002574.XSHE,0.10999999999999943
300417.XSHE,0.6599999999999966
300919.XSHE,5.280000000000001
300659.XSHE,1.4299999999999926
002137.XSHE,0.5
300442.XSHE,3.1499999999999986
002237.XSHE,0.09000000000000341
688505.XSHG,0.07000000000000028
603636.XSHG,0.7100000000000009
603236.XSHG,2.079999999999984
300806.XSHE,1.5799999999999983
603868.XSHG,0.5399999999999991
688228.XSHG,0.17999999999999972
603933.XSHG,0.33000000000000185
002316.XSHE,0.0
300791.XSHE,1.4800000000000182
600797.XSHG,1.0
003033.XSHE,0.11999999999999744
002446.XSHE,0.8500000000000014
300087.XSHE,8.780000000000001
002995.XSHE,0.240000000000002
001965.XSHE,0.10000000000000142
000585.XSHE,0.03999999999999959
300873.XSHE,0.4399999999999977
603195.XSHG,0.28000000000000114
002428.XSHE,2.319999999999993
300869.XSHE,0.9699999999999989
