code,high_close_diff
002317.XSHE,-8.450000000000017
300713.XSHE,-1.1299999999999955
600149.XSHG,-0.6099999999999994
002396.XSHE,-0.7199999999999989
002578.XSHE,-0.620000000000001
688786.XSHG,-0.8000000000000043
688161.XSHG,-1.0799999999999983
600257.XSHG,-0.7899999999999991
605218.XSHG,-0.620000000000001
605100.XSHG,-1.0499999999999972
688678.XSHG,-1.25
600365.XSHG,-0.2900000000000009
601336.XSHG,-0.5
003028.XSHE,-1.6799999999999997
603272.XSHG,-0.8099999999999987
600779.XSHG,-5.539999999999964
603138.XSHG,-0.6600000000000037
000969.XSHE,-0.6900000000000048
300933.XSHE,-0.129999999999999
301112.XSHE,-0.8099999999999987
002825.XSHE,-0.629999999999999
300485.XSHE,-1.6199999999999974
603345.XSHG,-0.6000000000000085
300037.XSHE,-4.75
002421.XSHE,-1.4699999999999989
603061.XSHG,-6.469999999999999
688206.XSHG,-1.2099999999999973
000906.XSHE,-0.7899999999999991
300358.XSHE,-1.0700000000000003
688655.XSHG,-0.7599999999999998
300509.XSHE,-1.629999999999999
600496.XSHG,-1.1200000000000045
002290.XSHE,-1.1699999999999982
600975.XSHG,-2.269999999999996
600716.XSHG,-0.6199999999999974
600971.XSHG,-1.7399999999999949
600508.XSHG,-0.6600000000000037
600399.XSHG,-0.2700000000000031
002157.XSHE,-0.9799999999999969
002917.XSHE,-0.7199999999999989
300231.XSHE,-7.719999999999999
688328.XSHG,-1.8499999999999979
603881.XSHG,-0.769999999999996
688079.XSHG,-0.2599999999999998
301202.XSHE,-1.3000000000000007
688601.XSHG,-6.5
600879.XSHG,-4.7900000000000205
600136.XSHG,-0.13000000000000078
300614.XSHE,-0.9399999999999977
301519.XSHE,-1.3900000000000006
002064.XSHE,-0.6000000000000085
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.08999999999999986
601727.XSHG,-0.03999999999999915
688237.XSHG,-0.2700000000000031
002059.XSHE,-0.09999999999999964
002997.XSHE,-2.5400000000000063
002517.XSHE,-0.25
300119.XSHE,-4.720000000000013
601186.XSHG,-0.16999999999999993
002346.XSHE,-0.6199999999999974
300268.XSHE,-0.8300000000000018
300464.XSHE,-0.5599999999999987
600748.XSHG,-0.8199999999999967
600552.XSHG,-1.7600000000000051
002563.XSHE,-1.3399999999999963
300592.XSHE,-1.2000000000000028
300693.XSHE,-2.509999999999991
688685.XSHG,-1.3500000000000014
603217.XSHG,-1.740000000000002
600316.XSHG,-2.3100000000000023
605001.XSHG,-0.33000000000000007
600301.XSHG,-0.740000000000002
600623.XSHG,-2.509999999999991
300331.XSHE,-2.1300000000000097
688317.XSHG,-0.7900000000000027
605003.XSHG,-1.3100000000000023
688429.XSHG,-0.7700000000000031
300223.XSHE,-4.599999999999994
603011.XSHG,-0.2699999999999996
002240.XSHE,-3.3200000000000003
605108.XSHG,-1.5
600328.XSHG,-0.519999999999996
600193.XSHG,-1.8099999999999987
688183.XSHG,-0.33999999999999986
600015.XSHG,-0.05999999999999872
301036.XSHE,-1.4299999999999997
600234.XSHG,-1.6699999999999982
300627.XSHE,-2.769999999999996
688596.XSHG,-1.3499999999999943
000069.XSHE,-1.9399999999999977
002991.XSHE,-2.539999999999992
300747.XSHE,-4.789999999999992
603703.XSHG,-0.7700000000000031
300641.XSHE,-0.4399999999999995
301259.XSHE,-0.5700000000000003
000040.XSHE,-0.33000000000000185
002730.XSHE,-0.6099999999999994
300945.XSHE,-0.8100000000000005
002134.XSHE,-0.5199999999999996
300286.XSHE,-6.240000000000009
301179.XSHE,-1.6000000000000014
603819.XSHG,-0.08999999999999986
000698.XSHE,-0.5
688370.XSHG,-1.0399999999999991
688381.XSHG,-1.139999999999997
002947.XSHE,-3.460000000000001
301089.XSHE,-1.0899999999999963
002149.XSHE,-1.9299999999999997
600766.XSHG,-2.1199999999999974
688671.XSHG,-1.9099999999999966
002671.XSHE,-1.2199999999999989
002843.XSHE,-1.8099999999999952
000629.XSHE,-0.3100000000000023
002179.XSHE,-17.659999999999968
688626.XSHG,-2.5500000000000043
300739.XSHE,-1.240000000000002
301007.XSHE,-0.389999999999997
688603.XSHG,-4.040000000000006
301073.XSHE,-1.1300000000000026
000623.XSHE,-7.039999999999964
300840.XSHE,-0.45000000000000284
600845.XSHG,-5.720000000000027
603050.XSHG,-1.6099999999999994
002733.XSHE,-0.9599999999999973
002251.XSHE,-0.15000000000000213
000785.XSHE,-0.41999999999999815
301055.XSHE,-0.7400000000000002
600283.XSHG,-0.40000000000000213
688378.XSHG,-1.4599999999999937
000544.XSHE,-0.6799999999999997
300920.XSHE,-0.8599999999999994
600603.XSHG,-46.200000000000045
000429.XSHE,-0.6400000000000006
601339.XSHG,-0.4299999999999997
300942.XSHE,-0.33999999999999986
300347.XSHE,-16.129999999999995
300543.XSHE,-1.5400000000000063
600360.XSHG,-2.049999999999997
603535.XSHG,-0.2799999999999976
002276.XSHE,-0.5399999999999991
001286.XSHE,-0.16000000000000014
002199.XSHE,-1.0799999999999983
000605.XSHE,-0.75
300818.XSHE,-1.1099999999999994
300803.XSHE,-5.350000000000001
000090.XSHE,-0.6200000000000045
601330.XSHG,-0.15999999999999925
601226.XSHG,-0.21999999999999886
000426.XSHE,-3.9099999999999966
002612.XSHE,-2.530000000000001
300151.XSHE,-9.210000000000008
601059.XSHG,-0.7600000000000016
601360.XSHG,-0.33000000000000185
000856.XSHE,-0.6599999999999984
300258.XSHE,-1.0799999999999983
002721.XSHE,-0.08999999999999986
688259.XSHG,-3.690000000000012
300559.XSHE,-6.070000000000007
600992.XSHG,-0.6600000000000001
002561.XSHE,-0.23000000000000043
000551.XSHE,-1.7299999999999898
300837.XSHE,-0.879999999999999
300973.XSHE,-1.2100000000000009
000027.XSHE,-2.119999999999976
600561.XSHG,-0.7900000000000027
600855.XSHG,-0.4200000000000017
002594.XSHE,-0.9000000000000057
000726.XSHE,-0.9299999999999997
600327.XSHG,-1.4299999999999926
688329.XSHG,-1.259999999999998
002142.XSHE,-0.29999999999999716
300215.XSHE,-2.25
300078.XSHE,-1.3999999999999986
605068.XSHG,-0.7799999999999976
002188.XSHE,-0.6199999999999992
300476.XSHE,-0.6800000000000068
002336.XSHE,-0.6799999999999997
300711.XSHE,-0.5300000000000011
601212.XSHG,-0.050000000000000266
002724.XSHE,-0.7699999999999996
600928.XSHG,-0.07000000000000028
301456.XSHE,-1.2100000000000009
000898.XSHE,-0.13000000000000078
600515.XSHG,-0.35999999999999943
688339.XSHG,-2.3499999999999943
300724.XSHE,-0.960000000000008
603036.XSHG,-0.5799999999999983
603578.XSHG,-1.1600000000000001
003032.XSHE,-0.2599999999999998
301097.XSHE,-1.9699999999999989
300778.XSHE,-1.4800000000000004
600292.XSHG,-0.5999999999999979
000411.XSHE,-0.6300000000000026
002625.XSHE,-1.269999999999996
300081.XSHE,-1.1099999999999994
300483.XSHE,-0.5200000000000031
002208.XSHE,-1.1599999999999966
000571.XSHE,-1.5199999999999996
300638.XSHE,-2.6299999999999955
002117.XSHE,-1.3300000000000054
603816.XSHG,-0.960000000000008
300732.XSHE,-1.4400000000000048
600917.XSHG,-0.28000000000000025
688216.XSHG,-2.1099999999999994
000839.XSHE,-0.4899999999999949
688409.XSHG,-4.010000000000005
603822.XSHG,-1.0899999999999999
000809.XSHE,-0.34999999999999964
002879.XSHE,-0.7899999999999991
002009.XSHE,-2.479999999999997
603183.XSHG,-0.7800000000000011
688178.XSHG,-0.5799999999999983
301391.XSHE,-6.640000000000001
688257.XSHG,-0.3999999999999986
002887.XSHE,-1.519999999999996
300176.XSHE,-0.9100000000000001
002274.XSHE,-0.48999999999999844
301000.XSHE,-2.1500000000000057
301148.XSHE,-0.6300000000000026
301500.XSHE,-0.75
002584.XSHE,-0.4299999999999997
300872.XSHE,-0.7699999999999996
600356.XSHG,-0.6499999999999986
003007.XSHE,-1.1499999999999986
600929.XSHG,-0.16000000000000014
688380.XSHG,-1.4299999999999997
002345.XSHE,-1.0700000000000003
603727.XSHG,-1.0200000000000014
600822.XSHG,-0.7300000000000004
000850.XSHE,-1.1499999999999986
600115.XSHG,-0.16999999999999993
300580.XSHE,-2.549999999999997
600511.XSHG,-0.4099999999999966
603081.XSHG,-0.4499999999999993
300465.XSHE,-2.0
000338.XSHE,-2.740000000000009
600255.XSHG,-1.0900000000000034
603618.XSHG,-0.4800000000000004
601919.XSHG,-0.13999999999999702
300045.XSHE,-17.560000000000002
600681.XSHG,-1.2999999999999972
603527.XSHG,-0.8599999999999994
600871.XSHG,-0.07000000000000028
301099.XSHE,-3.030000000000001
600370.XSHG,-0.5899999999999999
688220.XSHG,-1.2999999999999972
300207.XSHE,-2.6400000000000006
688198.XSHG,-8.600000000000023
002363.XSHE,-0.3000000000000007
300561.XSHE,-3.219999999999999
002575.XSHE,-0.9899999999999984
000547.XSHE,-2.769999999999996
600109.XSHG,-2.030000000000001
300670.XSHE,-0.46999999999999886
002892.XSHE,-0.8999999999999915
001308.XSHE,-0.6199999999999974
300082.XSHE,-1.5800000000000054
300291.XSHE,-1.2199999999999989
002807.XSHE,-0.05999999999999961
000659.XSHE,-1.3499999999999943
002717.XSHE,-0.5399999999999991
300400.XSHE,-1.9099999999999966
603520.XSHG,-1.0100000000000051
688197.XSHG,-1.0200000000000031
300394.XSHE,0.0
300116.XSHE,-0.2699999999999996
603179.XSHG,-0.7999999999999972
600846.XSHG,-8.180000000000007
688627.XSHG,-5.200000000000003
301312.XSHE,-4.61999999999999
300269.XSHE,-0.46000000000000085
600397.XSHG,-0.3600000000000012
002893.XSHE,-0.4800000000000004
000935.XSHE,-0.9699999999999989
300805.XSHE,-0.35000000000000053
600238.XSHG,-1.0899999999999963
000811.XSHE,-5.3799999999999955
300765.XSHE,-6.25
301075.XSHE,-1.1799999999999997
600241.XSHG,-1.0299999999999976
600785.XSHG,-2.1099999999999994
603867.XSHG,-1.009999999999998
300226.XSHE,-3.4399999999999977
688118.XSHG,-1.9399999999999977
002574.XSHE,-0.6099999999999994
300417.XSHE,-2.309999999999995
300919.XSHE,-1.3200000000000003
300659.XSHE,-2.280000000000001
002137.XSHE,-0.8000000000000007
300442.XSHE,-1.3699999999999974
002237.XSHE,-3.25
688505.XSHG,-0.41000000000000014
603636.XSHG,-0.9200000000000017
603236.XSHG,-2.9199999999999875
300806.XSHE,-0.970000000000006
603868.XSHG,-2.5799999999999983
688228.XSHG,-2.8800000000000026
603933.XSHG,-1.3399999999999963
002316.XSHE,-0.43000000000000327
300791.XSHE,-5.899999999999999
600797.XSHG,-1.769999999999996
003033.XSHE,-1.3900000000000006
002446.XSHE,-0.3999999999999986
301300.XSHE,-1.7800000000000011
300087.XSHE,-4.489999999999981
002995.XSHE,-2.469999999999999
001965.XSHE,-0.35999999999999943
300873.XSHE,-1.9799999999999969
603195.XSHG,-2.1899999999999977
002428.XSHE,-1.7999999999999972
300869.XSHE,-0.4399999999999977
000752.XSHE,-0.7100000000000009
300835.XSHE,-3.6600000000000037
605369.XSHG,-2.6799999999999926
002331.XSHE,-1.3000000000000043
000951.XSHE,-0.3299999999999983
601801.XSHG,-0.9499999999999993
002210.XSHE,-0.3099999999999987
600479.XSHG,-4.310000000000002
300055.XSHE,-2.019999999999996
688602.XSHG,-0.75
605577.XSHG,-0.6500000000000004
002869.XSHE,-2.219999999999999
300290.XSHE,-5.450000000000003
300398.XSHE,-2.0799999999999983
001366.XSHE,-0.41000000000000014
600258.XSHG,-0.6000000000000014
688488.XSHG,-0.7599999999999998
000025.XSHE,-1.1899999999999977
002486.XSHE,-0.5800000000000001
688316.XSHG,-1.7199999999999989
600035.XSHG,-0.33999999999999986
600010.XSHG,-0.4299999999999997
000719.XSHE,-1.6499999999999986
600578.XSHG,-0.23000000000000043
688693.XSHG,-3.940000000000005
300095.XSHE,-0.6600000000000037
002256.XSHE,-0.6099999999999994
002654.XSHE,-3.239999999999995
301080.XSHE,-2.069999999999993
601015.XSHG,-0.3200000000000003
600690.XSHG,-6.7000000000000455
688233.XSHG,-2.3200000000000003
603162.XSHG,-0.4499999999999993
600619.XSHG,-10.349999999999966
601595.XSHG,-0.5
600787.XSHG,-2.5999999999999943
603132.XSHG,-0.25
600223.XSHG,-0.6499999999999986
603365.XSHG,-0.6500000000000021
600143.XSHG,-2.7299999999999898
301372.XSHE,-1.8200000000000003
300898.XSHE,-0.8800000000000026
002165.XSHE,-0.7799999999999976
002833.XSHE,-1.1400000000000006
002445.XSHE,-0.5099999999999998
601188.XSHG,-0.17999999999999972
603579.XSHG,-2.3500000000000014
300915.XSHE,-1.9899999999999949
603258.XSHG,-0.5199999999999996
600403.XSHG,-0.4299999999999997
600468.XSHG,-1.240000000000002
600629.XSHG,-1.3999999999999986
603458.XSHG,-0.6099999999999994
603960.XSHG,-0.730000000000004
001217.XSHE,-0.34999999999999964
300701.XSHE,-1.740000000000002
003036.XSHE,-0.4399999999999995
603768.XSHG,-1.9200000000000017
301367.XSHE,-2.460000000000008
000510.XSHE,-1.9399999999999977
601992.XSHG,-0.07000000000000028
301095.XSHE,-6.670000000000002
300110.XSHE,-0.7199999999999989
300300.XSHE,-0.8000000000000007
000518.XSHE,-0.8399999999999999
688131.XSHG,-1.009999999999991
600406.XSHG,-28.589999999999918
300617.XSHE,-1.6700000000000017
688063.XSHG,-0.769999999999996
001337.XSHE,-0.620000000000001
000561.XSHE,-0.33999999999999986
301373.XSHE,-1.3299999999999983
301335.XSHE,-1.7699999999999996
600252.XSHG,-3.530000000000001
301311.XSHE,-0.33999999999999986
603192.XSHG,-0.7800000000000011
688518.XSHG,-0.5899999999999999
605166.XSHG,-0.41000000000000014
603328.XSHG,-0.4599999999999973
603697.XSHG,-0.4399999999999995
600277.XSHG,-0.11000000000000121
002634.XSHE,-2.039999999999999
002670.XSHE,-1.5
688387.XSHG,-0.16999999999999993
600966.XSHG,-1.3900000000000006
600599.XSHG,-1.5199999999999996
301315.XSHE,-5.240000000000002
605299.XSHG,-0.5299999999999994
301038.XSHE,-0.3200000000000003
688308.XSHG,-1.529999999999994
600754.XSHG,-0.4100000000000108
600770.XSHG,-2.730000000000004
002672.XSHE,-0.75
000690.XSHE,-1.9599999999999795
688158.XSHG,-0.47000000000000064
688617.XSHG,-12.03000000000003
603800.XSHG,-0.7899999999999991
300688.XSHE,-0.3999999999999986
002510.XSHE,-0.7399999999999984
301028.XSHE,-0.2699999999999996
001336.XSHE,-1.25
601311.XSHG,-0.5199999999999996
000565.XSHE,-1.7000000000000028
688520.XSHG,-1.0800000000000054
603897.XSHG,-0.629999999999999
300881.XSHE,-1.110000000000003
002003.XSHE,-6.590000000000003
600054.XSHG,-0.8099999999999952
688032.XSHG,-10.549999999999955
603677.XSHG,-1.0399999999999991
000058.XSHE,-0.8399999999999999
000593.XSHE,-2.9200000000000017
603815.XSHG,-0.14999999999999947
002094.XSHE,-0.75
002765.XSHE,-0.41000000000000014
000960.XSHE,-0.8599999999999994
002129.XSHE,-0.9599999999999937
000703.XSHE,-0.29999999999999716
002193.XSHE,-0.6399999999999988
688218.XSHG,-0.75
688480.XSHG,-1.3499999999999979
000861.XSHE,-1.0200000000000031
300452.XSHE,-2.5900000000000034
300722.XSHE,-1.6899999999999977
002284.XSHE,-1.3799999999999955
300769.XSHE,-6.029999999999973
002613.XSHE,-0.40000000000000036
002502.XSHE,-0.5299999999999994
600851.XSHG,-2.969999999999999
603281.XSHG,-1.4100000000000037
605018.XSHG,-0.5400000000000009
688322.XSHG,-1.1900000000000013
002623.XSHE,-1.2800000000000011
002689.XSHE,-0.34000000000000163
000567.XSHE,-3.6700000000000017
300995.XSHE,-1.3200000000000003
603080.XSHG,-1.5599999999999987
603880.XSHG,-0.3899999999999988
000901.XSHE,-0.39000000000000057
002729.XSHE,-4.75
300282.XSHE,-0.40000000000000036
300247.XSHE,-0.25
300814.XSHE,-1.490000000000002
301079.XSHE,-1.4200000000000017
603726.XSHG,-1.3800000000000026
300865.XSHE,-0.8300000000000018
300244.XSHE,-3.960000000000008
688375.XSHG,-1.8100000000000023
603222.XSHG,-0.5700000000000003
000523.XSHE,-0.6000000000000014
300823.XSHE,-0.6799999999999997
600315.XSHG,-2.1399999999999864
601886.XSHG,-0.38000000000000256
002637.XSHE,-2.049999999999997
300741.XSHE,-0.7699999999999996
300918.XSHE,-0.5400000000000009
300444.XSHE,-0.7699999999999996
000573.XSHE,-1.25
002131.XSHE,-2.200000000000003
300106.XSHE,-0.41000000000000014
600114.XSHG,-1.6700000000000017
300448.XSHE,-1.1599999999999966
300555.XSHE,-0.4299999999999997
300756.XSHE,-2.210000000000001
600488.XSHG,-0.8599999999999994
002923.XSHE,-1.6600000000000037
000631.XSHE,-4.299999999999997
301059.XSHE,-1.129999999999999
601068.XSHG,-0.1200000000000001
600219.XSHG,-0.29999999999999716
600590.XSHG,-0.8900000000000006
601865.XSHG,-0.3200000000000003
601099.XSHG,-0.9699999999999989
002511.XSHE,-1.6499999999999915
000046.XSHE,0.0
300012.XSHE,-6.449999999999989
002266.XSHE,-1.1400000000000006
003009.XSHE,-1.1300000000000026
300822.XSHE,-1.5
300658.XSHE,-1.2100000000000009
000610.XSHE,-1.2800000000000011
603689.XSHG,-0.33999999999999986
002328.XSHE,-0.40000000000000213
688262.XSHG,-1.980000000000004
688389.XSHG,-0.6799999999999997
301499.XSHE,-1.7300000000000004
002931.XSHE,-1.629999999999999
000503.XSHE,-1.8400000000000034
603390.XSHG,-0.23000000000000043
300575.XSHE,-1.1799999999999997
301087.XSHE,-0.980000000000004
603922.XSHG,-0.870000000000001
601916.XSHG,-0.010000000000000231
688628.XSHG,-1.8299999999999983
600693.XSHG,-0.740000000000002
000858.XSHE,-44.73000000000002
300066.XSHE,-3.8299999999999983
002463.XSHE,-1.3500000000000014
000718.XSHE,-0.8100000000000023
300214.XSHE,-0.8499999999999979
002159.XSHE,-0.5499999999999972
600389.XSHG,-6.8799999999999955
603698.XSHG,-0.3500000000000014
600523.XSHG,-0.6699999999999982
600503.XSHG,-0.5400000000000009
603776.XSHG,-1.110000000000003
002820.XSHE,-0.620000000000001
000505.XSHE,-0.35999999999999943
002494.XSHE,-0.8399999999999999
002361.XSHE,-0.7700000000000031
300102.XSHE,-1.0799999999999983
002211.XSHE,-0.2599999999999998
002838.XSHE,-2.1099999999999994
600433.XSHG,-0.990000000000002
300329.XSHE,-1.2699999999999996
600833.XSHG,-2.760000000000005
600985.XSHG,-1.5200000000000031
000707.XSHE,-0.39000000000000057
002907.XSHE,-0.23999999999999844
688531.XSHG,-3.1299999999999955
600382.XSHG,-0.129999999999999
603003.XSHG,-0.5
600073.XSHG,-0.40000000000000213
300623.XSHE,-4.200000000000003
300662.XSHE,-0.9600000000000009
001226.XSHE,-1.0399999999999991
600048.XSHG,-2.2099999999999795
002516.XSHE,-1.0
002294.XSHE,-6.490000000000009
301049.XSHE,-0.9600000000000009
600331.XSHG,-1.3399999999999963
300401.XSHE,-0.6799999999999997
300694.XSHE,-0.3099999999999987
688215.XSHG,-1.5200000000000031
000978.XSHE,-0.4400000000000013
601022.XSHG,-0.20999999999999908
300218.XSHE,-1.2199999999999989
002335.XSHE,-2.1299999999999955
300271.XSHE,-1.8799999999999955
601975.XSHG,-0.06000000000000005
300257.XSHE,-3.1700000000000017
605488.XSHG,-0.8399999999999999
688535.XSHG,-7.829999999999998
002859.XSHE,-5.340000000000003
601136.XSHG,-2.1700000000000017
300816.XSHE,-0.860000000000003
603336.XSHG,-0.6000000000000014
603803.XSHG,-0.15000000000000036
301269.XSHE,-2.269999999999996
603501.XSHG,-3.180000000000007
002010.XSHE,-0.4399999999999977
600198.XSHG,-0.27999999999999936
002608.XSHE,-0.46000000000000085
600814.XSHG,-0.9799999999999969
002380.XSHE,-1.480000000000004
603086.XSHG,-1.2299999999999969
300810.XSHE,-0.620000000000001
000880.XSHE,-1.7100000000000009
300938.XSHE,-0.8500000000000014
600784.XSHG,-1.4699999999999989
002555.XSHE,-4.329999999999984
688697.XSHG,-1.3599999999999994
002998.XSHE,-0.46000000000000085
605123.XSHG,-1.3900000000000006
002691.XSHE,-0.2599999999999998
301067.XSHE,-2.1700000000000017
600081.XSHG,-3.6399999999999864
301258.XSHE,-2.019999999999996
301371.XSHE,-1.3399999999999963
300495.XSHE,-0.3100000000000005
600271.XSHG,-5.22999999999999
301260.XSHE,-0.4300000000000015
000929.XSHE,-0.8000000000000007
600352.XSHG,-1.5900000000000034
002001.XSHE,-12.839999999999918
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.870000000000001
600571.XSHG,-4.420000000000002
688101.XSHG,-0.40000000000000036
688289.XSHG,-0.5600000000000023
600066.XSHG,-2.669999999999959
688379.XSHG,-0.7899999999999991
300832.XSHE,-2.680000000000007
300277.XSHE,-2.1400000000000006
603216.XSHG,-0.5
300965.XSHE,-3.0500000000000043
002419.XSHE,-0.5100000000000016
600836.XSHG,-3.269999999999996
601828.XSHG,-0.17999999999999972
300821.XSHE,-0.3200000000000003
002752.XSHE,-0.3800000000000008
603169.XSHG,-0.16999999999999993
603686.XSHG,-1.009999999999998
600958.XSHG,-0.23000000000000043
301226.XSHE,-1.3999999999999986
002986.XSHE,-2.1499999999999986
300115.XSHE,-3.0700000000000074
002592.XSHE,-0.28000000000000114
300467.XSHE,-2.009999999999998
688357.XSHG,-3.1499999999999915
688208.XSHG,-1.0299999999999976
000665.XSHE,-0.5399999999999991
000897.XSHE,-0.5399999999999991
300723.XSHE,-2.7299999999999898
002366.XSHE,-0.16999999999999993
600487.XSHG,-3.5500000000000114
300888.XSHE,-1.240000000000002
300374.XSHE,-0.6500000000000021
603201.XSHG,-0.6799999999999997
300696.XSHE,-1.9299999999999926
300025.XSHE,0.0
300494.XSHE,-1.2899999999999991
