code,high_close_diff
603939.XSHG,5.21999999999997
600819.XSHG,0.9499999999999993
600739.XSHG,4.889999999999986
002935.XSHE,0.980000000000004
000709.XSHE,0.10999999999999943
002556.XSHE,0.6400000000000006
002855.XSHE,0.1399999999999988
002067.XSHE,0.0600000000000005
300558.XSHE,1.0699999999999932
000757.XSHE,0.9499999999999993
002564.XSHE,0.5199999999999996
002930.XSHE,0.35999999999999943
000685.XSHE,0.4399999999999977
600529.XSHG,9.96999999999997
603309.XSHG,0.10999999999999943
300551.XSHE,3.1299999999999955
600227.XSHG,0.17999999999999972
603330.XSHG,1.3900000000000006
600717.XSHG,0.2599999999999909
688586.XSHG,0.8699999999999974
002285.XSHE,1.6099999999999994
000589.XSHE,0.22999999999999687
002535.XSHE,0.10000000000000053
002614.XSHE,0.37999999999999545
600419.XSHG,2.3399999999999963
002933.XSHE,0.28999999999999915
601929.XSHG,0.0699999999999994
600421.XSHG,0.5399999999999991
300634.XSHE,0.4499999999999993
000755.XSHE,0.02999999999999936
600598.XSHG,0.6299999999999955
300350.XSHE,0.8399999999999999
300371.XSHE,0.45000000000000284
603928.XSHG,0.16000000000000014
300057.XSHE,0.16000000000000014
603321.XSHG,0.009999999999999787
600729.XSHG,1.3999999999999915
000635.XSHE,1.1700000000000017
601066.XSHG,0.3200000000000003
600531.XSHG,0.30999999999999517
002002.XSHE,3.1499999999999986
600246.XSHG,2.489999999999995
002027.XSHE,1.950000000000017
300420.XSHE,0.3500000000000014
300450.XSHE,11.069999999999936
300513.XSHE,0.38000000000000256
000633.XSHE,1.2000000000000028
002330.XSHE,0.17999999999999972
600185.XSHG,1.2299999999999969
002442.XSHE,0.08000000000000007
300652.XSHE,1.5899999999999999
688159.XSHG,1.1000000000000014
002020.XSHE,0.8500000000000085
002151.XSHE,3.3799999999999955
300232.XSHE,1.5400000000000063
000613.XSHE,0.7000000000000002
300725.XSHE,3.8899999999999864
002105.XSHE,0.3200000000000003
002317.XSHE,1.2800000000000011
300713.XSHE,3.1899999999999977
600149.XSHG,0.23000000000000043
002396.XSHE,2.200000000000003
002578.XSHE,0.20000000000000284
600257.XSHG,0.39000000000000057
605218.XSHG,0.08000000000000007
605100.XSHG,0.0899999999999963
600365.XSHG,0.4399999999999995
000606.XSHE,0.5
601336.XSHG,1.1899999999999977
600779.XSHG,6.590000000000032
603138.XSHG,0.6799999999999997
000969.XSHE,0.6099999999999994
002825.XSHE,0.29999999999999716
300485.XSHE,0.9099999999999966
603345.XSHG,4.27000000000001
300037.XSHE,5.909999999999968
002421.XSHE,1.789999999999992
000906.XSHE,0.17999999999999972
300358.XSHE,2.730000000000004
300509.XSHE,0.5899999999999999
600496.XSHG,0.30000000000000426
002290.XSHE,0.05999999999999872
600975.XSHG,1.0900000000000034
600716.XSHG,0.14000000000000057
600971.XSHG,0.740000000000002
600508.XSHG,0.16999999999999815
600399.XSHG,2.3400000000000034
002157.XSHE,5.240000000000009
002917.XSHE,0.5199999999999996
300231.XSHE,1.0899999999999892
603881.XSHG,0.13000000000000966
600879.XSHG,0.7299999999999898
600136.XSHG,0.46999999999999886
002064.XSHE,3.1299999999999955
601005.XSHG,0.020000000000000018
601727.XSHG,0.040000000000000036
002059.XSHE,0.05000000000000071
002997.XSHE,0.03999999999999915
002517.XSHE,0.8800000000000026
300119.XSHE,0.980000000000004
601186.XSHG,0.009999999999999787
002346.XSHE,0.4800000000000004
300268.XSHE,1.1700000000000017
300464.XSHE,1.1900000000000048
600748.XSHG,0.3200000000000003
600552.XSHG,0.7399999999999949
002563.XSHE,0.3299999999999983
300592.XSHE,0.17999999999999972
300693.XSHE,0.0
603217.XSHG,0.4299999999999997
000038.XSHE,0.28000000000000114
600316.XSHG,6.960000000000008
605001.XSHG,0.25
600301.XSHG,0.16999999999999993
600623.XSHG,2.3000000000000114
300331.XSHE,1.5100000000000051
605003.XSHG,0.21999999999999886
300223.XSHE,11.849999999999966
603011.XSHG,0.0600000000000005
002240.XSHE,0.7899999999999991
605108.XSHG,0.259999999999998
600328.XSHG,0.13000000000000256
600193.XSHG,1.3399999999999999
600015.XSHG,0.14000000000000057
600234.XSHG,0.05000000000000071
300627.XSHE,1.0599999999999952
600555.XSHG,0.20999999999999996
688596.XSHG,0.3200000000000003
000069.XSHE,2.2900000000000205
002991.XSHE,0.25
300747.XSHE,3.2299999999999898
603703.XSHG,0.6099999999999994
300641.XSHE,0.29999999999999893
000040.XSHE,0.08999999999999986
002730.XSHE,2.7699999999999996
002134.XSHE,0.10000000000000142
300286.XSHE,2.1499999999999915
603819.XSHG,0.26000000000000156
000698.XSHE,0.27999999999999936
002947.XSHE,0.5700000000000003
002149.XSHE,0.8299999999999983
600766.XSHG,0.4200000000000017
002671.XSHE,0.240000000000002
002843.XSHE,0.10000000000000142
000629.XSHE,0.0799999999999983
002179.XSHE,4.739999999999952
300739.XSHE,1.0300000000000011
000623.XSHE,1.2999999999999545
300840.XSHE,1.2900000000000027
600845.XSHG,2.0
603050.XSHG,0.21999999999999886
002733.XSHE,0.9499999999999957
002251.XSHE,1.0700000000000003
000785.XSHE,0.7100000000000009
600283.XSHG,0.17999999999999972
688378.XSHG,0.0
000544.XSHE,0.0
600603.XSHG,22.529999999999973
000429.XSHE,0.0
601339.XSHG,0.09999999999999964
300347.XSHE,10.539999999999964
300543.XSHE,0.3100000000000023
600360.XSHG,2.030000000000001
603535.XSHG,1.1499999999999986
002276.XSHE,0.26000000000000156
002199.XSHE,0.14999999999999858
000605.XSHE,0.16999999999999815
300818.XSHE,0.75
300803.XSHE,1.3699999999999974
000090.XSHE,0.9000000000000057
601330.XSHG,0.02999999999999936
601226.XSHG,0.03000000000000025
000426.XSHE,1.3599999999999994
002612.XSHE,2.4499999999999957
300151.XSHE,8.060000000000002
601360.XSHG,1.0900000000000034
000856.XSHE,0.0600000000000005
300258.XSHE,2.019999999999996
002721.XSHE,0.08999999999999986
300559.XSHE,0.5
600992.XSHG,0.09999999999999964
002561.XSHE,0.0600000000000005
000551.XSHE,1.1600000000000108
300837.XSHE,0.9699999999999989
000027.XSHE,0.44000000000001194
600561.XSHG,0.45000000000000107
600855.XSHG,0.2699999999999996
002594.XSHE,0.3499999999999943
000726.XSHE,0.0799999999999983
600327.XSHG,3.969999999999999
002142.XSHE,0.6299999999999955
300215.XSHE,0.9200000000000159
300078.XSHE,2.5400000000000063
605068.XSHG,0.3400000000000034
002188.XSHE,0.1200000000000001
300476.XSHE,1.7999999999999972
002336.XSHE,0.009999999999999787
300711.XSHE,1.2999999999999972
601212.XSHG,0.010000000000000231
002724.XSHE,0.10000000000000142
600928.XSHG,0.1299999999999999
000898.XSHE,0.05999999999999872
600515.XSHG,0.10999999999999943
688339.XSHG,13.740000000000009
300724.XSHE,2.1500000000000057
603036.XSHG,0.0600000000000005
603578.XSHG,0.0799999999999983
300778.XSHE,0.45000000000000284
600292.XSHG,0.26000000000000156
000411.XSHE,1.3200000000000003
002625.XSHE,2.450000000000017
300081.XSHE,0.36000000000000654
300483.XSHE,0.04999999999999716
002208.XSHE,0.37000000000000455
000571.XSHE,1.3000000000000043
300638.XSHE,1.8400000000000034
002117.XSHE,0.11999999999999744
603816.XSHG,2.299999999999997
300732.XSHE,0.46999999999999886
600917.XSHG,0.10000000000000053
000839.XSHE,2.740000000000002
603822.XSHG,0.5399999999999991
000809.XSHE,0.1999999999999993
002879.XSHE,0.060000000000002274
002009.XSHE,1.1799999999999997
603183.XSHG,0.19000000000000128
688178.XSHG,0.21000000000000085
002887.XSHE,0.4899999999999949
300176.XSHE,1.6900000000000048
002274.XSHE,0.41999999999999815
002584.XSHE,0.0799999999999983
300872.XSHE,0.13000000000000256
600356.XSHG,0.10000000000000142
003007.XSHE,0.19000000000000483
300064.XSHE,2.8099999999999987
600929.XSHG,0.04999999999999982
002345.XSHE,0.9499999999999993
603727.XSHG,0.03999999999999915
600822.XSHG,1.7199999999999989
000850.XSHE,1.769999999999996
300023.XSHE,1.9200000000000017
600115.XSHG,0.08000000000000007
300580.XSHE,0.379999999999999
600511.XSHG,14.57000000000005
603081.XSHG,0.13000000000000078
300465.XSHE,0.519999999999996
000338.XSHE,0.9900000000000091
600255.XSHG,0.6799999999999997
603618.XSHG,0.25
601919.XSHG,0.0600000000000005
300045.XSHE,1.1499999999999915
600681.XSHG,0.28999999999999915
603527.XSHG,0.0400000000000027
600871.XSHG,0.2999999999999998
600370.XSHG,0.2699999999999996
300207.XSHE,0.0
688198.XSHG,2.8300000000000125
002363.XSHE,0.27999999999999936
300561.XSHE,2.0700000000000074
002575.XSHE,0.0
000547.XSHE,6.410000000000025
600109.XSHG,1.1200000000000045
300670.XSHE,0.4099999999999966
002892.XSHE,0.740000000000002
300082.XSHE,0.7000000000000028
300291.XSHE,1.0499999999999972
002807.XSHE,0.03000000000000025
000659.XSHE,0.6700000000000017
002717.XSHE,0.2700000000000031
300400.XSHE,0.4799999999999969
603520.XSHG,3.8500000000000227
300394.XSHE,1.3300000000000125
300116.XSHE,0.7199999999999989
603179.XSHG,1.6300000000000026
600846.XSHG,0.6200000000000045
300269.XSHE,0.9699999999999989
600397.XSHG,0.1999999999999993
002893.XSHE,0.19000000000000128
000935.XSHE,0.3999999999999986
300805.XSHE,0.4700000000000024
600238.XSHG,0.7699999999999996
000811.XSHE,2.9199999999999875
300765.XSHE,0.490000000000002
600241.XSHG,0.120000000000001
600785.XSHG,0.6000000000000014
603867.XSHG,0.3299999999999983
300226.XSHE,0.05000000000001137
688118.XSHG,0.5600000000000023
002574.XSHE,0.17999999999999972
300417.XSHE,0.5399999999999991
300659.XSHE,3.6799999999999784
002137.XSHE,0.13000000000000256
300442.XSHE,0.7700000000000031
002237.XSHE,0.1600000000000108
688505.XSHG,0.2699999999999996
603636.XSHG,0.28000000000000114
603236.XSHG,3.9499999999999886
300806.XSHE,0.7899999999999991
603868.XSHG,0.21000000000000085
688228.XSHG,0.9199999999999946
603933.XSHG,0.41000000000000014
002316.XSHE,1.200000000000001
300791.XSHE,0.9399999999999977
600797.XSHG,0.37999999999999545
002446.XSHE,0.3999999999999986
300087.XSHE,8.409999999999997
002995.XSHE,0.4799999999999969
001965.XSHE,0.10999999999999943
000585.XSHE,0.040000000000000036
300873.XSHE,0.5799999999999983
603195.XSHG,2.1599999999999966
002428.XSHE,1.4299999999999926
300869.XSHE,5.439999999999998
000752.XSHE,0.3999999999999986
300835.XSHE,1.6400000000000006
605369.XSHG,0.3999999999999915
002331.XSHE,0.9200000000000017
000951.XSHE,1.0799999999999983
601801.XSHG,0.14000000000000057
002210.XSHE,0.3100000000000023
600479.XSHG,0.980000000000004
300055.XSHE,0.3200000000000003
002869.XSHE,0.8399999999999963
300290.XSHE,0.8100000000000023
300398.XSHE,0.10999999999999943
600258.XSHG,0.740000000000002
688488.XSHG,0.3200000000000003
000025.XSHE,1.5900000000000034
002486.XSHE,0.33999999999999986
600035.XSHG,0.02999999999999936
600010.XSHG,0.08000000000000007
000719.XSHE,0.28999999999999915
600578.XSHG,0.060000000000002274
300095.XSHE,0.6000000000000014
002256.XSHE,0.6099999999999994
002654.XSHE,0.36999999999999744
601015.XSHG,0.5800000000000001
600690.XSHG,15.599999999999909
688233.XSHG,1.4300000000000068
600619.XSHG,6.6299999999999955
601595.XSHG,0.2699999999999996
600787.XSHG,0.3100000000000023
600223.XSHG,0.4299999999999997
603365.XSHG,0.10999999999999943
600143.XSHG,6.819999999999993
300898.XSHE,1.1099999999999994
002165.XSHE,0.75
002833.XSHE,1.480000000000004
002445.XSHE,0.35999999999999943
601188.XSHG,0.020000000000000018
603579.XSHG,0.3199999999999932
300915.XSHE,2.280000000000001
603258.XSHG,0.12000000000000455
600403.XSHG,0.5299999999999976
600468.XSHG,0.6099999999999994
600629.XSHG,0.12000000000000455
603458.XSHG,0.3099999999999987
603960.XSHG,3.500000000000014
300701.XSHE,0.12999999999999545
603768.XSHG,0.17999999999999972
000510.XSHE,0.46000000000000085
601992.XSHG,0.07000000000000028
300110.XSHE,0.759999999999998
300300.XSHE,0.740000000000002
000518.XSHE,0.3399999999999963
600406.XSHG,0.5400000000000773
300617.XSHE,0.5300000000000011
000561.XSHE,0.17999999999999972
600252.XSHG,1.1300000000000097
603192.XSHG,0.23999999999999844
688518.XSHG,0.2099999999999973
605166.XSHG,0.02999999999999936
603328.XSHG,0.1700000000000017
603697.XSHG,0.16000000000000014
600277.XSHG,0.05000000000000071
002634.XSHE,0.14000000000000057
002670.XSHE,0.4400000000000013
600966.XSHG,2.4399999999999977
300392.XSHE,2.469999999999999
600599.XSHG,0.5800000000000001
605299.XSHG,0.0
688308.XSHG,0.37999999999999545
600754.XSHG,3.3600000000000136
600770.XSHG,0.6299999999999955
002672.XSHE,0.5499999999999972
000690.XSHE,2.2900000000000205
688158.XSHG,0.6199999999999974
603800.XSHG,0.16000000000000014
300688.XSHE,0.35999999999999943
002510.XSHE,1.5199999999999996
601311.XSHG,0.11999999999999744
000565.XSHE,1.5200000000000031
688520.XSHG,1.7100000000000009
603897.XSHG,0.08999999999999986
300881.XSHE,0.0899999999999963
002003.XSHE,0.1599999999999966
600054.XSHG,0.21999999999999886
603677.XSHG,0.6999999999999993
000058.XSHE,0.17999999999999972
000593.XSHE,1.3900000000000006
603815.XSHG,0.120000000000001
002094.XSHE,0.5300000000000011
002765.XSHE,0.16999999999999993
000960.XSHE,0.23999999999999488
002129.XSHE,4.849999999999994
000703.XSHE,1.5799999999999983
002193.XSHE,0.25
600317.XSHG,0.10999999999999943
688218.XSHG,0.379999999999999
000861.XSHE,1.6099999999999994
300452.XSHE,0.1700000000000017
300722.XSHE,4.75
002284.XSHE,0.5900000000000034
300769.XSHE,6.069999999999993
002613.XSHE,0.2900000000000009
002502.XSHE,0.20000000000000284
600851.XSHG,1.9499999999999886
605018.XSHG,0.25
002623.XSHE,0.38000000000000256
002689.XSHE,0.19000000000000128
000567.XSHE,0.14000000000000057
603080.XSHG,0.2400000000000002
603880.XSHG,0.45000000000000284
000780.XSHE,0.0
000901.XSHE,0.20000000000000284
002729.XSHE,0.7000000000000028
300282.XSHE,0.40000000000000213
300247.XSHE,0.6300000000000026
603726.XSHG,0.08999999999999986
300865.XSHE,1.7299999999999969
300244.XSHE,7.0400000000000205
603222.XSHG,0.8900000000000006
000523.XSHE,0.1999999999999993
300823.XSHE,0.6299999999999955
600315.XSHG,1.1599999999999966
601886.XSHG,0.07000000000000028
600978.XSHG,0.3100000000000005
002637.XSHE,0.269999999999996
300741.XSHE,0.7199999999999989
300444.XSHE,0.7699999999999996
000573.XSHE,1.1600000000000001
002131.XSHE,1.3100000000000023
300106.XSHE,1.1099999999999994
600114.XSHG,0.8400000000000034
300448.XSHE,1.7000000000000028
300555.XSHE,0.5500000000000007
300756.XSHE,0.730000000000004
600488.XSHG,0.20999999999999375
603996.XSHG,0.0
002923.XSHE,0.5700000000000003
000631.XSHE,0.39000000000000057
601068.XSHG,0.050000000000000266
600219.XSHG,0.21000000000000085
600590.XSHG,0.08999999999999986
601865.XSHG,0.28000000000000114
601099.XSHG,0.08999999999999986
002511.XSHE,1.9300000000000068
000046.XSHE,2.3799999999999955
300012.XSHE,19.390000000000043
002266.XSHE,0.22000000000000597
003009.XSHE,0.769999999999996
300822.XSHE,1.3900000000000006
300658.XSHE,0.9299999999999997
000610.XSHE,0.120000000000001
603689.XSHG,0.379999999999999
002328.XSHE,0.20000000000000107
688389.XSHG,0.240000000000002
002931.XSHE,0.41999999999999815
000503.XSHE,1.5600000000000023
603390.XSHG,0.28999999999999915
300575.XSHE,1.5999999999999943
603922.XSHG,0.35999999999999943
601916.XSHG,0.019999999999999574
600693.XSHG,0.36999999999999744
000858.XSHE,45.36999999999989
300066.XSHE,1.25
002463.XSHE,0.45000000000000284
000718.XSHE,0.5100000000000016
300214.XSHE,0.23000000000000043
002159.XSHE,0.16000000000000014
600389.XSHG,0.3299999999999983
603698.XSHG,0.019999999999999574
300202.XSHE,0.7400000000000091
600523.XSHG,0.04000000000000625
600503.XSHG,0.02999999999999936
603776.XSHG,0.0799999999999983
002820.XSHE,0.3200000000000003
000505.XSHE,0.45000000000000284
002494.XSHE,0.34999999999999964
002361.XSHE,1.1600000000000037
300102.XSHE,2.3799999999999955
002211.XSHE,0.019999999999999574
002838.XSHE,2.3699999999999903
600433.XSHG,0.5800000000000018
300329.XSHE,0.5199999999999996
600833.XSHG,1.5600000000000023
600985.XSHG,0.5600000000000023
000707.XSHE,0.3799999999999999
002907.XSHE,0.0
600382.XSHG,0.8300000000000054
603003.XSHG,0.010000000000000675
600073.XSHG,0.4399999999999977
300623.XSHE,9.599999999999994
600652.XSHG,53.5300000000002
300662.XSHE,0.3299999999999983
600048.XSHG,3.890000000000043
002516.XSHE,0.4200000000000017
002294.XSHE,1.240000000000009
600331.XSHG,0.35999999999999943
300401.XSHE,0.14999999999999147
300694.XSHE,0.11000000000000121
688215.XSHG,0.740000000000002
000978.XSHE,0.129999999999999
300218.XSHE,0.21999999999999886
002335.XSHE,0.5800000000000125
300271.XSHE,3.3999999999999773
601975.XSHG,0.0
300257.XSHE,0.6999999999999886
002859.XSHE,1.4000000000000057
300816.XSHE,3.210000000000008
603336.XSHG,0.879999999999999
603803.XSHG,0.08000000000000007
603501.XSHG,15.460000000000008
002010.XSHE,0.1700000000000017
600198.XSHG,0.9099999999999966
002608.XSHE,0.129999999999999
600814.XSHG,0.36999999999999744
002380.XSHE,0.39000000000000057
603086.XSHG,0.29999999999999716
300810.XSHE,0.6000000000000014
000880.XSHE,0.1599999999999966
600784.XSHG,0.0
002555.XSHE,7.920000000000016
002998.XSHE,0.129999999999999
605123.XSHG,0.5799999999999983
002691.XSHE,0.1899999999999995
600081.XSHG,1.7099999999999937
300495.XSHE,0.6099999999999994
600271.XSHG,2.8999999999999773
000929.XSHE,0.6000000000000014
600352.XSHG,0.18999999999999773
002001.XSHE,7.1299999999999955
600568.XSHG,1.0100000000000016
002842.XSHE,0.9699999999999989
600571.XSHG,0.960000000000008
688101.XSHG,0.16000000000000014
688289.XSHG,0.980000000000004
600066.XSHG,15.280000000000086
688379.XSHG,0.28999999999999915
300832.XSHE,1.0500000000000114
300277.XSHE,1.3800000000000026
002419.XSHE,0.44000000000000483
600836.XSHG,3.269999999999996
601828.XSHG,0.11999999999999922
300821.XSHE,0.09999999999999964
002752.XSHE,0.1399999999999988
603169.XSHG,0.04999999999999982
603686.XSHG,0.10999999999999943
600958.XSHG,0.09999999999999964
002986.XSHE,0.36999999999999744
300115.XSHE,2.5400000000000205
002592.XSHE,0.16000000000000014
300467.XSHE,0.8000000000000043
688357.XSHG,1.5499999999999972
688208.XSHG,2.430000000000007
000665.XSHE,0.05999999999999872
000897.XSHE,0.11999999999999922
300723.XSHE,0.5300000000000011
002366.XSHE,0.9100000000000001
600487.XSHG,0.8499999999999943
300888.XSHE,6.4199999999999875
300374.XSHE,0.3099999999999987
300696.XSHE,2.3000000000000114
300025.XSHE,1.4299999999999997
300494.XSHE,0.41000000000000014
601888.XSHG,2.8799999999999955
688318.XSHG,2.299999999999983
300443.XSHE,2.3999999999999773
603799.XSHG,1.480000000000004
603010.XSHG,0.9899999999999949
600008.XSHG,0.08999999999999986
600640.XSHG,1.2900000000000205
000559.XSHE,2.490000000000009
603269.XSHG,0.05000000000000071
600520.XSHG,0.3099999999999987
300141.XSHE,1.8799999999999955
300763.XSHE,5.689999999999998
600734.XSHG,0.25
600939.XSHG,0.020000000000000018
300305.XSHE,0.1600000000000037
601666.XSHG,0.08000000000000007
002406.XSHE,0.030000000000001137
603181.XSHG,0.25
688018.XSHG,1.660000000000025
600866.XSHG,1.0300000000000011
300761.XSHE,0.6700000000000017
300813.XSHE,0.740000000000002
300454.XSHE,0.9000000000000057
002231.XSHE,0.5199999999999996
300236.XSHE,1.3900000000000006
300595.XSHE,26.610000000000014
002760.XSHE,0.16999999999999815
002444.XSHE,0.7900000000000063
002716.XSHE,0.39000000000000057
600573.XSHG,0.33000000000000007
002234.XSHE,0.990000000000002
002727.XSHE,2.509999999999991
300451.XSHE,4.509999999999991
688168.XSHG,0.3400000000000034
000333.XSHE,3.1200000000000045
000999.XSHE,0.8800000000000026
688577.XSHG,0.769999999999996
300705.XSHE,1.3500000000000014
002180.XSHE,3.6999999999999886
002856.XSHE,0.8100000000000023
600055.XSHG,2.6200000000000045
000725.XSHE,0.3000000000000007
600112.XSHG,0.16000000000000014
002967.XSHE,0.6400000000000006
600684.XSHG,0.15000000000000568
000507.XSHE,0.05000000000000071
002035.XSHE,0.1599999999999966
300474.XSHE,2.3100000000000023
300083.XSHE,0.8199999999999932
002024.XSHE,7.919999999999959
603838.XSHG,0.39000000000000057
601958.XSHG,0.02999999999999936
300265.XSHE,0.11000000000000298
601985.XSHG,0.03000000000000025
300079.XSHE,0.6300000000000026
300128.XSHE,1.8900000000000006
000838.XSHE,0.259999999999998
300528.XSHE,0.25
300913.XSHE,2.4099999999999966
300238.XSHE,0.28999999999999204
300505.XSHE,0.16000000000000014
000078.XSHE,0.4099999999999966
600332.XSHG,0.3500000000000014
603089.XSHG,0.33000000000000185
603716.XSHG,0.7800000000000011
600572.XSHG,0.6099999999999994
002573.XSHE,0.0800000000000054
603728.XSHG,0.389999999999997
300849.XSHE,0.6400000000000006
603105.XSHG,0.03999999999999915
603955.XSHG,0.019999999999999574
000888.XSHE,0.25
002183.XSHE,1.0499999999999972
002310.XSHE,2.329999999999984
300538.XSHE,1.1799999999999926
601777.XSHG,0.09999999999999964
603032.XSHG,0.8200000000000003
603225.XSHG,0.6499999999999986
688006.XSHG,0.5600000000000023
300660.XSHE,0.2600000000000051
600533.XSHG,0.360000000000003
002919.XSHE,1.0700000000000003
002125.XSHE,0.2900000000000027
600540.XSHG,0.5199999999999996
600208.XSHG,0.1999999999999993
002761.XSHE,0.029999999999997584
002355.XSHE,0.2699999999999996
603059.XSHG,0.45000000000000284
600410.XSHG,0.7599999999999909
688181.XSHG,0.8200000000000003
688196.XSHG,1.259999999999998
002953.XSHE,0.14999999999999858
300517.XSHE,0.05000000000000071
603165.XSHG,0.48999999999999844
600756.XSHG,1.7199999999999989
002245.XSHE,4.569999999999993
300140.XSHE,0.4200000000000017
002496.XSHE,1.7099999999999937
688266.XSHG,0.539999999999992
300165.XSHE,0.2700000000000031
300895.XSHE,1.6900000000000048
300633.XSHE,0.0799999999999983
300391.XSHE,0.30000000000000426
600084.XSHG,0.8599999999999994
003006.XSHE,1.0
600361.XSHG,0.10999999999999943
300456.XSHE,7.1299999999999955
002803.XSHE,1.7000000000000028
002101.XSHE,0.0799999999999983
300292.XSHE,0.75
600998.XSHG,0.0
605199.XSHG,0.5899999999999999
002319.XSHE,0.0600000000000005
300378.XSHE,3.450000000000003
600824.XSHG,0.6500000000000057
600854.XSHG,0.17999999999999972
601677.XSHG,0.29999999999999893
002750.XSHE,0.6200000000000045
600075.XSHG,2.530000000000001
603773.XSHG,0.09999999999999787
300890.XSHE,1.3699999999999974
300030.XSHE,0.6499999999999986
600012.XSHG,0.21000000000000085
300707.XSHE,0.740000000000002
688157.XSHG,0.7199999999999989
600517.XSHG,2.730000000000004
600230.XSHG,0.22000000000000242
000010.XSHE,0.6600000000000037
002120.XSHE,0.6899999999999977
300085.XSHE,2.3100000000000023
002714.XSHE,4.930000000000064
300196.XSHE,0.3100000000000023
688133.XSHG,5.310000000000002
688585.XSHG,0.13000000000000078
002595.XSHE,3.039999999999992
600522.XSHG,0.7600000000000051
300143.XSHE,2.0400000000000063
600970.XSHG,0.9200000000000017
300010.XSHE,1.5
603991.XSHG,0.13000000000000256
002106.XSHE,0.20999999999999375
002871.XSHE,0.16000000000000014
600648.XSHG,0.6099999999999994
300839.XSHE,0.07000000000000028
603668.XSHG,0.9699999999999989
002021.XSHE,0.08999999999999986
002206.XSHE,0.9699999999999989
300875.XSHE,1.5799999999999983
300131.XSHE,3.3400000000000034
300101.XSHE,1.3000000000000114
000733.XSHE,2.730000000000004
000672.XSHE,0.18999999999999773
603879.XSHG,0.28999999999999915
601766.XSHG,0.07000000000000028
002111.XSHE,0.30999999999999517
603982.XSHG,0.28999999999999915
300179.XSHE,1.3299999999999983
002269.XSHE,0.17999999999999972
600989.XSHG,0.129999999999999
002969.XSHE,0.05999999999999961
603090.XSHG,0.13999999999999702
603096.XSHG,2.3399999999999963
603658.XSHG,1.460000000000008
300185.XSHE,1.2700000000000031
300201.XSHE,1.7100000000000009
000425.XSHE,8.189999999999998
002030.XSHE,3.509999999999991
600094.XSHG,0.17999999999999972
601877.XSHG,0.13000000000000256
600162.XSHG,0.08000000000000007
002577.XSHE,0.370000000000001
600302.XSHG,0.17999999999999972
000915.XSHE,1.220000000000013
603301.XSHG,4.3500000000000085
603517.XSHG,3.490000000000009
002674.XSHE,1.4899999999999984
600794.XSHG,0.20000000000000284
000007.XSHE,0.480000000000004
002915.XSHE,0.4299999999999997
600231.XSHG,0.26000000000000156
603887.XSHG,0.5700000000000003
002731.XSHE,0.0
002872.XSHE,0.1200000000000001
000683.XSHE,0.0799999999999983
