code,high_close_diff
600399.XSHG,0.6199999999999974
002157.XSHE,4.009999999999991
002917.XSHE,0.33999999999999986
300231.XSHE,0.7999999999999972
603881.XSHG,0.8700000000000045
600879.XSHG,1.4599999999999795
600136.XSHG,0.3299999999999983
002064.XSHE,2.470000000000013
601005.XSHG,0.030000000000000027
601727.XSHG,0.1200000000000001
002059.XSHE,0.08000000000000007
002997.XSHE,0.639999999999997
002517.XSHE,1.25
300119.XSHE,5.8700000000000045
601186.XSHG,0.030000000000001137
002346.XSHE,0.16000000000000014
300268.XSHE,1.0899999999999999
300464.XSHE,0.4299999999999997
600748.XSHG,0.129999999999999
600552.XSHG,0.25
002563.XSHE,0.5900000000000034
300592.XSHE,0.5800000000000018
300693.XSHE,0.9399999999999977
603217.XSHG,0.30999999999999517
000038.XSHE,0.5399999999999991
600316.XSHG,0.0
605001.XSHG,0.03999999999999915
600301.XSHG,0.009999999999999787
600623.XSHG,2.009999999999991
300331.XSHE,0.8900000000000006
605003.XSHG,0.9400000000000013
300223.XSHE,4.769999999999982
603011.XSHG,0.040000000000000924
002240.XSHE,2.260000000000005
605108.XSHG,1.3000000000000007
600328.XSHG,0.25
600193.XSHG,0.6700000000000017
600015.XSHG,0.03999999999999915
600234.XSHG,0.14000000000000057
300627.XSHE,0.05999999999999517
600555.XSHG,0.08999999999999986
688596.XSHG,0.16000000000000014
000069.XSHE,3.1999999999999886
002991.XSHE,4.339999999999989
300747.XSHE,3.549999999999983
603703.XSHG,0.23000000000000043
300641.XSHE,0.14000000000000057
000040.XSHE,0.08999999999999986
002730.XSHE,0.39000000000000057
002134.XSHE,0.02000000000000135
300286.XSHE,3.219999999999999
603819.XSHG,0.5899999999999999
000698.XSHE,0.25
002947.XSHE,1.220000000000006
002149.XSHE,0.0
600766.XSHG,0.5
002671.XSHE,0.1999999999999993
002843.XSHE,0.07000000000000028
000629.XSHE,0.23999999999999844
002179.XSHE,2.4899999999998954
300739.XSHE,0.1600000000000037
000623.XSHE,1.9399999999999977
300840.XSHE,1.3599999999999994
600845.XSHG,1.0299999999999727
603050.XSHG,0.26000000000000156
002733.XSHE,0.11999999999999744
002251.XSHE,0.6300000000000026
000785.XSHE,0.25
600283.XSHG,0.019999999999999574
688378.XSHG,0.09000000000000341
000544.XSHE,0.4299999999999997
600603.XSHG,24.270000000000095
000429.XSHE,0.10999999999999943
601339.XSHG,0.07000000000000028
300347.XSHE,7.569999999999936
300543.XSHE,0.7000000000000028
600360.XSHG,0.7800000000000011
603535.XSHG,1.1299999999999955
002276.XSHE,0.33999999999999986
002199.XSHE,0.17999999999999972
000605.XSHE,0.16999999999999815
300818.XSHE,1.2100000000000009
300803.XSHE,0.7699999999999996
000090.XSHE,0.38000000000000256
601330.XSHG,0.11999999999999922
601226.XSHG,0.009999999999999787
000426.XSHE,3.5600000000000023
002612.XSHE,3.809999999999995
300151.XSHE,11.560000000000002
601360.XSHG,0.39000000000000057
000856.XSHE,0.3100000000000005
300258.XSHE,2.769999999999996
002721.XSHE,0.45000000000000107
300559.XSHE,4.200000000000003
600992.XSHG,0.09999999999999964
002561.XSHE,0.05000000000000071
000551.XSHE,1.0
300837.XSHE,1.2100000000000009
000027.XSHE,1.0900000000000034
600561.XSHG,0.15999999999999837
600855.XSHG,0.16000000000000014
002594.XSHE,4.090000000000003
000726.XSHE,0.4100000000000037
600327.XSHG,1.990000000000009
002142.XSHE,1.1699999999999875
300215.XSHE,2.219999999999999
300078.XSHE,2.789999999999992
605068.XSHG,0.8000000000000043
002188.XSHE,0.17999999999999972
300476.XSHE,2.5600000000000023
002336.XSHE,0.03000000000000025
300711.XSHE,0.13000000000000256
601212.XSHG,0.04999999999999982
002724.XSHE,0.35999999999999943
600928.XSHG,0.040000000000000036
000898.XSHE,0.13000000000000078
600515.XSHG,0.08999999999999986
688339.XSHG,8.20999999999998
300724.XSHE,6.690000000000026
603036.XSHG,0.030000000000001137
603578.XSHG,0.15000000000000213
300778.XSHE,0.8399999999999963
600292.XSHG,0.0
000411.XSHE,0.490000000000002
002625.XSHE,1.1899999999999977
300081.XSHE,0.29999999999999716
300483.XSHE,0.11999999999999744
002208.XSHE,0.9600000000000009
000571.XSHE,1.0599999999999987
300638.XSHE,2.1100000000000136
002117.XSHE,0.9599999999999937
603816.XSHG,2.5600000000000023
300732.XSHE,0.6200000000000045
600917.XSHG,0.10999999999999943
000839.XSHE,1.0
603822.XSHG,0.5100000000000016
000809.XSHE,0.0600000000000005
002879.XSHE,0.2699999999999996
002009.XSHE,0.7600000000000051
603183.XSHG,0.14000000000000057
688178.XSHG,1.0
002887.XSHE,0.519999999999996
300176.XSHE,1.2299999999999969
002274.XSHE,0.25
002584.XSHE,0.2699999999999996
300872.XSHE,1.0
600356.XSHG,0.11999999999999744
003007.XSHE,0.7999999999999972
300064.XSHE,0.0
600929.XSHG,0.08999999999999986
002345.XSHE,0.33999999999999986
603727.XSHG,0.15000000000000036
600822.XSHG,0.41000000000000014
000850.XSHE,1.4200000000000017
300023.XSHE,0.9799999999999969
600115.XSHG,0.05000000000000071
300580.XSHE,0.4400000000000013
600511.XSHG,1.2799999999999727
603081.XSHG,0.009999999999999787
300465.XSHE,1.2000000000000028
000338.XSHE,5.740000000000009
600255.XSHG,0.40000000000000213
603618.XSHG,0.07000000000000028
601919.XSHG,0.129999999999999
300045.XSHE,0.6599999999999966
600681.XSHG,0.07000000000000028
603527.XSHG,0.10000000000000142
600871.XSHG,0.10000000000000053
600370.XSHG,0.19000000000000128
300207.XSHE,1.579999999999984
688198.XSHG,3.0799999999999983
002363.XSHE,0.0
300561.XSHE,2.530000000000001
002575.XSHE,0.9399999999999995
000547.XSHE,2.75
600109.XSHG,1.7399999999999807
300670.XSHE,0.5199999999999996
002892.XSHE,0.36999999999999744
300082.XSHE,1.6300000000000097
300291.XSHE,0.8900000000000006
002807.XSHE,0.040000000000000036
000659.XSHE,0.6700000000000017
002717.XSHE,0.4099999999999966
300400.XSHE,0.4799999999999969
603520.XSHG,1.6099999999999852
300394.XSHE,0.9900000000000091
300116.XSHE,0.5400000000000027
603179.XSHG,0.4000000000000057
600846.XSHG,0.6200000000000045
300269.XSHE,0.5599999999999987
600397.XSHG,0.0
002893.XSHE,0.13000000000000078
000935.XSHE,0.5700000000000003
300805.XSHE,0.5400000000000027
600238.XSHG,2.6099999999999994
000811.XSHE,2.1100000000000136
300765.XSHE,0.9699999999999989
600241.XSHG,0.0
600785.XSHG,1.0300000000000011
603867.XSHG,0.46000000000000085
300226.XSHE,4.259999999999991
688118.XSHG,0.610000000000003
002574.XSHE,0.14000000000000057
300417.XSHE,1.1099999999999994
300919.XSHE,3.8799999999999955
300659.XSHE,7.8700000000000045
002137.XSHE,0.5299999999999976
300442.XSHE,0.46999999999999886
002237.XSHE,0.3299999999999983
688505.XSHG,0.5399999999999991
603636.XSHG,0.22999999999999687
603236.XSHG,4.909999999999997
300806.XSHE,0.5499999999999972
603868.XSHG,1.0600000000000023
688228.XSHG,0.9499999999999957
603933.XSHG,0.13999999999999702
002316.XSHE,0.33000000000000007
300791.XSHE,5.6200000000000045
600797.XSHG,0.5
002446.XSHE,0.6499999999999986
300087.XSHE,8.660000000000025
002995.XSHE,1.0700000000000003
001965.XSHE,0.05999999999999961
000585.XSHE,0.009999999999999787
300873.XSHE,0.970000000000006
603195.XSHG,0.5900000000000034
002428.XSHE,0.9000000000000057
300869.XSHE,4.319999999999993
000752.XSHE,0.5
300835.XSHE,1.279999999999994
605369.XSHG,0.740000000000002
002331.XSHE,0.9200000000000017
000951.XSHE,1.0499999999999972
601801.XSHG,0.120000000000001
002210.XSHE,0.0
600479.XSHG,1.0999999999999943
300055.XSHE,0.8800000000000026
002869.XSHE,0.6900000000000048
300290.XSHE,1.8699999999999974
300398.XSHE,0.9500000000000028
600258.XSHG,0.7899999999999991
688488.XSHG,0.5700000000000003
000025.XSHE,0.4399999999999977
002486.XSHE,0.7200000000000006
600035.XSHG,0.0
600010.XSHG,0.16999999999999993
000719.XSHE,0.15000000000000213
600578.XSHG,0.10999999999999943
300095.XSHE,0.3200000000000003
002256.XSHE,0.3100000000000023
002654.XSHE,0.3200000000000003
601015.XSHG,0.2599999999999998
600690.XSHG,11.809999999999945
688233.XSHG,0.480000000000004
600619.XSHG,1.660000000000025
601595.XSHG,0.16000000000000014
600787.XSHG,0.9199999999999875
600223.XSHG,1.5499999999999972
603365.XSHG,0.21000000000000085
600143.XSHG,4.670000000000016
300898.XSHE,2.1299999999999955
002165.XSHE,0.6000000000000014
002833.XSHE,0.5499999999999972
002445.XSHE,0.28000000000000114
601188.XSHG,0.010000000000000231
603579.XSHG,2.0700000000000074
300915.XSHE,3.9299999999999926
603258.XSHG,1.0100000000000016
600403.XSHG,0.629999999999999
600468.XSHG,0.7299999999999969
600629.XSHG,0.22999999999999687
603458.XSHG,0.10999999999999943
603960.XSHG,3.719999999999999
300701.XSHE,0.5999999999999943
603768.XSHG,0.16999999999999993
000510.XSHE,0.9100000000000037
601992.XSHG,0.040000000000000036
300110.XSHE,0.38000000000000256
300300.XSHE,1.0
000518.XSHE,0.759999999999998
600406.XSHG,5.470000000000027
300617.XSHE,1.6099999999999994
000561.XSHE,0.019999999999999574
600252.XSHG,0.7600000000000051
603192.XSHG,0.23999999999999844
688518.XSHG,0.47000000000000064
605166.XSHG,0.6699999999999999
603328.XSHG,0.379999999999999
603697.XSHG,0.9699999999999989
600277.XSHG,0.08000000000000007
002634.XSHE,4.5
002670.XSHE,0.5100000000000016
600966.XSHG,2.1599999999999966
300392.XSHE,1.1499999999999986
600599.XSHG,0.0
605299.XSHG,0.5899999999999999
688308.XSHG,0.3099999999999987
600754.XSHG,4.3799999999999955
600770.XSHG,1.6800000000000068
002672.XSHE,1.1599999999999966
000690.XSHE,3.670000000000016
688158.XSHG,1.3799999999999955
603800.XSHG,0.11000000000000121
300688.XSHE,1.110000000000003
002510.XSHE,0.4800000000000004
601311.XSHG,0.5800000000000018
000565.XSHE,0.9200000000000017
688520.XSHG,1.2199999999999989
603897.XSHG,0.259999999999998
300881.XSHE,1.1400000000000006
002003.XSHE,1.8100000000000023
600054.XSHG,0.0899999999999963
603677.XSHG,0.3099999999999987
000058.XSHE,0.5100000000000016
000593.XSHE,0.3200000000000003
603815.XSHG,0.2400000000000002
002094.XSHE,0.16000000000000014
002765.XSHE,0.09999999999999964
000960.XSHE,0.8200000000000003
002129.XSHE,0.8400000000000034
000703.XSHE,1.6700000000000017
002193.XSHE,0.27000000000000135
600317.XSHG,0.23000000000000043
688218.XSHG,0.3100000000000023
000861.XSHE,0.21000000000000085
300452.XSHE,2.1899999999999977
300722.XSHE,0.23000000000000398
002284.XSHE,2.1400000000000006
300769.XSHE,21.870000000000005
002613.XSHE,0.2599999999999998
002502.XSHE,0.0
600851.XSHG,7.609999999999985
605018.XSHG,0.8499999999999996
002623.XSHE,1.0499999999999972
002689.XSHE,0.3800000000000008
000567.XSHE,0.509999999999998
603080.XSHG,0.16999999999999993
603880.XSHG,0.6499999999999986
000780.XSHE,0.10000000000000142
000901.XSHE,0.0
002729.XSHE,0.5100000000000051
300282.XSHE,0.6800000000000033
300247.XSHE,0.629999999999999
603726.XSHG,0.490000000000002
300865.XSHE,0.759999999999998
300244.XSHE,6.279999999999973
603222.XSHG,0.0
000523.XSHE,0.5299999999999976
300823.XSHE,1.0199999999999996
600315.XSHG,2.3100000000000023
601886.XSHG,0.019999999999999574
600978.XSHG,0.20000000000000018
002637.XSHE,0.3500000000000014
300741.XSHE,2.809999999999988
300918.XSHE,1.0999999999999996
300444.XSHE,0.9699999999999989
000573.XSHE,0.5400000000000027
002131.XSHE,2.1899999999999977
300106.XSHE,0.3999999999999986
600114.XSHG,0.259999999999998
300448.XSHE,1.0
300555.XSHE,0.629999999999999
300756.XSHE,2.9099999999999966
600488.XSHG,0.21000000000000085
603996.XSHG,0.0
002923.XSHE,0.5600000000000023
000631.XSHE,0.7899999999999991
601068.XSHG,0.029999999999999805
600219.XSHG,0.0
600590.XSHG,0.08999999999999986
601865.XSHG,0.0
601099.XSHG,0.11999999999999922
002511.XSHE,2.6599999999999966
000046.XSHE,2.719999999999999
300012.XSHE,2.329999999999984
002266.XSHE,1.0999999999999943
003009.XSHE,0.060000000000002274
300822.XSHE,0.6899999999999977
300658.XSHE,0.05999999999999517
000610.XSHE,0.28999999999999915
603689.XSHG,0.05999999999999872
002328.XSHE,0.10999999999999943
688389.XSHG,0.3100000000000023
002931.XSHE,0.1700000000000017
000503.XSHE,2.230000000000004
603390.XSHG,0.16999999999999993
300575.XSHE,0.46999999999999886
603922.XSHG,0.02000000000000135
601916.XSHG,0.0
600693.XSHG,1.7100000000000009
000858.XSHE,185.26999999999953
300066.XSHE,1.0499999999999972
002463.XSHE,0.10999999999999943
000718.XSHE,0.1700000000000017
300214.XSHE,0.16000000000000014
002159.XSHE,0.3200000000000003
600389.XSHG,1.2000000000000028
603698.XSHG,0.11000000000000121
300202.XSHE,1.6300000000000026
600523.XSHG,0.259999999999998
600503.XSHG,0.17999999999999972
603776.XSHG,0.3299999999999983
002820.XSHE,0.19000000000000128
000505.XSHE,0.6900000000000048
002494.XSHE,0.33000000000000007
002361.XSHE,0.7199999999999989
300102.XSHE,0.5399999999999991
002211.XSHE,0.21000000000000085
002838.XSHE,3.750000000000014
600433.XSHG,0.7699999999999996
300329.XSHE,0.5300000000000011
600833.XSHG,0.5600000000000023
600985.XSHG,0.8100000000000023
000707.XSHE,0.10000000000000053
002907.XSHE,0.25
600382.XSHG,2.1199999999999974
603003.XSHG,0.08999999999999986
600073.XSHG,0.8800000000000026
300623.XSHE,1.5900000000000034
600652.XSHG,32.12000000000012
300662.XSHE,0.9699999999999989
600048.XSHG,7.78000000000003
002516.XSHE,0.509999999999998
002294.XSHE,2.920000000000016
600331.XSHG,0.08999999999999986
300401.XSHE,0.44999999999998863
300694.XSHE,0.40000000000000036
688215.XSHG,1.1200000000000045
000978.XSHE,0.09999999999999964
300218.XSHE,0.5199999999999996
002335.XSHE,3.109999999999985
300271.XSHE,1.2700000000000102
601975.XSHG,0.03000000000000025
300257.XSHE,1.1499999999999915
002859.XSHE,2.089999999999989
300816.XSHE,3.0600000000000023
603336.XSHG,0.4299999999999997
603803.XSHG,0.05000000000000071
603501.XSHG,3.3600000000000136
002010.XSHE,0.509999999999998
600198.XSHG,0.3200000000000003
002608.XSHE,0.39000000000000057
600814.XSHG,0.4299999999999997
002380.XSHE,0.35999999999999943
603086.XSHG,1.5200000000000031
300810.XSHE,0.5200000000000031
000880.XSHE,0.850000000000005
600784.XSHG,0.5700000000000003
002555.XSHE,6.9599999999999795
002998.XSHE,0.129999999999999
605123.XSHG,0.20000000000000284
002691.XSHE,0.02000000000000135
600081.XSHG,4.930000000000007
300495.XSHE,0.6899999999999977
600271.XSHG,4.6299999999999955
000929.XSHE,1.6999999999999957
600352.XSHG,5.019999999999982
002001.XSHE,4.269999999999982
600568.XSHG,0.13000000000000256
002842.XSHE,0.889999999999997
600571.XSHG,1.5
688101.XSHG,0.05000000000000071
688289.XSHG,0.45999999999999375
600066.XSHG,6.740000000000009
688379.XSHG,0.17999999999999972
300832.XSHE,6.6200000000000045
300277.XSHE,2.1700000000000017
002419.XSHE,1.1300000000000026
600836.XSHG,0.519999999999996
601828.XSHG,0.08999999999999986
300821.XSHE,0.23000000000000043
002752.XSHE,0.16000000000000014
603169.XSHG,0.11000000000000032
603686.XSHG,0.09000000000000341
600958.XSHG,0.019999999999999574
002986.XSHE,0.3100000000000023
300115.XSHE,0.9200000000000159
002592.XSHE,0.41999999999999993
300467.XSHE,1.3999999999999986
688357.XSHG,0.9199999999999875
688208.XSHG,3.8400000000000034
000665.XSHE,0.4800000000000004
000897.XSHE,0.120000000000001
300723.XSHE,1.1300000000000026
002366.XSHE,0.019999999999999574
600487.XSHG,1.9099999999999966
300888.XSHE,2.4399999999999977
300374.XSHE,0.23999999999999844
300696.XSHE,2.509999999999991
300025.XSHE,0.5599999999999952
300494.XSHE,0.4299999999999997
601888.XSHG,18.389999999999986
688318.XSHG,3.0
300443.XSHE,2.8499999999999943
603799.XSHG,7.6000000000000085
603010.XSHG,3.2299999999999898
600008.XSHG,0.16000000000000014
600640.XSHG,1.4899999999999949
000559.XSHE,4.6299999999999955
603269.XSHG,0.2599999999999998
600520.XSHG,0.28999999999999915
300141.XSHE,1.4499999999999957
300763.XSHE,12.139999999999986
600734.XSHG,0.0
600939.XSHG,0.04999999999999982
300305.XSHE,0.6499999999999986
601666.XSHG,0.27999999999999936
002406.XSHE,0.33999999999999986
603181.XSHG,1.0600000000000023
688018.XSHG,6.929999999999978
600866.XSHG,1.3100000000000023
300761.XSHE,0.09000000000000341
300813.XSHE,2.1599999999999966
300454.XSHE,0.36000000000001364
002231.XSHE,0.28000000000000114
300236.XSHE,1.5200000000000102
600919.XSHG,0.1299999999999999
300595.XSHE,9.540000000000077
002760.XSHE,0.16999999999999815
002444.XSHE,0.4399999999999977
002716.XSHE,0.19000000000000128
600573.XSHG,0.0
002234.XSHE,0.3200000000000003
002727.XSHE,4.25
300451.XSHE,6.420000000000016
688168.XSHG,0.6499999999999986
000333.XSHE,6.970000000000027
000999.XSHE,0.29000000000000625
688577.XSHG,0.990000000000002
300705.XSHE,0.4100000000000037
002180.XSHE,2.6899999999999977
002856.XSHE,0.129999999999999
600055.XSHG,1.170000000000016
000725.XSHE,0.09999999999999787
600112.XSHG,0.33000000000000007
002967.XSHE,0.19000000000000483
600684.XSHG,0.5699999999999932
000507.XSHE,0.21999999999999886
002035.XSHE,2.4399999999999977
300474.XSHE,0.03999999999999204
300083.XSHE,0.8199999999999932
002024.XSHE,9.680000000000064
603838.XSHG,1.7200000000000006
601958.XSHG,0.14000000000000057
300265.XSHE,0.3100000000000023
601985.XSHG,0.0600000000000005
300079.XSHE,1.6299999999999955
300128.XSHE,0.5899999999999963
000838.XSHE,0.6500000000000057
300528.XSHE,0.1299999999999999
300913.XSHE,1.1300000000000026
300238.XSHE,1.4299999999999926
300505.XSHE,0.33000000000000185
000078.XSHE,0.8200000000000074
600332.XSHG,0.7800000000000011
603089.XSHG,0.2699999999999996
603716.XSHG,1.3400000000000034
600572.XSHG,1.0600000000000023
002573.XSHE,0.1599999999999966
603728.XSHG,0.2799999999999976
300849.XSHE,0.8599999999999994
603105.XSHG,0.129999999999999
603955.XSHG,0.17999999999999972
000888.XSHE,0.5
002183.XSHE,1.0400000000000063
002310.XSHE,3.719999999999999
300538.XSHE,0.769999999999996
601777.XSHG,0.0
603032.XSHG,0.09999999999999787
603225.XSHG,0.33999999999999986
688006.XSHG,1.1500000000000057
300660.XSHE,0.5799999999999983
600533.XSHG,0.2699999999999996
002919.XSHE,1.0
002125.XSHE,0.8300000000000054
600540.XSHG,0.21000000000000085
600208.XSHG,0.07000000000000028
002761.XSHE,0.5
002355.XSHE,0.0
603059.XSHG,0.7399999999999984
600410.XSHG,0.8900000000000006
688181.XSHG,0.519999999999996
688196.XSHG,1.0999999999999943
002953.XSHE,0.3000000000000007
300517.XSHE,0.8900000000000006
603165.XSHG,0.23000000000000043
600756.XSHG,2.0400000000000063
002245.XSHE,0.0
300140.XSHE,0.6699999999999982
002496.XSHE,1.0
688266.XSHG,3.569999999999993
300165.XSHE,0.46999999999999886
300895.XSHE,2.1700000000000017
300633.XSHE,0.6600000000000001
300391.XSHE,0.6799999999999997
600084.XSHG,1.1499999999999986
003006.XSHE,3.759999999999998
600361.XSHG,0.16000000000000014
300456.XSHE,1.789999999999992
002803.XSHE,1.25
002101.XSHE,0.3200000000000003
300292.XSHE,0.0
600998.XSHG,0.019999999999999574
605199.XSHG,0.25
002319.XSHE,0.2699999999999996
300378.XSHE,2.4200000000000017
600824.XSHG,1.6300000000000097
600854.XSHG,0.25
601677.XSHG,0.29999999999999893
002750.XSHE,0.8599999999999994
600075.XSHG,0.9500000000000028
603773.XSHG,0.2699999999999996
300890.XSHE,2.039999999999999
300030.XSHE,0.21000000000000085
600012.XSHG,0.10000000000000142
300707.XSHE,0.5300000000000011
688157.XSHG,0.4399999999999977
600517.XSHG,1.2700000000000102
600230.XSHG,0.28000000000000114
000010.XSHE,0.6599999999999966
002120.XSHE,3.3400000000000034
300085.XSHE,2.530000000000001
002714.XSHE,4.279999999999973
300196.XSHE,0.8599999999999994
688133.XSHG,2.9899999999999807
688585.XSHG,0.46000000000000085
002595.XSHE,0.75
600522.XSHG,0.3400000000000034
300143.XSHE,5.950000000000003
600970.XSHG,0.9200000000000017
300010.XSHE,2.1299999999999955
603991.XSHG,0.0
002106.XSHE,0.22000000000000597
002871.XSHE,0.2699999999999996
600648.XSHG,0.75
300839.XSHE,0.7999999999999972
603668.XSHG,0.08000000000000007
002021.XSHE,1.1999999999999993
002206.XSHE,0.75
300875.XSHE,0.9500000000000028
300131.XSHE,2.4099999999999966
300101.XSHE,1.1500000000000057
000733.XSHE,0.9099999999999966
000672.XSHE,4.38000000000001
603879.XSHG,0.0
601766.XSHG,0.009999999999999787
002111.XSHE,0.45000000000000284
603982.XSHG,0.0
300179.XSHE,0.9300000000000068
002269.XSHE,0.2699999999999996
600989.XSHG,0.09999999999999964
002969.XSHE,0.1200000000000001
603090.XSHG,0.35999999999999943
603096.XSHG,0.7900000000000063
603658.XSHG,9.259999999999991
300185.XSHE,0.1700000000000017
300201.XSHE,1.3900000000000006
000425.XSHE,3.019999999999982
002030.XSHE,6.0
600094.XSHG,0.17999999999999972
601877.XSHG,1.6400000000000006
600162.XSHG,0.07000000000000028
002577.XSHE,0.26000000000000156
600302.XSHG,0.21000000000000085
000915.XSHE,2.6400000000000006
603301.XSHG,0.9399999999999977
603517.XSHG,0.5899999999999892
002674.XSHE,0.4900000000000002
600794.XSHG,0.6199999999999903
000007.XSHE,1.2099999999999937
002915.XSHE,0.28999999999999915
600231.XSHG,0.860000000000003
603887.XSHG,0.4000000000000057
002731.XSHE,0.11000000000000121
002872.XSHE,0.04999999999999982
000683.XSHE,0.14999999999999858
000876.XSHE,5.6200000000000045
002471.XSHE,0.7600000000000016
600021.XSHG,0.08999999999999986
