code,price_amplitude
600530.XSHG,1.4100000000000001
688786.XSHG,1.4199999999999946
002610.XSHE,0.5
002969.XSHE,0.08000000000000007
601258.XSHG,0.14999999999999947
603136.XSHG,3.780000000000001
603060.XSHG,1.3800000000000026
600745.XSHG,2.670000000000016
600839.XSHG,1.3100000000000023
002559.XSHE,1.019999999999996
300594.XSHE,0.8099999999999987
600276.XSHG,99.22000000000025
600712.XSHG,1.1499999999999986
603535.XSHG,0.8200000000000003
300867.XSHE,0.22000000000000242
688326.XSHG,7.2099999999999795
603170.XSHG,1.0
603348.XSHG,3.440000000000005
601888.XSHG,18.279999999999973
688416.XSHG,0.3999999999999986
300015.XSHE,48.90000000000009
600082.XSHG,0.6000000000000014
600295.XSHG,3.730000000000004
300702.XSHE,2.200000000000003
605277.XSHG,0.8500000000000014
600301.XSHG,0.4400000000000013
603013.XSHG,0.370000000000001
002949.XSHE,0.5599999999999987
688318.XSHG,2.890000000000015
603220.XSHG,0.2400000000000002
603767.XSHG,0.21000000000000085
603096.XSHG,0.879999999999999
002074.XSHE,5.930000000000007
002113.XSHE,0.6500000000000004
002154.XSHE,1.0899999999999963
688306.XSHG,0.0699999999999994
002539.XSHE,1.5
002905.XSHE,2.009999999999998
301331.XSHE,3.1499999999999986
002605.XSHE,1.3499999999999943
600846.XSHG,5.0800000000000125
600645.XSHG,10.660000000000025
301057.XSHE,0.41000000000000014
001238.XSHE,0.9599999999999973
688066.XSHG,4.640000000000001
600736.XSHG,2.799999999999983
603161.XSHG,0.370000000000001
688317.XSHG,1.2100000000000009
001258.XSHE,0.1999999999999993
300966.XSHE,3.360000000000003
600120.XSHG,7.099999999999966
301047.XSHE,6.740000000000009
603421.XSHG,0.1899999999999995
601200.XSHG,0.11000000000000121
002072.XSHE,0.3000000000000007
300314.XSHE,2.0
300497.XSHE,6.609999999999999
601068.XSHG,0.17999999999999972
301123.XSHE,0.6700000000000017
600076.XSHG,0.129999999999999
601918.XSHG,0.1899999999999995
002690.XSHE,2.2299999999999898
603477.XSHG,0.8699999999999974
688188.XSHG,6.680000000000007
002903.XSHE,1.1600000000000037
605376.XSHG,3.4299999999999997
688013.XSHG,0.6799999999999997
000520.XSHE,0.4299999999999997
300545.XSHE,0.8400000000000034
600475.XSHG,1.4100000000000037
600692.XSHG,4.589999999999989
300770.XSHE,1.6700000000000017
605358.XSHG,1.769999999999996
603728.XSHG,1.740000000000002
002068.XSHE,6.260000000000005
300785.XSHE,2.700000000000003
688350.XSHG,0.28000000000000114
600796.XSHG,0.7800000000000011
600433.XSHG,0.5299999999999976
603617.XSHG,0.5
688295.XSHG,1.8300000000000054
601921.XSHG,0.15000000000000036
601369.XSHG,0.8399999999999999
688668.XSHG,2.4000000000000057
000623.XSHE,4.909999999999968
600748.XSHG,0.8099999999999987
601838.XSHG,0.6999999999999993
000820.XSHE,0.7300000000000004
300387.XSHE,0.370000000000001
001231.XSHE,0.6600000000000001
000153.XSHE,10.11999999999999
002561.XSHE,2.210000000000001
600509.XSHG,1.9499999999999957
600881.XSHG,3.670000000000016
000711.XSHE,1.5100000000000016
688103.XSHG,2.6899999999999977
002189.XSHE,0.39000000000000057
601279.XSHG,0.04999999999999982
300411.XSHE,0.46999999999999886
600897.XSHG,4.789999999999992
002105.XSHE,0.14000000000000057
605196.XSHG,0.13999999999999968
600127.XSHG,1.0600000000000023
600168.XSHG,0.15000000000000036
600212.XSHG,0.5500000000000007
300597.XSHE,0.13000000000000078
300890.XSHE,4.810000000000002
688189.XSHG,1.620000000000001
603036.XSHG,0.2699999999999996
002947.XSHE,0.6799999999999997
600182.XSHG,0.3500000000000014
300394.XSHE,2.4599999999999937
600720.XSHG,3.030000000000001
300272.XSHE,0.990000000000002
000958.XSHE,2.1999999999999993
600496.XSHG,1.4099999999999966
688400.XSHG,0.9299999999999997
601878.XSHG,0.23000000000000043
600562.XSHG,4.810000000000002
603813.XSHG,0.28000000000000114
600396.XSHG,0.259999999999998
688092.XSHG,0.6999999999999993
600511.XSHG,5.6299999999999955
300561.XSHE,1.1499999999999986
002551.XSHE,1.8200000000000003
600831.XSHG,0.7199999999999989
600838.XSHG,2.9000000000000057
603163.XSHG,0.9800000000000004
002488.XSHE,0.5600000000000023
300425.XSHE,0.6799999999999997
603006.XSHG,0.34999999999999787
300473.XSHE,0.33000000000000185
600761.XSHG,10.550000000000011
603238.XSHG,0.3299999999999983
601319.XSHG,0.20000000000000018
300970.XSHE,0.9200000000000017
688280.XSHG,0.21999999999999886
300810.XSHE,0.5399999999999991
300313.XSHE,1.2700000000000014
300402.XSHE,0.34999999999999787
002316.XSHE,0.4299999999999997
301380.XSHE,0.9299999999999997
600990.XSHG,2.5900000000000034
688289.XSHG,0.6300000000000026
002901.XSHE,1.6099999999999994
600435.XSHG,5.140000000000015
000012.XSHE,5.689999999999998
600758.XSHG,0.27999999999999936
300931.XSHE,0.09999999999999964
000004.XSHE,2.6099999999999994
002392.XSHE,0.6000000000000014
002167.XSHE,1.3399999999999963
603948.XSHG,1.3300000000000018
600149.XSHG,0.6400000000000006
600821.XSHG,0.9400000000000048
000830.XSHE,2.299999999999997
002358.XSHE,1.1899999999999977
600848.XSHG,0.4799999999999969
002907.XSHE,1.120000000000001
002850.XSHE,17.05000000000001
603518.XSHG,0.4800000000000004
688299.XSHG,0.9699999999999989
300150.XSHE,0.33999999999999986
600325.XSHG,5.789999999999992
301396.XSHE,1.3100000000000023
000096.XSHE,0.5399999999999991
603007.XSHG,0.39000000000000057
600674.XSHG,2.1100000000000136
000423.XSHE,11.29000000000002
002013.XSHE,3.8700000000000045
600533.XSHG,0.8699999999999974
300151.XSHE,6.3700000000000045
300209.XSHE,0.4499999999999993
603758.XSHG,0.1899999999999995
002843.XSHE,1.9699999999999989
600079.XSHG,32.31999999999999
300895.XSHE,1.2800000000000011
300241.XSHE,0.3299999999999983
688267.XSHG,0.8999999999999986
300896.XSHE,27.059999999999945
300485.XSHE,9.5
300584.XSHE,8.729999999999997
600337.XSHG,0.8299999999999983
601860.XSHG,0.04999999999999982
002073.XSHE,1.8500000000000014
688052.XSHG,15.350000000000023
600208.XSHG,0.4200000000000017
601375.XSHG,0.07000000000000028
688235.XSHG,4.060000000000002
600097.XSHG,0.2599999999999998
002560.XSHE,1.230000000000004
000528.XSHE,1.1800000000000068
603938.XSHG,2.6700000000000017
300444.XSHE,0.240000000000002
300737.XSHE,1.1699999999999982
002491.XSHE,0.46000000000000085
002641.XSHE,0.5
002462.XSHE,1.8300000000000018
300482.XSHE,20.140000000000015
300817.XSHE,1.8699999999999974
600874.XSHG,0.16000000000000014
300385.XSHE,0.3200000000000003
603319.XSHG,0.9099999999999966
688006.XSHG,1.1899999999999977
000909.XSHE,0.5199999999999996
301016.XSHE,0.2699999999999996
600187.XSHG,0.23000000000000043
605086.XSHG,0.39000000000000057
002776.XSHE,1.33
002762.XSHE,1.7800000000000011
603811.XSHG,4.220000000000006
603822.XSHG,0.9099999999999966
002701.XSHE,1.7100000000000009
605138.XSHG,0.46999999999999886
601288.XSHG,0.040000000000000036
002910.XSHE,0.3200000000000003
002697.XSHE,1.490000000000002
603337.XSHG,1.009999999999998
603277.XSHG,0.379999999999999
002530.XSHE,1.4000000000000021
300390.XSHE,12.660000000000025
688113.XSHG,1.7899999999999991
002796.XSHE,2.8500000000000014
000600.XSHE,0.7199999999999989
300200.XSHE,0.4400000000000013
601607.XSHG,0.9499999999999993
300057.XSHE,1.4399999999999977
688009.XSHG,0.08999999999999986
688682.XSHG,4.109999999999999
301130.XSHE,2.1000000000000014
002366.XSHE,0.2599999999999998
300502.XSHE,2.9000000000000057
000728.XSHE,0.370000000000001
002563.XSHE,1.8599999999999994
603392.XSHG,7.8700000000000045
002887.XSHE,0.8799999999999955
300174.XSHE,5.820000000000007
688163.XSHG,0.7000000000000028
000612.XSHE,1.0
002276.XSHE,0.6899999999999977
603733.XSHG,1.25
600169.XSHG,0.5
600895.XSHG,5.559999999999974
688196.XSHG,1.6499999999999915
688425.XSHG,0.08999999999999986
688409.XSHG,5.289999999999992
600989.XSHG,0.4800000000000004
601066.XSHG,0.9100000000000001
000721.XSHE,5.590000000000003
000905.XSHE,0.4499999999999993
301263.XSHE,1.240000000000002
002332.XSHE,2.1799999999999997
301122.XSHE,3.539999999999999
603699.XSHG,0.6100000000000012
688019.XSHG,7.210000000000036
603000.XSHG,8.549999999999997
688529.XSHG,0.8399999999999999
002866.XSHE,5.8700000000000045
301298.XSHE,0.28999999999999915
002879.XSHE,0.5800000000000018
600739.XSHG,6.910000000000025
300354.XSHE,3.9599999999999937
688137.XSHG,3.0900000000000034
300373.XSHE,20.840000000000032
600190.XSHG,0.22000000000000064
000027.XSHE,2.0800000000000125
603267.XSHG,3.8300000000000125
002193.XSHE,0.6000000000000014
002601.XSHE,8.889999999999986
300939.XSHE,0.8599999999999994
000881.XSHE,3.450000000000003
001236.XSHE,0.47000000000000064
603237.XSHG,3.309999999999995
603855.XSHG,0.8000000000000007
300995.XSHE,0.379999999999999
605006.XSHG,0.13000000000000078
000056.XSHE,1.3200000000000003
688187.XSHG,1.1400000000000006
300741.XSHE,0.6699999999999946
688513.XSHG,2.1199999999999974
600255.XSHG,0.4100000000000037
002750.XSHE,5.359999999999999
301369.XSHE,3.5799999999999983
600131.XSHG,2.4399999999999977
601898.XSHG,0.4399999999999995
600030.XSHG,2.970000000000013
603038.XSHG,0.5599999999999987
603596.XSHG,5.839999999999989
600835.XSHG,1.0700000000000074
002001.XSHE,27.029999999999973
300345.XSHE,2.5400000000000063
688662.XSHG,0.490000000000002
002217.XSHE,0.2900000000000009
600965.XSHG,0.6699999999999999
600136.XSHG,0.23999999999999932
002387.XSHE,0.25
300287.XSHE,1.240000000000002
301037.XSHE,0.3200000000000003
301091.XSHE,2.549999999999997
600346.XSHG,5.450000000000017
002404.XSHE,1.0
600763.XSHG,9.029999999999973
600791.XSHG,1.3200000000000003
300297.XSHE,0.5400000000000009
301306.XSHE,1.259999999999998
300332.XSHE,0.6900000000000013
603712.XSHG,1.1699999999999946
603612.XSHG,2.1899999999999977
688800.XSHG,3.719999999999999
002380.XSHE,1.0100000000000051
600321.XSHG,0.3100000000000005
688711.XSHG,8.110000000000014
603579.XSHG,1.1499999999999986
600143.XSHG,6.969999999999999
600749.XSHG,2.530000000000001
002371.XSHE,26.029999999999973
600593.XSHG,1.6699999999999982
002192.XSHE,17.019999999999982
600280.XSHG,3.6700000000000017
002629.XSHE,0.3699999999999992
600795.XSHG,16.25999999999999
002088.XSHE,1.9299999999999784
600083.XSHG,0.08999999999999986
300477.XSHE,0.7800000000000011
000885.XSHE,0.41000000000000014
601718.XSHG,0.050000000000000266
600977.XSHG,1.17
600996.XSHG,0.34000000000000163
000671.XSHE,2.1799999999999926
002233.XSHE,0.4400000000000013
300302.XSHE,0.6899999999999977
301189.XSHE,0.2699999999999996
600657.XSHG,2.680000000000007
600694.XSHG,2.3900000000000006
600640.XSHG,2.3799999999999955
002194.XSHE,0.7099999999999937
003002.XSHE,0.9800000000000004
300719.XSHE,0.5600000000000023
603917.XSHG,1.8700000000000045
688135.XSHG,0.6799999999999997
688448.XSHG,0.8900000000000006
603915.XSHG,1.4200000000000017
000812.XSHE,1.3299999999999983
002439.XSHE,8.490000000000009
600081.XSHG,4.159999999999997
300311.XSHE,1.3200000000000003
000069.XSHE,12.639999999999986
002416.XSHE,0.5599999999999987
000952.XSHE,1.0
300271.XSHE,1.7000000000000028
603586.XSHG,0.25
300623.XSHE,4.680000000000007
000529.XSHE,0.6099999999999994
300697.XSHE,0.4800000000000004
002002.XSHE,0.44000000000000483
603889.XSHG,3.8200000000000003
600938.XSHG,0.33000000000000185
600608.XSHG,20.25999999999999
600503.XSHG,0.21000000000000085
301239.XSHE,3.8900000000000006
002880.XSHE,3.8899999999999935
605066.XSHG,0.08999999999999986
002873.XSHE,2.9099999999999966
002679.XSHE,0.3099999999999987
000005.XSHE,1.6400000000000006
603615.XSHG,0.16000000000000014
000410.XSHE,0.23000000000000043
300167.XSHE,0.4899999999999949
300663.XSHE,0.8400000000000034
603208.XSHG,4.780000000000001
002968.XSHE,2.240000000000009
000538.XSHE,33.069999999999936
300414.XSHE,0.46999999999999886
301041.XSHE,0.39000000000000057
600157.XSHG,2.0400000000000063
605189.XSHG,0.39000000000000057
002640.XSHE,4.789999999999999
300840.XSHE,0.379999999999999
002232.XSHE,0.7600000000000051
002748.XSHE,2.6000000000000014
300476.XSHE,1.4500000000000028
600036.XSHG,3.509999999999991
603192.XSHG,0.6499999999999986
301180.XSHE,0.33999999999999986
002661.XSHE,0.7100000000000009
600517.XSHG,3.230000000000004
600571.XSHG,11.460000000000008
603912.XSHG,0.370000000000001
002061.XSHE,0.2599999999999998
300869.XSHE,0.7699999999999996
603019.XSHG,1.759999999999991
603657.XSHG,0.8399999999999999
300301.XSHE,0.3899999999999988
002344.XSHE,0.6700000000000017
000732.XSHE,0.14000000000000057
600449.XSHG,0.8900000000000006
688220.XSHG,1.7600000000000051
002900.XSHE,1.8399999999999999
603551.XSHG,0.17999999999999972
601069.XSHG,0.25
301128.XSHE,0.5599999999999987
600466.XSHG,0.3000000000000007
301308.XSHE,3.240000000000009
603605.XSHG,5.339999999999975
002148.XSHE,1.269999999999996
300547.XSHE,2.760000000000005
002840.XSHE,2.1599999999999966
600477.XSHG,5.170000000000016
300234.XSHE,0.7199999999999989
600008.XSHG,0.35999999999999943
301361.XSHE,0.33999999999999986
600576.XSHG,1.0700000000000003
603023.XSHG,0.2699999999999996
688108.XSHG,0.21999999999999975
688622.XSHG,1.0
300463.XSHE,1.7800000000000011
300322.XSHE,0.5800000000000054
603236.XSHG,5.510000000000019
000688.XSHE,4.010000000000005
600929.XSHG,0.21999999999999886
002391.XSHE,0.6600000000000037
002664.XSHE,1.5399999999999991
300972.XSHE,0.3600000000000012
603887.XSHG,0.35999999999999943
603693.XSHG,0.4800000000000004
002158.XSHE,3.4000000000000057
603773.XSHG,3.700000000000003
600141.XSHG,3.210000000000008
002353.XSHE,3.4699999999999704
300378.XSHE,0.8099999999999952
002082.XSHE,1.7300000000000004
002621.XSHE,1.3099999999999952
688355.XSHG,1.9399999999999977
688356.XSHG,7.180000000000007
601633.XSHG,2.8900000000000006
002960.XSHE,1.8500000000000014
300259.XSHE,0.6000000000000014
600265.XSHG,0.2699999999999996
688375.XSHG,3.1200000000000045
300011.XSHE,1.4299999999999997
300403.XSHE,1.0
300937.XSHE,3.8800000000000026
301021.XSHE,0.8900000000000006
300141.XSHE,1.4100000000000037
002867.XSHE,0.759999999999998
300103.XSHE,0.6599999999999966
600218.XSHG,0.46000000000000085
601198.XSHG,0.1899999999999995
002993.XSHE,0.75
603387.XSHG,1.4200000000000017
000981.XSHE,0.23000000000000043
002467.XSHE,1.029999999999994
600055.XSHG,10.78000000000003
688625.XSHG,3.4299999999999997
600887.XSHG,87.15000000000009
603585.XSHG,0.5700000000000003
688129.XSHG,0.20999999999999908
002341.XSHE,0.4199999999999946
300685.XSHE,6.359999999999999
688246.XSHG,2.3900000000000006
002399.XSHE,1.5499999999999972
002552.XSHE,0.75
002693.XSHE,2.210000000000001
300519.XSHE,3.3900000000000006
000517.XSHE,1.1899999999999977
002599.XSHE,2.780000000000001
300659.XSHE,2.960000000000008
300651.XSHE,0.8300000000000054
688229.XSHG,1.0700000000000003
300949.XSHE,0.4800000000000004
601609.XSHG,0.08000000000000007
002685.XSHE,0.23000000000000043
000931.XSHE,0.29999999999999893
300980.XSHE,0.75
002305.XSHE,0.5700000000000003
600684.XSHG,1.5599999999999952
300088.XSHE,1.3999999999999915
002077.XSHE,1.0700000000000003
600113.XSHG,0.9099999999999966
605056.XSHG,0.4399999999999995
002961.XSHE,0.33000000000000007
603408.XSHG,0.19000000000000128
000910.XSHE,0.5
002079.XSHE,6.200000000000003
301233.XSHE,0.8299999999999983
002915.XSHE,0.7800000000000011
000750.XSHE,0.9199999999999946
300199.XSHE,9.589999999999975
301168.XSHE,3.6099999999999994
300031.XSHE,3.0700000000000074
600231.XSHG,0.46000000000000085
300713.XSHE,0.6800000000000068
000031.XSHE,2.1099999999999994
300778.XSHE,0.7399999999999984
600461.XSHG,0.5500000000000043
600495.XSHG,0.5200000000000031
688213.XSHG,1.8999999999999986
000037.XSHE,1.2899999999999991
600718.XSHG,3.6500000000000057
600262.XSHG,0.379999999999999
300837.XSHE,1.2299999999999969
002120.XSHE,4.430000000000007
688670.XSHG,4.210000000000001
300442.XSHE,1.9899999999999949
000521.XSHE,0.4800000000000004
002026.XSHE,0.7100000000000009
300275.XSHE,0.5800000000000054
603528.XSHG,0.3099999999999987
603721.XSHG,1.3200000000000003
600655.XSHG,53.730000000000246
002983.XSHE,1.0700000000000003
301004.XSHE,0.629999999999999
603138.XSHG,5.540000000000006
002385.XSHE,2.480000000000004
000411.XSHE,2.240000000000002
605003.XSHG,2.1799999999999997
002638.XSHE,0.15000000000000036
600360.XSHG,0.6300000000000026
000617.XSHE,5.780000000000001
002780.XSHE,0.740000000000002
002484.XSHE,3.480000000000004
600032.XSHG,0.20999999999999908
688001.XSHG,0.7099999999999973
300441.XSHE,0.6199999999999974
600708.XSHG,1.2700000000000031
000551.XSHE,1.1700000000000017
000982.XSHE,0.509999999999998
600012.XSHG,0.3099999999999987
000990.XSHE,0.5300000000000011
002533.XSHE,0.4099999999999966
002923.XSHE,4.890000000000001
603222.XSHG,1.3500000000000014
605296.XSHG,0.8200000000000003
601728.XSHG,0.1900000000000004
300717.XSHE,0.7800000000000011
002696.XSHE,0.5399999999999991
300181.XSHE,4.910000000000011
603322.XSHG,1.2199999999999989
300353.XSHE,1.9000000000000057
600851.XSHG,13.170000000000016
002499.XSHE,0.35999999999999943
002288.XSHE,0.5200000000000031
002292.XSHE,1.5
000838.XSHE,3.280000000000001
601727.XSHG,0.08999999999999986
300110.XSHE,1.3599999999999994
300422.XSHE,0.6099999999999994
002184.XSHE,1.8200000000000003
002622.XSHE,0.5800000000000018
600703.XSHG,7.220000000000027
300166.XSHE,2.9899999999999807
300496.XSHE,23.02000000000004
301000.XSHE,0.490000000000002
300343.XSHE,3.180000000000007
600843.XSHG,0.1999999999999993
600893.XSHG,2.1999999999999886
600460.XSHG,8.809999999999945
001212.XSHE,1.1499999999999986
688658.XSHG,1.2299999999999969
600467.XSHG,0.28000000000000114
002034.XSHE,0.9099999999999966
600356.XSHG,0.35999999999999943
300751.XSHE,40.20999999999981
601899.XSHG,0.4399999999999977
300139.XSHE,0.6199999999999974
603166.XSHG,0.15000000000000036
002245.XSHE,13.360000000000014
600470.XSHG,0.4399999999999995
688701.XSHG,0.08999999999999986
002672.XSHE,0.5
601336.XSHG,1.0100000000000051
001288.XSHE,0.3000000000000007
300161.XSHE,1.4699999999999989
603801.XSHG,2.229999999999997
600476.XSHG,0.7600000000000051
000900.XSHE,0.980000000000004
003032.XSHE,0.5399999999999991
002434.XSHE,1.1300000000000026
002449.XSHE,0.39000000000000057
300501.XSHE,1.5599999999999952
300621.XSHE,0.4399999999999995
600193.XSHG,1.2100000000000009
002751.XSHE,0.7100000000000009
600367.XSHG,2.3200000000000074
600572.XSHG,4.549999999999997
300380.XSHE,0.7299999999999969
