code,price_amplitude
300639.XSHE,3.490000000000009
600979.XSHG,0.3299999999999983
300419.XSHE,2.009999999999998
300214.XSHE,0.9800000000000004
002842.XSHE,1.2700000000000031
000938.XSHE,2.6500000000000057
002050.XSHE,13.45999999999998
300100.XSHE,2.2200000000000024
600555.XSHG,0.26000000000000156
002208.XSHE,1.1700000000000017
000798.XSHE,0.5
600094.XSHG,0.620000000000001
000925.XSHE,1.009999999999998
000809.XSHE,0.17999999999999972
300791.XSHE,1.1499999999999986
000860.XSHE,3.5200000000000102
002221.XSHE,1.240000000000002
600121.XSHG,0.4900000000000002
300790.XSHE,2.5999999999999943
002370.XSHE,0.8800000000000026
603909.XSHG,0.9499999999999993
000547.XSHE,5.689999999999998
300001.XSHE,8.650000000000006
002304.XSHE,18.810000000000002
600328.XSHG,0.509999999999998
600894.XSHG,0.6999999999999993
601188.XSHG,0.06999999999999984
002078.XSHE,3.2099999999999937
002869.XSHE,2.8400000000000034
000783.XSHE,1.3299999999999983
600603.XSHG,20.799999999999955
600612.XSHG,234.8099999999995
600575.XSHG,0.8799999999999955
300020.XSHE,2.730000000000004
600528.XSHG,0.9299999999999997
600691.XSHG,0.5700000000000003
600750.XSHG,2.0999999999999943
002106.XSHE,1.5900000000000034
300671.XSHE,1.5399999999999991
300707.XSHE,5.299999999999997
603587.XSHG,0.7300000000000004
603665.XSHG,0.39000000000000057
300117.XSHE,2.16
600997.XSHG,0.6099999999999994
002481.XSHE,8.279999999999973
601099.XSHG,0.3800000000000008
002127.XSHE,5.0
000619.XSHE,1.5600000000000023
300070.XSHE,4.009999999999991
300337.XSHE,0.8399999999999999
000526.XSHE,3.9000000000000057
300024.XSHE,7.360000000000014
002384.XSHE,9.569999999999993
600352.XSHG,6.949999999999989
603527.XSHG,0.490000000000002
300604.XSHE,2.8000000000000114
300625.XSHE,0.6499999999999986
002555.XSHE,18.42999999999995
300782.XSHE,37.099999999999966
300410.XSHE,1.2700000000000031
300797.XSHE,0.9800000000000004
600493.XSHG,0.4400000000000013
002235.XSHE,1.509999999999998
002503.XSHE,3.8100000000000023
600598.XSHG,1.8900000000000006
603839.XSHG,1.370000000000001
002367.XSHE,1.7700000000000031
600444.XSHG,0.75
002714.XSHE,27.879999999999995
300537.XSHE,1.1600000000000001
300613.XSHE,6.800000000000011
002479.XSHE,0.6400000000000006
600811.XSHG,1.1000000000000014
300622.XSHE,1.0499999999999972
300183.XSHE,2.3500000000000085
000915.XSHE,1.9099999999999966
600769.XSHG,0.870000000000001
002244.XSHE,0.9200000000000017
603365.XSHG,0.3099999999999987
603707.XSHG,3.269999999999996
000971.XSHE,0.6800000000000015
300006.XSHE,2.279999999999994
300225.XSHE,1.730000000000004
002442.XSHE,0.5599999999999987
600586.XSHG,0.7800000000000011
300097.XSHE,2.6600000000000037
600067.XSHG,1.539999999999992
600963.XSHG,0.33999999999999986
600395.XSHG,0.9499999999999993
000638.XSHE,0.6199999999999974
002734.XSHE,0.8799999999999955
002125.XSHE,0.46000000000000085
600746.XSHG,2.0600000000000023
000709.XSHE,0.5200000000000031
300470.XSHE,2.8500000000000085
300747.XSHE,7.469999999999999
600089.XSHG,3.039999999999992
603186.XSHG,1.730000000000004
600825.XSHG,2.009999999999991
603517.XSHG,1.6700000000000017
300318.XSHE,0.5799999999999983
300800.XSHE,2.700000000000003
000796.XSHE,1.7700000000000031
600658.XSHG,1.279999999999994
002398.XSHE,1.4699999999999989
000523.XSHE,1.6600000000000037
000795.XSHE,0.9699999999999989
601615.XSHG,0.6600000000000001
000797.XSHE,2.4299999999999997
600530.XSHG,0.5800000000000018
002610.XSHE,2.129999999999999
002969.XSHE,0.6600000000000001
601258.XSHG,0.3600000000000003
603136.XSHG,1.2399999999999949
603060.XSHG,0.8599999999999994
600745.XSHG,4.420000000000016
600839.XSHG,3.5600000000000023
002559.XSHE,1.1700000000000017
300594.XSHE,0.7999999999999972
600276.XSHG,37.26000000000022
600712.XSHG,3.3700000000000045
603535.XSHG,0.46000000000000085
603348.XSHG,1.7899999999999991
601888.XSHG,4.780000000000001
300015.XSHE,21.050000000000068
600082.XSHG,0.5999999999999979
600295.XSHG,0.8300000000000018
300702.XSHE,2.3100000000000023
600301.XSHG,0.20999999999999908
603013.XSHG,0.7200000000000006
002949.XSHE,0.4799999999999969
603220.XSHG,0.7199999999999989
603767.XSHG,0.6300000000000008
603096.XSHG,1.6600000000000037
002074.XSHE,2.6099999999999994
002113.XSHE,0.0
002154.XSHE,1.2899999999999991
002539.XSHE,0.9400000000000013
002905.XSHE,1.9400000000000013
002605.XSHE,10.939999999999998
600846.XSHG,6.719999999999999
600645.XSHG,6.900000000000034
688066.XSHG,3.8200000000000003
600736.XSHG,4.079999999999984
603161.XSHG,0.41000000000000014
600120.XSHG,10.54000000000002
603421.XSHG,0.6600000000000001
601200.XSHG,0.5899999999999999
002072.XSHE,0.16999999999999993
300314.XSHE,1.0500000000000043
300497.XSHE,1.8299999999999983
601068.XSHG,0.1299999999999999
600076.XSHG,0.28999999999999915
601918.XSHG,0.16999999999999993
002690.XSHE,3.6599999999999966
603477.XSHG,0.6399999999999988
688188.XSHG,2.799999999999983
002903.XSHE,0.7600000000000016
000520.XSHE,1.1600000000000001
300545.XSHE,6.320000000000007
600475.XSHG,0.41000000000000014
600692.XSHG,2.160000000000011
300770.XSHE,7.009999999999991
603728.XSHG,0.34999999999999964
002068.XSHE,0.9800000000000004
300785.XSHE,5.699999999999989
002711.XSHE,0.6500000000000004
600796.XSHG,1.7000000000000028
600433.XSHG,0.6400000000000006
603617.XSHG,0.5799999999999983
601369.XSHG,0.2900000000000009
000623.XSHE,7.7000000000000455
600748.XSHG,1.3700000000000045
601838.XSHG,0.1899999999999995
000820.XSHE,0.18000000000000016
300387.XSHE,1.2600000000000051
000153.XSHE,0.740000000000002
002561.XSHE,0.1899999999999995
600509.XSHG,0.9400000000000013
600881.XSHG,3.130000000000024
000711.XSHE,7.079999999999998
002189.XSHE,0.9200000000000017
300411.XSHE,1.2399999999999984
600897.XSHG,2.430000000000007
002105.XSHE,0.8800000000000008
600127.XSHG,0.8000000000000007
600168.XSHG,0.9900000000000002
600212.XSHG,0.4299999999999997
300597.XSHE,0.3200000000000003
603036.XSHG,0.25
002947.XSHE,2.720000000000006
600182.XSHG,0.370000000000001
300394.XSHE,4.780000000000001
600720.XSHG,4.900000000000006
300272.XSHE,0.6699999999999982
000958.XSHE,1.0199999999999996
600496.XSHG,0.6900000000000013
601878.XSHG,0.40999999999999837
600562.XSHG,3.8800000000000097
603813.XSHG,0.5500000000000007
600396.XSHG,0.33000000000000007
600511.XSHG,7.219999999999999
300561.XSHE,3.6599999999999966
002551.XSHE,1.0
600831.XSHG,3.3299999999999983
600838.XSHG,1.6099999999999994
002488.XSHE,2.1000000000000014
300425.XSHE,0.8899999999999935
603006.XSHG,1.3900000000000006
300473.XSHE,1.5500000000000043
600761.XSHG,2.3100000000000023
603238.XSHG,0.28999999999999915
601319.XSHG,0.1900000000000004
300810.XSHE,6.280000000000001
300313.XSHE,0.45000000000000107
300402.XSHE,0.29999999999999893
002316.XSHE,1.3399999999999999
600990.XSHG,6.739999999999981
002901.XSHE,2.020000000000003
600435.XSHG,6.199999999999989
000012.XSHE,4.77000000000001
600758.XSHG,0.27000000000000135
000004.XSHE,7.380000000000024
002392.XSHE,1.1699999999999946
002167.XSHE,1.5
600149.XSHG,0.3200000000000003
600821.XSHG,0.5700000000000003
000830.XSHE,3.1200000000000045
002358.XSHE,1.6199999999999974
600848.XSHG,1.4200000000000017
002907.XSHE,0.33000000000000185
002850.XSHE,4.799999999999997
603518.XSHG,0.25
688299.XSHG,1.1300000000000026
300150.XSHE,0.6600000000000001
600325.XSHG,1.3800000000000097
000096.XSHE,0.7699999999999996
603007.XSHG,0.360000000000003
600674.XSHG,2.509999999999991
000423.XSHE,8.599999999999966
002013.XSHE,7.560000000000002
600533.XSHG,0.620000000000001
300151.XSHE,3.1799999999999926
300209.XSHE,1.4499999999999957
603758.XSHG,0.17999999999999972
002843.XSHE,0.33999999999999986
600079.XSHG,4.019999999999982
300241.XSHE,1.6600000000000001
300485.XSHE,0.8299999999999983
300584.XSHE,0.8699999999999974
600337.XSHG,2.489999999999995
600175.XSHG,1.360000000000003
601860.XSHG,0.09000000000000075
002073.XSHE,1.1000000000000014
600208.XSHG,1.2900000000000027
601375.XSHG,0.25
600097.XSHG,0.29999999999999893
002560.XSHE,0.6699999999999982
000528.XSHE,1.8999999999999915
603938.XSHG,0.8999999999999986
300444.XSHE,0.8100000000000023
300737.XSHE,0.4200000000000017
002491.XSHE,0.8800000000000026
002641.XSHE,2.0299999999999976
002462.XSHE,0.5499999999999972
300482.XSHE,5.579999999999984
600874.XSHG,0.3200000000000003
300385.XSHE,0.6899999999999977
603319.XSHG,0.6000000000000014
688006.XSHG,1.2199999999999989
000909.XSHE,0.8900000000000006
600187.XSHG,0.2699999999999996
002776.XSHE,2.25
002762.XSHE,2.530000000000001
603811.XSHG,1.2399999999999949
603822.XSHG,0.9100000000000001
002701.XSHE,1.240000000000002
601288.XSHG,0.0699999999999994
002910.XSHE,0.33000000000000007
002697.XSHE,1.1400000000000006
603337.XSHG,1.7100000000000009
603277.XSHG,0.16999999999999993
002530.XSHE,3.3200000000000003
300390.XSHE,3.8299999999999983
002796.XSHE,1.5799999999999983
000600.XSHE,0.9500000000000028
300200.XSHE,1.0
601607.XSHG,0.379999999999999
300057.XSHE,0.8500000000000014
688009.XSHG,0.15000000000000036
002366.XSHE,0.5799999999999983
300502.XSHE,3.6500000000000057
000728.XSHE,0.5899999999999999
002563.XSHE,0.8599999999999994
002887.XSHE,1.0600000000000023
300174.XSHE,2.5700000000000003
000612.XSHE,1.1700000000000017
002276.XSHE,3.8800000000000026
600891.XSHG,0.3100000000000005
603733.XSHG,0.29999999999999893
600169.XSHG,0.509999999999998
600895.XSHG,6.730000000000018
688196.XSHG,1.4600000000000009
600989.XSHG,0.25
601066.XSHG,1.259999999999998
000721.XSHE,1.6400000000000006
000905.XSHE,0.75
002332.XSHE,0.9699999999999989
603699.XSHG,0.5299999999999994
688019.XSHG,3.4399999999999977
603000.XSHG,4.460000000000008
002866.XSHE,1.9100000000000001
002879.XSHE,0.5399999999999991
600739.XSHG,15.220000000000027
300354.XSHE,1.4099999999999966
300373.XSHE,3.4200000000000017
600190.XSHG,0.129999999999999
000027.XSHE,3.25
603267.XSHG,1.1499999999999986
002193.XSHE,0.370000000000001
002601.XSHE,5.740000000000009
000881.XSHE,0.7999999999999972
603855.XSHG,0.23000000000000043
000056.XSHE,0.5700000000000003
000662.XSHE,1.4500000000000028
300741.XSHE,0.8900000000000006
600255.XSHG,0.8200000000000003
002750.XSHE,7.890000000000001
600131.XSHG,3.719999999999999
601898.XSHG,0.20000000000000018
600030.XSHG,3.4599999999999795
603038.XSHG,0.629999999999999
603596.XSHG,1.3000000000000007
600835.XSHG,2.3900000000000006
002001.XSHE,16.230000000000018
300345.XSHE,1.3800000000000026
002217.XSHE,0.9699999999999989
300362.XSHE,0.2400000000000002
600965.XSHG,0.8299999999999983
600136.XSHG,5.230000000000004
002387.XSHE,1.4600000000000009
300287.XSHE,2.3599999999999994
600346.XSHG,5.319999999999993
002404.XSHE,1.3900000000000006
600763.XSHG,3.3799999999999955
600791.XSHG,0.5899999999999999
300297.XSHE,1.6199999999999974
300332.XSHE,0.2699999999999996
603712.XSHG,0.8100000000000023
603612.XSHG,0.7000000000000028
002380.XSHE,1.2899999999999991
600321.XSHG,0.6199999999999974
603579.XSHG,0.9900000000000091
600143.XSHG,14.689999999999998
600749.XSHG,1.120000000000001
002371.XSHE,13.610000000000014
600593.XSHG,0.8599999999999994
002192.XSHE,5.430000000000007
600280.XSHG,1.259999999999998
002629.XSHE,0.3699999999999992
600795.XSHG,7.780000000000086
002088.XSHE,1.0300000000000011
600083.XSHG,0.40000000000000213
300477.XSHE,2.25
000885.XSHE,0.46000000000000085
601718.XSHG,0.11999999999999966
600977.XSHG,0.4700000000000024
600996.XSHG,0.35999999999999943
000671.XSHE,9.149999999999977
002233.XSHE,0.7799999999999976
300302.XSHE,5.659999999999997
600657.XSHG,1.4600000000000009
600694.XSHG,2.780000000000001
600640.XSHG,15.45999999999998
002194.XSHE,2.3400000000000034
300719.XSHE,1.5399999999999991
603917.XSHG,0.6899999999999995
603915.XSHG,0.33999999999999986
000812.XSHE,0.8399999999999999
002439.XSHE,9.120000000000005
600081.XSHG,11.049999999999997
300311.XSHE,3.8200000000000074
000069.XSHE,10.0
002416.XSHE,1.129999999999999
000952.XSHE,0.3999999999999986
300271.XSHE,10.539999999999992
603586.XSHG,0.9500000000000028
300623.XSHE,4.189999999999998
000529.XSHE,0.8900000000000006
300697.XSHE,0.5599999999999987
002002.XSHE,1.5
603889.XSHG,0.7699999999999996
600608.XSHG,11.729999999999961
600503.XSHG,0.29999999999999893
002880.XSHE,0.990000000000002
002873.XSHE,0.8099999999999987
002679.XSHE,1.0300000000000011
000005.XSHE,1.2299999999999969
603615.XSHG,0.33000000000000007
000410.XSHE,0.5499999999999972
300167.XSHE,1.4600000000000009
300663.XSHE,2.789999999999999
603208.XSHG,1.990000000000002
002968.XSHE,2.9000000000000057
000538.XSHE,26.25
300414.XSHE,2.700000000000003
600157.XSHG,2.5500000000000114
002640.XSHE,4.1699999999999875
002232.XSHE,0.9699999999999989
002748.XSHE,0.4599999999999991
300476.XSHE,5.410000000000011
600036.XSHG,2.6500000000000057
600185.XSHG,0.9299999999999997
603192.XSHG,0.5600000000000023
002661.XSHE,0.9100000000000037
600517.XSHG,6.949999999999989
600571.XSHG,3.6899999999999977
603912.XSHG,0.5899999999999999
002061.XSHE,0.27999999999999936
603019.XSHG,4.300000000000011
603657.XSHG,0.7200000000000024
300301.XSHE,0.6099999999999994
002344.XSHE,0.39000000000000057
000732.XSHE,0.40000000000000213
600449.XSHG,1.3300000000000054
002900.XSHE,0.4200000000000017
601069.XSHG,1.0299999999999976
600466.XSHG,1.279999999999994
603605.XSHG,4.6299999999999955
002148.XSHE,1.8799999999999955
300547.XSHE,0.9899999999999949
002840.XSHE,0.5600000000000023
600477.XSHG,2.1200000000000045
300234.XSHE,2.1199999999999974
600008.XSHG,0.46000000000000085
600576.XSHG,0.7899999999999991
603023.XSHG,1.129999999999999
688108.XSHG,0.6700000000000017
300463.XSHE,2.469999999999999
300322.XSHE,5.069999999999993
603236.XSHG,4.5
000688.XSHE,2.6499999999999915
600929.XSHG,0.16000000000000014
002391.XSHE,1.0400000000000063
002664.XSHE,2.1099999999999994
603887.XSHG,0.9099999999999966
603693.XSHG,0.379999999999999
002158.XSHE,1.0899999999999963
603773.XSHG,3.479999999999997
600141.XSHG,1.1599999999999966
002353.XSHE,7.829999999999984
300378.XSHE,1.1199999999999974
002082.XSHE,0.9100000000000001
002621.XSHE,1.8700000000000045
300202.XSHE,2.8400000000000034
601633.XSHG,0.759999999999998
002960.XSHE,0.5299999999999976
300259.XSHE,3.3799999999999955
600265.XSHG,0.730000000000004
300011.XSHE,1.0899999999999963
300403.XSHE,1.129999999999999
300141.XSHE,4.32
002867.XSHE,2.259999999999998
300103.XSHE,1.1199999999999974
600218.XSHG,1.3599999999999994
601198.XSHG,0.41000000000000014
002071.XSHE,0.29000000000000004
603387.XSHG,1.1899999999999977
000981.XSHE,0.20999999999999996
002467.XSHE,2.4299999999999997
600055.XSHG,5.090000000000003
600887.XSHG,57.83999999999969
603585.XSHG,1.1600000000000037
002341.XSHE,2.75
300685.XSHE,2.480000000000004
002399.XSHE,1.7099999999999937
002552.XSHE,3.7099999999999937
002693.XSHE,0.48999999999999844
300519.XSHE,0.6199999999999974
000517.XSHE,0.5400000000000027
002599.XSHE,0.490000000000002
300659.XSHE,3.4199999999999875
300651.XSHE,1.3000000000000043
002685.XSHE,0.7399999999999984
000931.XSHE,0.7099999999999973
002305.XSHE,0.16999999999999993
600684.XSHG,1.2700000000000031
300088.XSHE,10.360000000000014
002077.XSHE,0.35999999999999943
600113.XSHG,0.740000000000002
002961.XSHE,2.190000000000005
000910.XSHE,0.8800000000000026
002079.XSHE,4.219999999999999
002915.XSHE,1.1500000000000021
300199.XSHE,1.4200000000000017
300031.XSHE,3.0799999999999983
600231.XSHG,0.509999999999998
300713.XSHE,2.539999999999999
000031.XSHE,3.719999999999999
300778.XSHE,1.269999999999996
600461.XSHG,0.39000000000000057
600495.XSHG,0.5999999999999979
000037.XSHE,3.1099999999999994
600718.XSHG,6.569999999999993
600262.XSHG,0.6499999999999986
002120.XSHE,3.4199999999999875
300442.XSHE,0.33000000000000007
000521.XSHE,0.5700000000000003
002026.XSHE,0.7899999999999991
300275.XSHE,1.6400000000000006
603528.XSHG,0.620000000000001
603721.XSHG,3.6000000000000014
600655.XSHG,46.3900000000001
603138.XSHG,1.4399999999999977
002385.XSHE,0.0
000411.XSHE,0.5700000000000003
002638.XSHE,1.0
600360.XSHG,2.019999999999996
000617.XSHE,2.219999999999999
002780.XSHE,1.3500000000000014
002484.XSHE,1.2600000000000051
688001.XSHG,2.0799999999999983
300441.XSHE,2.719999999999999
600708.XSHG,1.2100000000000009
000551.XSHE,1.4600000000000009
000982.XSHE,0.8500000000000014
600012.XSHG,0.20999999999999908
000990.XSHE,0.8800000000000026
002533.XSHE,0.75
002923.XSHE,0.6000000000000014
603222.XSHG,2.6500000000000057
300717.XSHE,0.7100000000000009
002696.XSHE,0.8000000000000007
300181.XSHE,0.7999999999999972
603322.XSHG,1.5399999999999991
300353.XSHE,3.0799999999999983
600851.XSHG,11.090000000000003
002499.XSHE,0.26000000000000156
002288.XSHE,4.25
002292.XSHE,4.11999999999999
000838.XSHE,0.37000000000000455
601727.XSHG,0.1299999999999999
300110.XSHE,0.6999999999999993
300422.XSHE,1.3699999999999974
002184.XSHE,0.9699999999999989
002622.XSHE,1.3900000000000006
600703.XSHG,12.579999999999984
300166.XSHE,12.850000000000023
300496.XSHE,9.389999999999986
300343.XSHE,2.3499999999999943
600843.XSHG,0.41999999999999815
600893.XSHG,2.25
600460.XSHG,11.610000000000014
600467.XSHG,0.8100000000000023
002034.XSHE,0.8099999999999952
600356.XSHG,0.28000000000000114
300751.XSHE,14.52000000000001
601899.XSHG,0.41999999999999993
300139.XSHE,1.4000000000000057
603166.XSHG,0.14999999999999947
002245.XSHE,4.970000000000006
600470.XSHG,0.3200000000000003
002672.XSHE,1.0799999999999983
601336.XSHG,0.8299999999999983
300161.XSHE,0.5700000000000003
603801.XSHG,1.3800000000000026
600476.XSHG,1.0900000000000034
000900.XSHE,0.990000000000002
002434.XSHE,1.4699999999999989
002449.XSHE,1.9400000000000048
300501.XSHE,1.240000000000002
300621.XSHE,0.6499999999999986
600193.XSHG,0.4700000000000024
002751.XSHE,1.3200000000000003
600367.XSHG,0.7399999999999949
600572.XSHG,1.9699999999999989
300380.XSHE,1.4600000000000009
002335.XSHE,2.1700000000000017
000802.XSHE,3.6600000000000037
300138.XSHE,0.8400000000000034
002407.XSHE,3.239999999999995
600675.XSHG,6.2999999999999545
002204.XSHE,0.47999999999999865
600242.XSHG,0.6000000000000014
600599.XSHG,0.5899999999999999
600415.XSHG,4.840000000000003
601106.XSHG,0.06999999999999984
600683.XSHG,0.8999999999999986
600478.XSHG,3.6799999999999997
300637.XSHE,0.8500000000000014
300252.XSHE,2.2900000000000063
600985.XSHG,1.3100000000000023
000584.XSHE,1.6999999999999993
002130.XSHE,2.4499999999999886
603856.XSHG,0.29999999999999893
300076.XSHE,2.4200000000000017
603989.XSHG,1.0499999999999972
603185.XSHG,2.1099999999999994
300145.XSHE,2.1400000000000006
300648.XSHE,3.710000000000001
600176.XSHG,3.369999999999976
600559.XSHG,1.0799999999999983
600545.XSHG,0.9800000000000004
000685.XSHE,2.280000000000001
300638.XSHE,4.290000000000006
601006.XSHG,0.16000000000000014
688138.XSHG,0.870000000000001
603815.XSHG,0.5500000000000007
002719.XSHE,0.6099999999999994
600589.XSHG,0.8999999999999986
000858.XSHE,30.61999999999989
002179.XSHE,8.29000000000002
002174.XSHE,4.030000000000001
300615.XSHE,1.6599999999999966
300277.XSHE,2.259999999999998
300003.XSHE,3.2299999999999898
000045.XSHE,0.7100000000000009
600088.XSHG,2.260000000000005
601789.XSHG,0.3199999999999985
000950.XSHE,0.33000000000000007
600984.XSHG,0.8599999999999994
600986.XSHG,1.3900000000000006
300481.XSHE,4.719999999999999
000631.XSHE,1.5799999999999983
603881.XSHG,1.5499999999999972
603986.XSHG,18.670000000000073
600359.XSHG,0.47999999999999865
300123.XSHE,2.6099999999999994
300369.XSHE,4.259999999999991
601658.XSHG,0.08000000000000007
001696.XSHE,4.219999999999999
600239.XSHG,0.9599999999999937
601100.XSHG,2.910000000000011
300286.XSHE,3.240000000000009
002671.XSHE,0.28000000000000114
000519.XSHE,5.590000000000003
002793.XSHE,2.520000000000003
600757.XSHG,0.9799999999999969
300483.XSHE,1.0399999999999991
300647.XSHE,1.3399999999999999
300091.XSHE,2.1799999999999997
002355.XSHE,0.5400000000000009
300336.XSHE,5.230000000000004
300512.XSHE,0.5899999999999999
603916.XSHG,0.5299999999999976
000919.XSHE,0.35999999999999943
000922.XSHE,0.5400000000000027
300449.XSHE,1.4200000000000017
601919.XSHG,0.1299999999999999
002098.XSHE,2.2699999999999996
600387.XSHG,1.3500000000000014
002683.XSHE,2.8900000000000006
600326.XSHG,1.75
600666.XSHG,1.9200000000000017
600654.XSHG,0.0
002891.XSHE,1.5799999999999983
300050.XSHE,2.0
300014.XSHE,19.150000000000034
002729.XSHE,1.509999999999998
300525.XSHE,4.3700000000000045
300285.XSHE,13.800000000000011
603356.XSHG,0.5099999999999998
600998.XSHG,0.5700000000000003
600256.XSHG,5.110000000000014
002613.XSHE,0.5099999999999998
002889.XSHE,0.740000000000002
002159.XSHE,1.3699999999999974
603589.XSHG,0.7100000000000009
600939.XSHG,0.08999999999999986
300587.XSHE,0.9499999999999993
300366.XSHE,2.6099999999999994
601933.XSHG,0.980000000000004
000416.XSHE,1.6700000000000017
600026.XSHG,0.39000000000000057
002239.XSHE,1.2699999999999996
300529.XSHE,1.3100000000000023
002187.XSHE,0.36999999999999744
601519.XSHG,1.0500000000000007
002537.XSHE,2.549999999999997
300466.XSHE,1.0899999999999999
300490.XSHE,0.9499999999999993
300304.XSHE,2.6300000000000026
603289.XSHG,0.34999999999999964
002431.XSHE,0.5899999999999999
603133.XSHG,1.4200000000000017
300036.XSHE,12.030000000000001
600409.XSHG,1.509999999999998
600480.XSHG,3.2300000000000004
000014.XSHE,2.8299999999999983
603167.XSHG,0.14999999999999858
603466.XSHG,2.009999999999998
688020.XSHG,3.6700000000000017
000927.XSHE,0.3099999999999996
002774.XSHE,0.16999999999999993
000009.XSHE,6.310000000000002
002412.XSHE,1.8299999999999912
601002.XSHG,0.1299999999999999
603499.XSHG,0.4299999999999997
000998.XSHE,21.960000000000008
601968.XSHG,0.1899999999999995
000851.XSHE,0.5500000000000007
002278.XSHE,0.6099999999999994
002634.XSHE,2.1799999999999997
300206.XSHE,1.0100000000000051
002752.XSHE,0.3000000000000007
600386.XSHG,0.8999999999999986
600751.XSHG,0.4400000000000013
002888.XSHE,1.2000000000000028
603106.XSHG,0.4299999999999997
002263.XSHE,0.17999999999999972
300068.XSHE,1.6500000000000021
603181.XSHG,0.8599999999999994
000963.XSHE,6.949999999999989
300491.XSHE,1.5600000000000023
600250.XSHG,0.6800000000000033
002186.XSHE,0.5199999999999996
300589.XSHE,2.5799999999999983
300124.XSHE,17.519999999999982
000892.XSHE,2.6599999999999966
600138.XSHG,1.6500000000000057
603882.XSHG,1.1000000000000014
002553.XSHE,0.7699999999999996
300761.XSHE,1.6600000000000037
600960.XSHG,0.8000000000000007
000700.XSHE,2.280000000000001
600019.XSHG,0.16999999999999993
600423.XSHG,0.2599999999999998
000702.XSHE,0.4299999999999997
002890.XSHE,1.4600000000000009
300691.XSHE,2.0600000000000023
000723.XSHE,2.530000000000001
002042.XSHE,1.7100000000000009
300440.XSHE,0.8599999999999994
600617.XSHG,4.719999999999999
601777.XSHG,0.35999999999999943
300023.XSHE,1.25
601101.XSHG,0.4400000000000013
688039.XSHG,11.989999999999995
603332.XSHG,0.8000000000000007
300811.XSHE,0.0
002248.XSHE,0.3000000000000007
002925.XSHE,3.240000000000002
002523.XSHE,0.6599999999999966
000534.XSHE,2.8999999999999986
000078.XSHE,2.4599999999999937
002142.XSHE,1.0499999999999972
300108.XSHE,0.6099999999999994
600635.XSHG,31.49000000000001
603611.XSHG,2.039999999999999
002362.XSHE,0.9600000000000009
002425.XSHE,2.25
