code,price_amplitude
002503.XSHE,3.809999999999988
600598.XSHG,1.009999999999998
603839.XSHG,0.370000000000001
002982.XSHE,11.219999999999999
002367.XSHE,5.499999999999993
600444.XSHG,0.5700000000000003
002714.XSHE,25.67999999999995
300537.XSHE,2.7200000000000024
300613.XSHE,5.149999999999977
002479.XSHE,0.7199999999999989
600811.XSHG,1.3999999999999986
300622.XSHE,0.5
300183.XSHE,1.4500000000000028
000915.XSHE,6.539999999999992
600769.XSHG,1.1999999999999993
002244.XSHE,0.5700000000000003
603365.XSHG,0.2400000000000002
603707.XSHG,2.7099999999999937
000971.XSHE,0.2599999999999998
300006.XSHE,2.5899999999999963
300225.XSHE,1.1799999999999997
002442.XSHE,0.46000000000000085
600586.XSHG,1.5499999999999972
300097.XSHE,2.1100000000000065
600067.XSHG,0.6599999999999966
600963.XSHG,0.3099999999999987
600395.XSHG,0.35999999999999943
000638.XSHE,0.3099999999999987
002734.XSHE,0.980000000000004
002125.XSHE,1.9399999999999977
600746.XSHG,1.8399999999999963
000709.XSHE,0.20000000000000284
300470.XSHE,4.840000000000003
300747.XSHE,4.2099999999999795
600089.XSHG,5.319999999999993
603186.XSHG,1.8299999999999983
600825.XSHG,2.260000000000005
603517.XSHG,7.730000000000004
300318.XSHE,1.0899999999999999
300800.XSHE,2.8400000000000034
000796.XSHE,1.7800000000000011
600658.XSHG,3.8500000000000014
002398.XSHE,3.3200000000000074
000523.XSHE,1.0
000795.XSHE,1.0199999999999996
601615.XSHG,0.41000000000000014
000797.XSHE,0.6300000000000026
600530.XSHG,0.379999999999999
002610.XSHE,0.379999999999999
002969.XSHE,0.33000000000000007
601258.XSHG,0.10999999999999943
603136.XSHG,1.0999999999999943
603060.XSHG,2.419999999999998
600745.XSHG,7.969999999999999
600839.XSHG,0.9699999999999989
002559.XSHE,0.9099999999999966
300594.XSHE,0.4499999999999993
600276.XSHG,89.64000000000033
600712.XSHG,1.3399999999999999
603535.XSHG,0.379999999999999
603348.XSHG,0.8500000000000014
601888.XSHG,8.769999999999982
300015.XSHE,42.99000000000001
600082.XSHG,0.6600000000000001
600295.XSHG,0.28000000000000114
300702.XSHE,3.010000000000005
600301.XSHG,0.16000000000000014
603013.XSHG,1.5299999999999994
002949.XSHE,0.34999999999999964
688318.XSHG,7.950000000000017
603220.XSHG,0.4499999999999993
603767.XSHG,0.21999999999999886
603096.XSHG,2.5
002113.XSHE,1.299999999999999
002154.XSHE,0.7000000000000028
002539.XSHE,0.9399999999999977
002905.XSHE,0.7899999999999991
002605.XSHE,5.3799999999999955
600846.XSHG,1.7700000000000102
600645.XSHG,16.71999999999997
688066.XSHG,3.1300000000000026
600736.XSHG,1.6299999999999955
603161.XSHG,0.33000000000000007
600120.XSHG,10.689999999999998
603421.XSHG,0.41999999999999993
601200.XSHG,0.3100000000000005
002072.XSHE,0.15000000000000036
300314.XSHE,0.6299999999999955
300497.XSHE,4.469999999999999
601068.XSHG,0.1800000000000006
600076.XSHG,0.46000000000000085
601918.XSHG,0.06000000000000005
002690.XSHE,4.819999999999993
603477.XSHG,0.5
688188.XSHG,3.530000000000001
002903.XSHE,0.620000000000001
000520.XSHE,0.870000000000001
300545.XSHE,1.2899999999999991
600475.XSHG,0.5399999999999991
600692.XSHG,5.0
300770.XSHE,3.819999999999993
603728.XSHG,0.27999999999999936
002068.XSHE,0.5200000000000031
300785.XSHE,5.680000000000007
600796.XSHG,1.1899999999999977
600433.XSHG,0.3200000000000003
603617.XSHG,1.1600000000000001
601369.XSHG,0.5099999999999998
000623.XSHE,3.2100000000000364
600748.XSHG,0.75
601838.XSHG,0.08000000000000007
000820.XSHE,0.06999999999999984
300387.XSHE,2.5999999999999943
000153.XSHE,0.9600000000000009
002561.XSHE,0.16999999999999993
600509.XSHG,2.5600000000000023
600881.XSHG,3.1200000000000045
000711.XSHE,0.9099999999999966
002189.XSHE,0.4399999999999995
300411.XSHE,1.4100000000000037
600897.XSHG,2.030000000000001
002105.XSHE,0.14000000000000057
600127.XSHG,2.3699999999999974
600168.XSHG,1.1999999999999993
600212.XSHG,0.16000000000000014
300597.XSHE,0.33999999999999986
688189.XSHG,1.7999999999999972
603036.XSHG,0.13000000000000078
002947.XSHE,1.5900000000000034
600182.XSHG,0.15000000000000036
300394.XSHE,4.509999999999991
600720.XSHG,6.25
300272.XSHE,0.33000000000000185
000958.XSHE,0.35999999999999943
600496.XSHG,0.879999999999999
601878.XSHG,0.17999999999999972
600562.XSHG,3.1099999999999994
603813.XSHG,0.5099999999999998
600396.XSHG,0.5299999999999994
600511.XSHG,2.789999999999992
300561.XSHE,3.4399999999999977
002551.XSHE,1.25
600831.XSHG,3.1400000000000006
600838.XSHG,2.8299999999999983
002488.XSHE,2.530000000000001
300425.XSHE,0.490000000000002
300473.XSHE,0.5399999999999991
600761.XSHG,2.0200000000000102
603238.XSHG,2.3400000000000034
601319.XSHG,0.05999999999999961
300810.XSHE,1.529999999999994
300313.XSHE,0.6699999999999999
300402.XSHE,0.3800000000000008
002316.XSHE,0.5300000000000011
600990.XSHG,3.6199999999999903
002901.XSHE,6.150000000000006
600435.XSHG,3.230000000000004
000012.XSHE,2.869999999999976
600758.XSHG,0.1399999999999988
000004.XSHE,6.25
002392.XSHE,1.5900000000000034
002167.XSHE,1.1000000000000014
603948.XSHG,1.629999999999999
600149.XSHG,0.1999999999999993
600821.XSHG,0.4800000000000004
000830.XSHE,0.9200000000000017
002358.XSHE,0.4199999999999946
600848.XSHG,1.7199999999999989
002907.XSHE,0.4800000000000004
002850.XSHE,4.159999999999997
603518.XSHG,0.19000000000000128
688299.XSHG,0.5800000000000018
300150.XSHE,0.8399999999999999
600325.XSHG,1.7199999999999989
000096.XSHE,1.120000000000001
603007.XSHG,0.2599999999999998
600674.XSHG,2.890000000000015
000423.XSHE,21.739999999999952
002013.XSHE,9.02000000000001
600533.XSHG,0.9699999999999989
300151.XSHE,6.259999999999991
300209.XSHE,1.240000000000002
603758.XSHG,0.6100000000000003
002843.XSHE,0.15000000000000036
600079.XSHG,23.569999999999993
300241.XSHE,0.6899999999999977
300485.XSHE,0.0
300584.XSHE,0.740000000000002
600337.XSHG,1.25
600175.XSHG,0.0
601860.XSHG,0.11000000000000032
002073.XSHE,0.5599999999999952
600208.XSHG,0.2699999999999996
601375.XSHG,0.05999999999999961
600097.XSHG,0.16999999999999993
002560.XSHE,1.3799999999999955
000528.XSHE,1.6299999999999955
603938.XSHG,0.870000000000001
300444.XSHE,0.27999999999999936
300737.XSHE,1.3500000000000014
002491.XSHE,0.7100000000000009
002641.XSHE,2.210000000000001
002462.XSHE,0.3099999999999987
300482.XSHE,10.519999999999982
300817.XSHE,3.1299999999999955
600874.XSHG,0.15000000000000036
300385.XSHE,0.6999999999999993
603319.XSHG,1.8800000000000026
688006.XSHG,4.350000000000001
000909.XSHE,1.0200000000000031
600187.XSHG,0.3200000000000003
002776.XSHE,0.6900000000000048
002762.XSHE,1.5100000000000016
603811.XSHG,1.4600000000000009
603822.XSHG,0.5
002701.XSHE,0.35999999999999943
601288.XSHG,0.03000000000000025
002910.XSHE,1.209999999999999
002697.XSHE,5.329999999999998
603337.XSHG,1.1500000000000057
603277.XSHG,0.22999999999999865
002530.XSHE,2.3100000000000023
300390.XSHE,4.010000000000005
002796.XSHE,2.950000000000003
000600.XSHE,1.470000000000006
300200.XSHE,1.4699999999999989
601607.XSHG,0.40000000000000213
300057.XSHE,0.5199999999999996
688009.XSHG,0.08999999999999986
002366.XSHE,0.41999999999999993
300502.XSHE,8.620000000000005
000728.XSHE,0.35999999999999943
002563.XSHE,1.8799999999999955
603392.XSHG,0.0
002887.XSHE,0.8799999999999955
300174.XSHE,1.4400000000000048
000612.XSHE,0.0
002276.XSHE,0.7600000000000016
603733.XSHG,0.3000000000000007
600169.XSHG,0.3100000000000023
600895.XSHG,16.239999999999952
688196.XSHG,1.1600000000000037
600989.XSHG,0.09999999999999964
601066.XSHG,0.6300000000000026
000721.XSHE,0.240000000000002
000905.XSHE,0.17999999999999972
002332.XSHE,1.5399999999999991
603699.XSHG,1.0899999999999999
688019.XSHG,23.0
603000.XSHG,2.8299999999999983
002866.XSHE,2.379999999999999
002879.XSHE,0.620000000000001
600739.XSHG,9.740000000000009
300354.XSHE,0.9000000000000057
300373.XSHE,4.789999999999992
600190.XSHG,0.16000000000000014
000027.XSHE,1.2600000000000051
603267.XSHG,2.1000000000000014
002193.XSHE,0.7000000000000011
002601.XSHE,4.679999999999978
000881.XSHE,2.0600000000000023
603855.XSHG,0.9000000000000004
000056.XSHE,0.23000000000000043
000662.XSHE,0.8499999999999996
300741.XSHE,1.009999999999998
600255.XSHG,0.40000000000000036
002750.XSHE,1.4199999999999946
600131.XSHG,3.510000000000005
601898.XSHG,0.04999999999999982
600030.XSHG,1.8100000000000023
603038.XSHG,0.5300000000000011
603596.XSHG,1.389999999999997
600835.XSHG,2.5
002001.XSHE,26.870000000000005
300345.XSHE,0.860000000000003
002217.XSHE,0.6900000000000013
600965.XSHG,0.3200000000000003
600136.XSHG,0.870000000000001
002387.XSHE,1.4899999999999949
300287.XSHE,1.1199999999999974
600346.XSHG,1.8299999999999983
002404.XSHE,1.2899999999999991
600763.XSHG,8.060000000000002
600791.XSHG,0.5899999999999999
300297.XSHE,0.9000000000000021
300332.XSHE,0.34999999999999964
603712.XSHG,1.3699999999999974
603612.XSHG,0.5899999999999999
002380.XSHE,0.9100000000000037
600321.XSHG,0.7800000000000011
603579.XSHG,2.039999999999999
600143.XSHG,9.080000000000013
600749.XSHG,0.46999999999999886
002371.XSHE,29.610000000000014
600593.XSHG,0.480000000000004
002192.XSHE,1.3400000000000034
600280.XSHG,0.8099999999999987
002629.XSHE,0.26000000000000156
600795.XSHG,7.78000000000003
002088.XSHE,0.6599999999999966
600083.XSHG,0.0
300477.XSHE,0.7000000000000028
000885.XSHE,0.40000000000000213
601718.XSHG,0.06999999999999984
600977.XSHG,0.33999999999999986
600996.XSHG,0.20000000000000018
000671.XSHE,6.8700000000000045
002233.XSHE,0.740000000000002
300302.XSHE,1.730000000000004
600657.XSHG,4.369999999999997
600694.XSHG,1.9099999999999966
600640.XSHG,4.560000000000002
002194.XSHE,3.8799999999999955
300719.XSHE,1.0100000000000016
603917.XSHG,0.5700000000000003
603915.XSHG,0.1899999999999995
000812.XSHE,0.21000000000000085
002439.XSHE,10.599999999999966
600081.XSHG,1.9699999999999989
300311.XSHE,3.1599999999999966
000069.XSHE,7.389999999999986
002416.XSHE,0.7600000000000016
000952.XSHE,0.379999999999999
300271.XSHE,14.400000000000006
603586.XSHG,0.370000000000001
300623.XSHE,4.739999999999995
000529.XSHE,0.6700000000000017
300697.XSHE,0.379999999999999
002002.XSHE,0.9699999999999989
603889.XSHG,0.5500000000000007
600608.XSHG,13.870000000000005
600503.XSHG,0.39000000000000057
002880.XSHE,2.8200000000000074
002873.XSHE,0.9700000000000024
002679.XSHE,0.5600000000000023
000005.XSHE,0.3000000000000007
603615.XSHG,0.28999999999999915
000410.XSHE,0.5
300167.XSHE,1.6700000000000017
300663.XSHE,1.6600000000000037
603208.XSHG,9.829999999999984
002968.XSHE,4.019999999999996
000538.XSHE,48.83999999999992
300414.XSHE,2.210000000000001
600157.XSHG,1.5300000000000011
002640.XSHE,2.4499999999999957
002232.XSHE,0.5300000000000011
002748.XSHE,0.6699999999999999
300476.XSHE,3.9399999999999977
600036.XSHG,5.090000000000003
600185.XSHG,0.0
603192.XSHG,0.48999999999999844
002661.XSHE,5.670000000000002
600517.XSHG,2.950000000000017
600571.XSHG,3.1599999999999966
603912.XSHG,0.8200000000000003
002061.XSHE,0.16999999999999993
603019.XSHG,10.199999999999989
603657.XSHG,0.5300000000000011
300301.XSHE,0.39000000000000057
002344.XSHE,0.129999999999999
000732.XSHE,0.4599999999999991
600449.XSHG,1.5900000000000034
002900.XSHE,0.25
603551.XSHG,1.1600000000000001
601069.XSHG,0.2599999999999998
600466.XSHG,0.6400000000000006
603605.XSHG,9.29000000000002
002148.XSHE,1.990000000000002
300547.XSHE,1.7900000000000027
002840.XSHE,1.0100000000000016
600477.XSHG,2.799999999999997
300234.XSHE,1.009999999999998
600008.XSHG,0.5500000000000007
600576.XSHG,0.21999999999999886
603023.XSHG,1.0799999999999983
688108.XSHG,0.48999999999999844
300463.XSHE,9.539999999999992
300322.XSHE,2.4299999999999926
603236.XSHG,9.069999999999993
000688.XSHE,1.7099999999999937
600929.XSHG,0.6600000000000001
002391.XSHE,0.8200000000000003
002664.XSHE,1.1499999999999986
603887.XSHG,1.3200000000000003
603693.XSHG,0.6300000000000008
002158.XSHE,3.6899999999999977
603773.XSHG,1.1799999999999997
600141.XSHG,0.6000000000000014
002353.XSHE,12.810000000000002
300378.XSHE,0.6600000000000001
002082.XSHE,0.7100000000000009
002621.XSHE,2.1700000000000017
300202.XSHE,7.209999999999994
601633.XSHG,0.8000000000000007
002960.XSHE,0.7099999999999973
300259.XSHE,1.9699999999999989
600265.XSHG,0.46000000000000085
300011.XSHE,0.4199999999999946
300403.XSHE,0.5299999999999976
300141.XSHE,4.409999999999997
002867.XSHE,1.0500000000000007
300103.XSHE,1.5700000000000003
600218.XSHG,0.4800000000000004
601198.XSHG,0.1399999999999988
002071.XSHE,0.2999999999999998
603387.XSHG,2.3200000000000003
000981.XSHE,0.20999999999999996
002467.XSHE,0.9899999999999949
600055.XSHG,9.030000000000001
600887.XSHG,90.07000000000016
603585.XSHG,0.740000000000002
002341.XSHE,3.3300000000000054
300685.XSHE,4.060000000000002
002399.XSHE,2.719999999999999
002552.XSHE,1.8800000000000026
002693.XSHE,0.25
300519.XSHE,0.6099999999999994
000517.XSHE,0.6500000000000021
002599.XSHE,0.27999999999999936
300659.XSHE,6.240000000000009
300651.XSHE,0.9599999999999937
601609.XSHG,1.3099999999999987
002685.XSHE,0.4900000000000002
000931.XSHE,0.5
002305.XSHE,0.16000000000000014
600684.XSHG,0.980000000000004
300088.XSHE,4.9199999999999875
002077.XSHE,0.41999999999999993
600113.XSHG,0.3200000000000003
002961.XSHE,0.35999999999999943
000910.XSHE,0.6799999999999997
002079.XSHE,1.3299999999999983
002915.XSHE,1.8000000000000007
000750.XSHE,0.759999999999998
300199.XSHE,1.3299999999999983
300031.XSHE,3.719999999999999
600231.XSHG,0.16999999999999815
300713.XSHE,0.75
000031.XSHE,2.049999999999997
300778.XSHE,0.379999999999999
600461.XSHG,0.5999999999999979
600495.XSHG,1.0500000000000007
000037.XSHE,1.9399999999999977
600718.XSHG,3.8000000000000114
600262.XSHG,0.5899999999999999
002120.XSHE,5.25
300442.XSHE,0.370000000000001
000521.XSHE,0.28999999999999915
002026.XSHE,0.21999999999999886
300275.XSHE,1.4699999999999989
603528.XSHG,1.1500000000000021
603721.XSHG,1.6400000000000006
600655.XSHG,65.91999999999985
002983.XSHE,4.759999999999998
603138.XSHG,1.5900000000000034
002385.XSHE,2.510000000000005
000411.XSHE,0.4399999999999977
002638.XSHE,0.34999999999999964
600360.XSHG,3.8900000000000006
000617.XSHE,0.740000000000002
002780.XSHE,0.7299999999999969
002484.XSHE,0.990000000000002
688001.XSHG,1.9399999999999977
300441.XSHE,1.2600000000000051
600708.XSHG,0.7299999999999969
000551.XSHE,6.1000000000000085
000982.XSHE,1.009999999999998
600012.XSHG,0.14000000000000057
000990.XSHE,0.6900000000000048
002533.XSHE,0.8399999999999999
002923.XSHE,0.6899999999999977
603222.XSHG,0.8900000000000006
300717.XSHE,0.28000000000000114
002696.XSHE,1.3099999999999987
300181.XSHE,0.9399999999999977
603322.XSHG,0.9100000000000037
300353.XSHE,4.909999999999997
600851.XSHG,2.1399999999999864
002499.XSHE,0.13000000000000078
002288.XSHE,1.1199999999999974
002292.XSHE,1.8200000000000003
000838.XSHE,0.5200000000000031
601727.XSHG,0.1900000000000004
300110.XSHE,0.4299999999999997
300422.XSHE,0.6099999999999994
002184.XSHE,1.2699999999999996
002622.XSHE,0.41000000000000014
600703.XSHG,22.629999999999995
300166.XSHE,5.769999999999982
300496.XSHE,7.47999999999999
300343.XSHE,0.6900000000000013
600843.XSHG,0.28000000000000114
600893.XSHG,1.960000000000008
600460.XSHG,4.469999999999999
600467.XSHG,0.8099999999999987
002034.XSHE,3.8200000000000003
600356.XSHG,0.34999999999999964
300751.XSHE,11.599999999999994
601899.XSHG,0.16000000000000014
300139.XSHE,4.490000000000002
603166.XSHG,0.7799999999999994
002245.XSHE,1.1099999999999994
600470.XSHG,0.14000000000000057
002672.XSHE,1.4399999999999977
601336.XSHG,1.4699999999999989
300161.XSHE,3.210000000000001
603801.XSHG,2.6400000000000006
600476.XSHG,0.9299999999999997
000900.XSHE,0.5
002434.XSHE,1.4100000000000037
002449.XSHE,1.1199999999999974
300501.XSHE,0.6799999999999997
300621.XSHE,0.6699999999999982
600193.XSHG,0.46999999999999886
002751.XSHE,0.8500000000000014
600367.XSHG,0.29999999999999716
600572.XSHG,4.090000000000003
300380.XSHE,0.8900000000000006
002335.XSHE,1.5400000000000063
000802.XSHE,1.8800000000000026
300138.XSHE,2.3900000000000006
002407.XSHE,1.1700000000000017
600675.XSHG,3.1499999999999773
002204.XSHE,1.0499999999999972
600242.XSHG,0.2699999999999996
600599.XSHG,0.0
600415.XSHG,2.8300000000000125
601106.XSHG,0.029999999999999805
600683.XSHG,0.4800000000000004
600478.XSHG,0.6099999999999994
300637.XSHE,1.6600000000000001
300252.XSHE,3.730000000000004
600985.XSHG,0.6199999999999974
000584.XSHE,4.530000000000001
002130.XSHE,1.230000000000004
603856.XSHG,1.0800000000000018
300076.XSHE,2.4099999999999966
603989.XSHG,1.4799999999999969
603185.XSHG,1.730000000000004
300145.XSHE,1.5500000000000043
300648.XSHE,0.6400000000000006
600176.XSHG,3.4399999999999977
600559.XSHG,2.3700000000000045
600545.XSHG,0.29999999999999716
000685.XSHE,1.5700000000000074
300638.XSHE,5.489999999999995
601006.XSHG,0.08999999999999986
688138.XSHG,1.5199999999999996
603815.XSHG,1.9499999999999993
002719.XSHE,0.5400000000000009
688169.XSHG,13.120000000000005
000858.XSHE,112.79999999999973
002179.XSHE,7.75
002174.XSHE,4.390000000000001
300615.XSHE,1.0500000000000043
300277.XSHE,0.6299999999999955
300003.XSHE,3.4499999999999886
000045.XSHE,0.5
600088.XSHG,1.5800000000000054
601789.XSHG,0.5099999999999998
000950.XSHE,0.120000000000001
600984.XSHG,1.7699999999999996
600986.XSHG,1.2200000000000024
300481.XSHE,1.1099999999999994
000631.XSHE,1.990000000000002
603881.XSHG,3.519999999999996
603986.XSHG,43.60000000000002
600359.XSHG,1.7600000000000016
300123.XSHE,3.5800000000000054
300369.XSHE,6.960000000000008
601658.XSHG,0.04999999999999982
001696.XSHE,3.049999999999983
600239.XSHG,2.680000000000007
601100.XSHG,5.960000000000008
300286.XSHE,1.3399999999999892
002671.XSHE,0.20000000000000284
000519.XSHE,2.75
002793.XSHE,0.740000000000002
600757.XSHG,0.6499999999999986
300483.XSHE,1.4499999999999993
300647.XSHE,1.009999999999998
300091.XSHE,0.480000000000004
002355.XSHE,0.2599999999999998
300336.XSHE,0.8300000000000054
300512.XSHE,0.4299999999999997
603916.XSHG,1.0100000000000016
000919.XSHE,0.4400000000000013
000922.XSHE,0.5199999999999996
300449.XSHE,2.3200000000000003
688365.XSHG,7.190000000000005
601919.XSHG,0.050000000000000266
002098.XSHE,0.5099999999999998
600387.XSHG,0.75
002987.XSHE,4.469999999999999
002683.XSHE,3.510000000000005
600326.XSHG,1.6700000000000017
600666.XSHG,0.6400000000000006
600654.XSHG,172.32000000000016
002891.XSHE,1.6799999999999997
300050.XSHE,1.0799999999999983
300014.XSHE,26.809999999999945
002729.XSHE,2.270000000000003
300525.XSHE,3.230000000000004
300285.XSHE,7.170000000000016
603356.XSHG,0.46999999999999886
600998.XSHG,0.5800000000000018
600256.XSHG,6.390000000000001
002613.XSHE,0.4400000000000013
002889.XSHE,0.6000000000000014
002159.XSHE,0.33000000000000007
603589.XSHG,1.9100000000000037
600939.XSHG,0.07000000000000028
300587.XSHE,1.0
300366.XSHE,1.4600000000000009
601933.XSHG,1.8799999999999955
000416.XSHE,0.8900000000000006
600026.XSHG,0.3200000000000003
002239.XSHE,0.5399999999999991
300529.XSHE,4.310000000000002
002187.XSHE,0.31999999999999673
601519.XSHG,0.3500000000000014
002537.XSHE,2.0
300466.XSHE,2.0599999999999987
300490.XSHE,1.0700000000000003
300304.XSHE,0.5
603289.XSHG,0.3000000000000007
002431.XSHE,0.5899999999999999
603133.XSHG,0.7199999999999989
300036.XSHE,2.760000000000005
600409.XSHG,0.5300000000000011
600480.XSHG,0.8200000000000003
000014.XSHE,1.5499999999999972
603167.XSHG,0.33000000000000007
603466.XSHG,1.4800000000000004
688020.XSHG,5.060000000000002
000927.XSHE,0.2999999999999998
002774.XSHE,0.5200000000000005
000009.XSHE,1.5
002412.XSHE,1.5300000000000011
300835.XSHE,4.800000000000001
601002.XSHG,0.23000000000000043
603499.XSHG,0.7600000000000016
000998.XSHE,5.97999999999999
601968.XSHG,0.08999999999999986
000851.XSHE,0.9800000000000004
603682.XSHG,1.0600000000000005
002278.XSHE,0.10999999999999943
300206.XSHE,2.8599999999999994
002752.XSHE,0.21999999999999886
600386.XSHG,0.45000000000000284
600751.XSHG,0.6900000000000013
002888.XSHE,1.4600000000000009
603106.XSHG,0.4499999999999993
002263.XSHE,0.1800000000000015
300068.XSHE,1.3399999999999999
603181.XSHG,1.4200000000000017
000963.XSHE,17.880000000000052
300491.XSHE,0.990000000000002
600250.XSHG,1.2699999999999996
002186.XSHE,0.9699999999999989
300589.XSHE,1.2699999999999996
300124.XSHE,17.200000000000045
000892.XSHE,0.25
600138.XSHG,0.740000000000002
603882.XSHG,2.230000000000004
002553.XSHE,3.460000000000001
300761.XSHE,0.5799999999999983
600960.XSHG,0.4800000000000004
000700.XSHE,4.230000000000004
600019.XSHG,0.120000000000001
600423.XSHG,0.5100000000000016
000702.XSHE,0.21999999999999886
002890.XSHE,1.4099999999999966
300691.XSHE,2.260000000000005
000723.XSHE,0.8200000000000003
002042.XSHE,2.469999999999999
300440.XSHE,4.07
600617.XSHG,3.859999999999985
601777.XSHG,0.3200000000000003
300023.XSHE,1.3599999999999994
601101.XSHG,0.25
688039.XSHG,6.170000000000002
603332.XSHG,0.5899999999999999
300811.XSHE,3.9200000000000017
002248.XSHE,0.4800000000000004
